tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
12659,4.4714355,199.18712,-168.7342,-1466.8353,-175.96875,1,362.4644952085968,0.22007751,2.2487488,0.50806165,-0.16513050000000007,1.0447300000000155,0.054947199999999974,-0.33028999999999087,0.05494760000000021,-0.4401600000000201,2.2594922606438024,0.0,0.50806165,3.9062571293887034,0.061947650512724224,106.20588669999998,-690.4773300000002,1.0576997943321547,-1.0,1.0,1,7.0,3.3676895916179936,0.388267547560195,-173.975477,5.15907741,0,0,14.927372036666666,10.373028015438631,0.15826416,33.40152,33.243255839999996,0.23725952110250742,-1.3657327757270323,9.20218215666666,151.2523395947456,-179.98146,179.96945,359.95091,-0.2309202265851733,-1.8317147741077922,-0.015897362307692318,0.46177264491229086,-0.9901440000000008,3.5200950000000013,4.510239000000002,2.903758036315647,16.14565978190718,-1.1714252842809372,46.29342067159807,-359.95091,358.23977,718.19068,-1.5642890426874765,57.44714741790692,7.081973501849038,45.764052215493436,0.0,359.95094041802383,359.95094041802383,7.556570299116796,55.5787844287826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12660,4.3066406,195.2875,-167.68913,-1467.0629,-175.96875,1,362.4644952085968,0.22007751,2.2487488,0.50806165,-0.1647949000000004,1.0450699999999813,0.0003355999999996584,0.0003399999999658121,-0.054611600000000315,0.3306299999999567,2.2594922606438024,0.0,0.50806165,3.9062562517581925,0.05206341091334108,110.51252729999997,-858.1664600000001,1.057983300419232,1.0,1.0,1,7.0,3.5304871782168172,0.4483645910465312,-172.919518,5.03809047,0,1,14.927372036666666,10.373028015438631,0.15826416,33.40152,33.243255839999996,0.23725952110250742,-1.3657327757270323,9.20218215666666,151.2523395947456,-179.98146,179.96945,359.95091,-0.2309202265851733,-1.8317147741077922,-0.015897362307692318,0.46177264491229086,-0.9901440000000008,3.5200950000000013,4.510239000000002,2.903758036315647,16.14565978190718,-1.1714252842809372,46.29342067159807,-359.95091,358.23977,718.19068,-1.5642890426874765,57.44714741790692,7.081973501849038,45.764052215493436,0.0,359.95094041802383,359.95094041802383,7.556570299116796,55.5787844287826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12661,4.251709,191.3915,-167.19406,-1467.3456,-175.96875,1,362.4644952085968,0.22007751,2.2487488,0.50806165,-0.05493159999999975,0.49506999999999834,0.10986330000000066,-0.549999999999983,0.109527700000001,-0.5503399999999488,2.2594922606438024,0.0,0.50806165,3.906243117113937,0.042077223530106844,114.76423629999998,-1025.3605200000002,0.4981082066966558,-1.0,1.0,1,7.0,3.5131581094936775,0.4759570091758694,-171.86901899999998,4.91161037,0,0,14.927372036666666,10.373028015438631,0.15826416,33.40152,33.243255839999996,0.23725952110250742,-1.3657327757270323,9.20218215666666,151.2523395947456,-179.98146,179.96945,359.95091,-0.2309202265851733,-1.8317147741077922,-0.015897362307692318,0.46177264491229086,-0.9901440000000008,3.5200950000000013,4.510239000000002,2.903758036315647,16.14565978190718,-1.1714252842809372,46.29342067159807,-359.95091,358.23977,718.19068,-1.5642890426874765,57.44714741790692,7.081973501849038,45.764052215493436,0.0,359.95094041802383,359.95094041802383,7.556570299116796,55.5787844287826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12662,4.251709,187.49948,-167.0842,-1467.6788,-175.96875,1,362.4644952085968,0.22007751,2.2487488,0.50806165,0.0,0.10985999999999763,0.05493159999999975,-0.3852100000000007,-0.054931700000000916,0.16478999999998223,2.2594922606438024,0.0,0.50806165,3.906256765805326,0.03239759543735607,119.01594529999998,-1192.4447200000002,0.10985999999999763,-1.0,1.0,0,7.0,3.300039631678371,0.4652848315275264,-170.87904699999999,4.785130270000001,0,0,14.927372036666666,10.373028015438631,0.15826416,33.40152,33.243255839999996,0.23725952110250742,-1.3657327757270323,9.20218215666666,151.2523395947456,-179.98146,179.96945,359.95091,-0.2309202265851733,-1.8317147741077922,-0.015897362307692318,0.46177264491229086,-0.9901440000000008,3.5200950000000013,4.510239000000002,2.903758036315647,16.14565978190718,-1.1714252842809372,46.29342067159807,-359.95091,358.23977,718.19068,-1.5642890426874765,57.44714741790692,7.081973501849038,45.764052215493436,0.0,359.95094041802383,359.95094041802383,7.556570299116796,55.5787844287826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12663,4.251709,183.61174,-167.0842,-1468.0586,-175.96875,1,362.4644952085968,0.22007751,2.2487488,0.50806165,0.0,0.0,0.0,-0.10985999999999763,-0.05493159999999975,0.2753500000000031,2.2594922606438024,0.0,0.50806165,3.906247604492089,0.023323727503799033,123.26765429999999,-1359.5289200000002,0.0,-1.0,0.0,0,7.0,2.92456592121942,0.4254393222499757,-169.97707,4.66414333,0,0,14.927372036666666,10.373028015438631,0.15826416,33.40152,33.243255839999996,0.23725952110250742,-1.3657327757270323,9.20218215666666,151.2523395947456,-179.98146,179.96945,359.95091,-0.2309202265851733,-1.8317147741077922,-0.015897362307692318,0.46177264491229086,-0.9901440000000008,3.5200950000000013,4.510239000000002,2.903758036315647,16.14565978190718,-1.1714252842809372,46.29342067159807,-359.95091,358.23977,718.19068,-1.5642890426874765,57.44714741790692,7.081973501849038,45.764052215493436,0.0,359.95094041802383,359.95094041802383,7.556570299116796,55.5787844287826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12664,4.251709,179.72836,-167.0842,-1468.4807,-175.96875,1,362.4644952085968,0.22007751,2.2487488,0.50806165,0.0,0.0,0.0,0.0,0.0,0.10985999999999763,2.2594922606438024,0.0,0.50806165,3.906252505202385,0.015192609232047875,127.5193633,-1526.6131200000002,0.0,0.0,0.0,1,8.0,2.4736350099717774,0.3659589393210706,-169.19608,4.554142730000001,0,0,14.927372036666666,10.373028015438631,0.15826416,33.40152,33.243255839999996,0.23725952110250742,-1.3657327757270323,9.20218215666666,151.2523395947456,-179.98146,179.96945,359.95091,-0.2309202265851733,-1.8317147741077922,-0.015897362307692318,0.46177264491229086,-0.9901440000000008,3.5200950000000013,4.510239000000002,2.903758036315647,16.14565978190718,-1.1714252842809372,46.29342067159807,-359.95091,358.23977,718.19068,-1.5642890426874765,57.44714741790692,7.081973501849038,45.764052215493436,0.0,359.95094041802383,359.95094041802383,7.556570299116796,55.5787844287826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12665,4.251709,175.8494,-167.0842,-1468.9417,-175.96875,1,362.4644952085968,0.22007751,2.2487488,0.50806165,0.0,0.0,0.0,0.0,0.0,0.0,2.2594922606438024,0.0,0.50806165,3.9062580152365847,0.008276305285706519,131.7710723,-1693.6973200000002,0.0,0.0,0.0,0,7.0,1.9568932574997884,0.29989217617373776,-168.53061699999998,4.46065518,0,0,14.927372036666666,10.373028015438631,0.15826416,33.40152,33.243255839999996,0.23725952110250742,-1.3657327757270323,9.20218215666666,151.2523395947456,-179.98146,179.96945,359.95091,-0.2309202265851733,-1.8317147741077922,-0.015897362307692318,0.46177264491229086,-0.9901440000000008,3.5200950000000013,4.510239000000002,2.903758036315647,16.14565978190718,-1.1714252842809372,46.29342067159807,-359.95091,358.23977,718.19068,-1.5642890426874765,57.44714741790692,7.081973501849038,45.764052215493436,0.0,359.95094041802383,359.95094041802383,7.556570299116796,55.5787844287826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12666,4.251709,171.9748,-167.0842,-1469.4379,-175.96875,1,362.4644952085968,0.22007751,2.2487488,0.50806165,0.0,0.0,0.0,0.0,0.0,0.0,2.2594922606438024,0.0,0.50806165,3.906243668794861,0.0027630890321965083,136.0227813,-1860.7815200000002,0.0,0.0,0.0,0,6.0,1.4372267773904666,0.2122563407041121,-167.997127,4.3781539800000004,0,0,14.927372036666666,10.373028015438631,0.15826416,33.40152,33.243255839999996,0.23725952110250742,-1.3657327757270323,9.20218215666666,151.2523395947456,-179.98146,179.96945,359.95091,-0.2309202265851733,-1.8317147741077922,-0.015897362307692318,0.46177264491229086,-0.9901440000000008,3.5200950000000013,4.510239000000002,2.903758036315647,16.14565978190718,-1.1714252842809372,46.29342067159807,-359.95091,358.23977,718.19068,-1.5642890426874765,57.44714741790692,7.081973501849038,45.764052215493436,0.0,359.95094041802383,359.95094041802383,7.556570299116796,55.5787844287826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12667,4.251709,168.10448,-167.0842,-1469.9666,-175.96875,1,362.4644952085968,0.22007751,2.2487488,0.50806165,0.0,0.0,0.0,0.0,0.0,0.0,2.2594922606438024,0.0,0.50806165,3.906264275801116,6.741208053071563e-06,140.2744903,-2027.8657200000002,0.0,0.0,0.0,0,5.0,0.9310809151246318,0.13162071316940854,-167.590152,4.3176605100000005,0,0,14.927372036666666,10.373028015438631,0.15826416,33.40152,33.243255839999996,0.23725952110250742,-1.3657327757270323,9.20218215666666,151.2523395947456,-179.98146,179.96945,359.95091,-0.2309202265851733,-1.8317147741077922,-0.015897362307692318,0.46177264491229086,-0.9901440000000008,3.5200950000000013,4.510239000000002,2.903758036315647,16.14565978190718,-1.1714252842809372,46.29342067159807,-359.95091,358.23977,718.19068,-1.5642890426874765,57.44714741790692,7.081973501849038,45.764052215493436,0.0,359.95094041802383,359.95094041802383,7.556570299116796,55.5787844287826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12668,4.251709,164.23827,-167.0842,-1470.5244,-175.96875,1,362.4644952085968,0.22007751,2.2487488,0.50806165,0.0,0.0,0.0,0.0,0.0,0.0,2.2594922606438024,0.0,0.50806165,3.906241237314973,7.729259731194704e-06,144.5261993,-2194.94992,0.0,0.0,0.0,0,4.0,0.5313804193183089,0.06972446429518359,-167.320679,4.27917481,0,0,14.927372036666666,10.373028015438631,0.15826416,33.40152,33.243255839999996,0.23725952110250742,-1.3657327757270323,9.20218215666666,151.2523395947456,-179.98146,179.96945,359.95091,-0.2309202265851733,-1.8317147741077922,-0.015897362307692318,0.46177264491229086,-0.9901440000000008,3.5200950000000013,4.510239000000002,2.903758036315647,16.14565978190718,-1.1714252842809372,46.29342067159807,-359.95091,358.23977,718.19068,-1.5642890426874765,57.44714741790692,7.081973501849038,45.764052215493436,0.0,359.95094041802383,359.95094041802383,7.556570299116796,55.5787844287826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12669,4.251709,160.376,-167.0842,-1471.109,-175.96875,1,362.4644952085968,0.22007751,2.2487488,0.50806165,0.0,0.0,0.0,0.0,0.0,0.0,2.2594922606438024,0.0,0.50806165,3.9062624992311843,8.287203473566218e-06,148.7779083,-2362.0341200000003,0.0,0.0,0.0,0,3.0,0.19058886825202423,0.017370897151742993,-167.15567900000002,4.25720216,0,0,14.927372036666666,10.373028015438631,0.15826416,33.40152,33.243255839999996,0.23725952110250742,-1.3657327757270323,9.20218215666666,151.2523395947456,-179.98146,179.96945,359.95091,-0.2309202265851733,-1.8317147741077922,-0.015897362307692318,0.46177264491229086,-0.9901440000000008,3.5200950000000013,4.510239000000002,2.903758036315647,16.14565978190718,-1.1714252842809372,46.29342067159807,-359.95091,358.23977,718.19068,-1.5642890426874765,57.44714741790692,7.081973501849038,45.764052215493436,0.0,359.95094041802383,359.95094041802383,7.556570299116796,55.5787844287826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12670,4.251709,156.51752,-167.0842,-1471.718,-175.96875,1,362.4644952085968,0.22007751,2.2487488,0.50806165,0.0,0.0,0.0,0.0,0.0,0.0,2.2594922606438024,0.0,0.50806165,3.9062448605278566,8.508510552553409e-06,153.0296173,-2529.1183200000005,0.0,0.0,0.0,0,2.0,0.0347407827333634,0.0,-167.095186,4.251709,0,0,14.927372036666666,10.373028015438631,0.15826416,33.40152,33.243255839999996,0.23725952110250742,-1.3657327757270323,9.20218215666666,151.2523395947456,-179.98146,179.96945,359.95091,-0.2309202265851733,-1.8317147741077922,-0.015897362307692318,0.46177264491229086,-0.9901440000000008,3.5200950000000013,4.510239000000002,2.903758036315647,16.14565978190718,-1.1714252842809372,46.29342067159807,-359.95091,358.23977,718.19068,-1.5642890426874765,57.44714741790692,7.081973501849038,45.764052215493436,0.0,359.95094041802383,359.95094041802383,7.556570299116796,55.5787844287826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12671,4.251709,152.6626,-167.0842,-1472.3492,-175.96875,1,362.4644952085968,0.22007751,2.2487488,0.50806165,0.0,0.0,0.0,0.0,0.0,0.0,2.2594922606438024,0.0,0.50806165,3.906254170736972,8.008262760404035e-06,157.28132630000002,-2696.2025200000007,0.0,0.0,0.0,0,1.0,0.0,0.0,-167.0842,4.251709,0,0,14.927372036666666,10.373028015438631,0.15826416,33.40152,33.243255839999996,0.23725952110250742,-1.3657327757270323,9.20218215666666,151.2523395947456,-179.98146,179.96945,359.95091,-0.2309202265851733,-1.8317147741077922,-0.015897362307692318,0.46177264491229086,-0.9901440000000008,3.5200950000000013,4.510239000000002,2.903758036315647,16.14565978190718,-1.1714252842809372,46.29342067159807,-359.95091,358.23977,718.19068,-1.5642890426874765,57.44714741790692,7.081973501849038,45.764052215493436,0.0,359.95094041802383,359.95094041802383,7.556570299116796,55.5787844287826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12672,4.251709,148.81104,-167.0842,-1473.0006,-175.96875,1,362.4644952085968,0.22007751,2.2487488,0.50806165,0.0,0.0,0.0,0.0,0.0,0.0,2.2594922606438024,0.0,0.50806165,3.9062560583761026,7.97001803983271e-06,161.53303530000002,-2863.286720000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-167.0842,4.251709,0,0,14.927372036666666,10.373028015438631,0.15826416,33.40152,33.243255839999996,0.23725952110250742,-1.3657327757270323,9.20218215666666,151.2523395947456,-179.98146,179.96945,359.95091,-0.2309202265851733,-1.8317147741077922,-0.015897362307692318,0.46177264491229086,-0.9901440000000008,3.5200950000000013,4.510239000000002,2.903758036315647,16.14565978190718,-1.1714252842809372,46.29342067159807,-359.95091,358.23977,718.19068,-1.5642890426874765,57.44714741790692,7.081973501849038,45.764052215493436,0.0,359.95094041802383,359.95094041802383,7.556570299116796,55.5787844287826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
