tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6189,0.23449707,-58.124695,-26.661758,-1797.2174,-128.01562,1,282.9337006482,0.07827759,-1.1731339,3.189912,0.0,0.0,0.0,0.0,0.0,0.0,1.175742543427522,0.0,3.189912,2.5490006811579833,0.5975457782048537,-3.6772613199999995,-298.65505676,0.0,0.0,0.0,0,3.0,1.9302971265610054,0.2384491008954235,-25.6526974,0.406637571,0,0,-0.30197611300000005,0.9540506467527851,-4.6149445,1.642456,6.2574005,-2.1844824769187396,7.323947184794502,-61.04470046886667,33.02676374904608,-100.969505,5.9556274,106.9251324,0.6455147676058552,-1.2216486210432245,0.0060167599331103685,0.16912836896773548,-0.9386291,0.7041473400000001,1.64277644,-0.6326946328439155,10.192124324375856,-0.35760913846153847,0.9663209355086351,-4.145614999999999,2.894211000000002,7.0398260000000015,-1.4812909638443046,4.76468243254738,0.5345230758338516,0.8966920445858512,0.0,4.152260850690963,4.152260850690963,2.2278194732281023,4.543292729488959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6190,0.23449707,-58.125183,-26.661758,-1798.1343,-130.60938,1,282.9337006482,0.07827759,-1.1731339,3.189912,0.0,0.0,0.0,0.0,0.0,0.0,1.175742543427522,0.0,3.189912,2.751053759151893,0.6093350976572068,-3.4427642499999993,-325.31681476,0.0,0.0,0.0,0,2.0,1.0546460720331563,0.23045033913018978,-26.215884,0.36749877799999997,0,0,-0.30197611300000005,0.9540506467527851,-4.6149445,1.642456,6.2574005,-2.1844824769187396,7.323947184794502,-61.04470046886667,33.02676374904608,-100.969505,5.9556274,106.9251324,0.6455147676058552,-1.2216486210432245,0.0060167599331103685,0.16912836896773548,-0.9386291,0.7041473400000001,1.64277644,-0.6326946328439155,10.192124324375856,-0.35760913846153847,0.9663209355086351,-4.145614999999999,2.894211000000002,7.0398260000000015,-1.4812909638443046,4.76468243254738,0.5345230758338516,0.8966920445858512,0.0,4.152260850690963,4.152260850690963,2.2278194732281023,4.543292729488959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6191,0.23449707,-58.124878,-26.661758,-1799.0769,-133.40625,1,282.9337006482,0.07827759,-1.1731339,3.189912,0.0,0.0,0.0,0.0,0.0,0.0,1.175742543427522,0.0,3.189912,2.951436370638071,0.6152551523930817,-3.208267179999999,-351.97857276,0.0,0.0,0.0,0,1.0,0.3444614908218311,0.18067303903859708,-26.5444103,0.31273956199999997,0,0,-0.30197611300000005,0.9540506467527851,-4.6149445,1.642456,6.2574005,-2.1844824769187396,7.323947184794502,-61.04470046886667,33.02676374904608,-100.969505,5.9556274,106.9251324,0.6455147676058552,-1.2216486210432245,0.0060167599331103685,0.16912836896773548,-0.9386291,0.7041473400000001,1.64277644,-0.6326946328439155,10.192124324375856,-0.35760913846153847,0.9663209355086351,-4.145614999999999,2.894211000000002,7.0398260000000015,-1.4812909638443046,4.76468243254738,0.5345230758338516,0.8966920445858512,0.0,4.152260850690963,4.152260850690963,2.2278194732281023,4.543292729488959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6192,0.23449707,-58.124878,-26.661758,-1800.0402,-136.39062,1,282.9337006482,0.07827759,-1.1731339,3.189912,0.0,0.0,0.0,0.0,0.0,0.0,1.175742543427522,0.0,3.189912,3.1359864774740123,0.6150506578108215,-2.973770109999999,-378.64033076000004,0.0,0.0,0.0,0,1.0,0.024753677069820304,0.07426063908236778,-26.653930199999998,0.25798034599999997,0,0,-0.30197611300000005,0.9540506467527851,-4.6149445,1.642456,6.2574005,-2.1844824769187396,7.323947184794502,-61.04470046886667,33.02676374904608,-100.969505,5.9556274,106.9251324,0.6455147676058552,-1.2216486210432245,0.0060167599331103685,0.16912836896773548,-0.9386291,0.7041473400000001,1.64277644,-0.6326946328439155,10.192124324375856,-0.35760913846153847,0.9663209355086351,-4.145614999999999,2.894211000000002,7.0398260000000015,-1.4812909638443046,4.76468243254738,0.5345230758338516,0.8966920445858512,0.0,4.152260850690963,4.152260850690963,2.2278194732281023,4.543292729488959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6193,0.23449707,-58.122803,-26.661758,-1800.8396,-139.57812,1,282.9337006482,0.07827759,-1.1731339,3.189912,0.0,0.0,0.0,0.0,0.0,0.0,1.175742543427522,0.0,3.189912,3.2862137659661106,0.601490424050554,-2.7392730399999987,-405.30208876000006,0.0,0.0,0.0,0,1.0,0.0,0.0,-26.661758,0.23449707,0,0,-0.30197611300000005,0.9540506467527851,-4.6149445,1.642456,6.2574005,-2.1844824769187396,7.323947184794502,-61.04470046886667,33.02676374904608,-100.969505,5.9556274,106.9251324,0.6455147676058552,-1.2216486210432245,0.0060167599331103685,0.16912836896773548,-0.9386291,0.7041473400000001,1.64277644,-0.6326946328439155,10.192124324375856,-0.35760913846153847,0.9663209355086351,-4.145614999999999,2.894211000000002,7.0398260000000015,-1.4812909638443046,4.76468243254738,0.5345230758338516,0.8966920445858512,0.0,4.152260850690963,4.152260850690963,2.2278194732281023,4.543292729488959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6194,0.23449707,-58.12329,-26.661758,-1801.412,-142.95312,1,282.9337006482,0.07827759,-1.1731339,3.189912,0.0,0.0,0.0,0.0,0.0,0.0,1.175742543427522,0.0,3.189912,3.423195436601454,0.5772896695782522,-2.5047759699999985,-431.9638467600001,0.0,0.0,0.0,0,1.0,0.0,0.0,-26.661758,0.23449707,0,0,-0.30197611300000005,0.9540506467527851,-4.6149445,1.642456,6.2574005,-2.1844824769187396,7.323947184794502,-61.04470046886667,33.02676374904608,-100.969505,5.9556274,106.9251324,0.6455147676058552,-1.2216486210432245,0.0060167599331103685,0.16912836896773548,-0.9386291,0.7041473400000001,1.64277644,-0.6326946328439155,10.192124324375856,-0.35760913846153847,0.9663209355086351,-4.145614999999999,2.894211000000002,7.0398260000000015,-1.4812909638443046,4.76468243254738,0.5345230758338516,0.8966920445858512,0.0,4.152260850690963,4.152260850690963,2.2278194732281023,4.543292729488959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6195,0.23449707,-58.12378,-26.661758,-1801.7803,-146.51562,1,282.9337006482,0.07827759,-1.1731339,3.189912,0.0,0.0,0.0,0.0,0.0,0.0,1.175742543427522,0.0,3.189912,3.5814873139660706,0.5543105475579756,-2.2702788999999983,-458.6256047600001,0.0,0.0,0.0,0,1.0,0.0,0.0,-26.661758,0.23449707,0,0,-0.30197611300000005,0.9540506467527851,-4.6149445,1.642456,6.2574005,-2.1844824769187396,7.323947184794502,-61.04470046886667,33.02676374904608,-100.969505,5.9556274,106.9251324,0.6455147676058552,-1.2216486210432245,0.0060167599331103685,0.16912836896773548,-0.9386291,0.7041473400000001,1.64277644,-0.6326946328439155,10.192124324375856,-0.35760913846153847,0.9663209355086351,-4.145614999999999,2.894211000000002,7.0398260000000015,-1.4812909638443046,4.76468243254738,0.5345230758338516,0.8966920445858512,0.0,4.152260850690963,4.152260850690963,2.2278194732281023,4.543292729488959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6196,0.07827759,-58.124268,-25.723114,-1801.9537,-150.28125,1,282.9337006482,0.07827759,-1.1731339,3.189912,-0.15621948000000002,0.938644,-0.15621948000000002,0.938644,-0.15621948000000002,0.938644,1.175742543427522,0.0,3.189912,3.7696202852600353,0.5383028797112875,-2.1920013099999984,-484.3487187600001,0.9515550875632321,1.0,-1.0,1,1.0,0.2968252952052383,0.04940093716871144,-26.5678936,0.21887512199999998,0,0,-0.30197611300000005,0.9540506467527851,-4.6149445,1.642456,6.2574005,-2.1844824769187396,7.323947184794502,-61.04470046886667,33.02676374904608,-100.969505,5.9556274,106.9251324,0.6455147676058552,-1.2216486210432245,0.0060167599331103685,0.16912836896773548,-0.9386291,0.7041473400000001,1.64277644,-0.6326946328439155,10.192124324375856,-0.35760913846153847,0.9663209355086351,-4.145614999999999,2.894211000000002,7.0398260000000015,-1.4812909638443046,4.76468243254738,0.5345230758338516,0.8966920445858512,0.0,4.152260850690963,4.152260850690963,2.2278194732281023,4.543292729488959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6197,-0.15655518,-58.124756,-23.924103,-1801.9363,-154.23438,1,282.9337006482,0.07827759,-1.1731339,3.189912,-0.23483276999999997,1.7990110000000001,-0.07861328999999995,0.8603670000000001,0.07760619000000007,-0.07827699999999993,1.175742543427522,0.0,3.189912,3.953168323641671,0.5256587297140463,-2.348556489999998,-508.2728217600001,1.8142731348909054,1.0,-1.0,0,1.0,0.8834459062872676,0.12796516605693609,-26.294128100000002,0.179769897,0,0,-0.30197611300000005,0.9540506467527851,-4.6149445,1.642456,6.2574005,-2.1844824769187396,7.323947184794502,-61.04470046886667,33.02676374904608,-100.969505,5.9556274,106.9251324,0.6455147676058552,-1.2216486210432245,0.0060167599331103685,0.16912836896773548,-0.9386291,0.7041473400000001,1.64277644,-0.6326946328439155,10.192124324375856,-0.35760913846153847,0.9663209355086351,-4.145614999999999,2.894211000000002,7.0398260000000015,-1.4812909638443046,4.76468243254738,0.5345230758338516,0.8966920445858512,0.0,4.152260850690963,4.152260850690963,2.2278194732281023,4.543292729488959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6198,-0.46932983,-58.125244,-22.046814,-1801.7386,-158.39062,1,282.9337006482,0.07827759,-1.1731339,3.189912,-0.31277465000000004,1.8772889999999975,-0.07794188000000007,0.0782779999999974,0.0006714099999998724,-0.7820890000000027,1.175742543427522,0.0,3.189912,4.160939372995511,0.5233581850502743,-2.817886319999998,-530.3196357600001,1.9031663015100948,1.0,-1.0,0,1.0,1.5916115010472445,0.23948414819411665,-25.832633699999995,0.10938720700000001,0,0,-0.30197611300000005,0.9540506467527851,-4.6149445,1.642456,6.2574005,-2.1844824769187396,7.323947184794502,-61.04470046886667,33.02676374904608,-100.969505,5.9556274,106.9251324,0.6455147676058552,-1.2216486210432245,0.0060167599331103685,0.16912836896773548,-0.9386291,0.7041473400000001,1.64277644,-0.6326946328439155,10.192124324375856,-0.35760913846153847,0.9663209355086351,-4.145614999999999,2.894211000000002,7.0398260000000015,-1.4812909638443046,4.76468243254738,0.5345230758338516,0.8966920445858512,0.0,4.152260850690963,4.152260850690963,2.2278194732281023,4.543292729488959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6199,-1.1731262,-58.125732,-19.152603,-1801.3743,-162.75,1,282.9337006482,0.07827759,-1.1731339,3.189912,-0.7037963700000001,2.894211000000002,-0.39102172,1.0169220000000045,-0.31307983999999994,0.9386440000000071,1.175742543427522,0.0,3.189912,4.374575260816056,0.5288711376074334,-3.991012519999998,-549.4722387600001,2.9785544552594954,1.0,-1.0,0,1.0,2.6054572364575743,0.4651429588389018,-25.0817182,-0.03137511999999999,0,1,-0.30197611300000005,0.9540506467527851,-4.6149445,1.642456,6.2574005,-2.1844824769187396,7.323947184794502,-61.04470046886667,33.02676374904608,-100.969505,5.9556274,106.9251324,0.6455147676058552,-1.2216486210432245,0.0060167599331103685,0.16912836896773548,-0.9386291,0.7041473400000001,1.64277644,-0.6326946328439155,10.192124324375856,-0.35760913846153847,0.9663209355086351,-4.145614999999999,2.894211000000002,7.0398260000000015,-1.4812909638443046,4.76468243254738,0.5345230758338516,0.8966920445858512,0.0,4.152260850690963,4.152260850690963,2.2278194732281023,4.543292729488959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6200,-1.5645142,-58.12622,-16.806,-1800.8695,-167.29688,1,282.9337006482,0.07827759,-1.1731339,3.189912,-0.39138800000000007,2.346602999999998,0.31240837,-0.5476080000000039,0.70343009,-1.5645300000000084,1.175742543427522,0.0,3.189912,4.574815953953101,0.5413598341633706,-5.555526719999998,-566.2782387600001,2.3790187485921566,-1.0,1.0,1,2.0,3.6112948751852465,0.6585678916883736,-24.096142399999998,-0.21127624699999997,0,0,-0.30197611300000005,0.9540506467527851,-4.6149445,1.642456,6.2574005,-2.1844824769187396,7.323947184794502,-61.04470046886667,33.02676374904608,-100.969505,5.9556274,106.9251324,0.6455147676058552,-1.2216486210432245,0.0060167599331103685,0.16912836896773548,-0.9386291,0.7041473400000001,1.64277644,-0.6326946328439155,10.192124324375856,-0.35760913846153847,0.9663209355086351,-4.145614999999999,2.894211000000002,7.0398260000000015,-1.4812909638443046,4.76468243254738,0.5345230758338516,0.8966920445858512,0.0,4.152260850690963,4.152260850690963,2.2278194732281023,4.543292729488959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6201,-1.7207336,-58.12671,-15.085266,-1800.3124,-167.96875,1,282.9337006482,0.07827759,-1.1731339,3.189912,-0.1562193999999999,1.7207340000000002,0.23516860000000017,-0.625868999999998,-0.07723976999999982,-0.07826099999999414,1.175742543427522,0.0,3.189912,0.8727943325893032,1.0395621061673253,-7.276260319999998,-581.3635047600002,1.72781075343695,-1.0,1.0,0,2.0,4.45452391104145,0.7888712023272764,-22.938493200000003,-0.406799314,1,0,-0.30197611300000005,0.9540506467527851,-4.6149445,1.642456,6.2574005,-2.1844824769187396,7.323947184794502,-61.04470046886667,33.02676374904608,-100.969505,5.9556274,106.9251324,0.6455147676058552,-1.2216486210432245,0.0060167599331103685,0.16912836896773548,-0.9386291,0.7041473400000001,1.64277644,-0.6326946328439155,10.192124324375856,-0.35760913846153847,0.9663209355086351,-4.145614999999999,2.894211000000002,7.0398260000000015,-1.4812909638443046,4.76468243254738,0.5345230758338516,0.8966920445858512,0.0,4.152260850690963,4.152260850690963,2.2278194732281023,4.543292729488959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
