tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44201,16.658356,-1361.0317,28.95343,-986.777,-167.96875,1,701.2128283328495,-0.024383545,0.4267578,0.08276376,0.0,-0.28187600000000046,0.0,-0.26712100000000305,0.0,-0.2671370000000053,0.4274538304046497,0.0,0.08276376,0.012059999999905813,0.013158498844121286,331.24055900000013,593.961042,0.28187600000000046,-1.0,0.0,1,6.0,0.2252000978385511,0.04097972327382944,29.3746934,16.6420504,0,0,10.743432684943333,5.469621694933735,-0.17990112,16.673126,16.85302712,-0.6848162234212366,-0.8853553953545519,27.243927424966667,26.332713225787884,-39.074936,68.960495,108.03543099999999,-0.6277229156219418,-0.20665637045597807,-0.05572050541806021,0.13200169915012178,-0.8157350000000001,0.46005199999999924,1.2757869999999993,-1.6480286586977717,6.525743575660659,0.0708887090301003,1.674645611011277,-7.758057999999998,9.612335250000001,17.37039325,0.47196178481592366,8.010178642164108,0.8535378408981759,1.4488091902905382,0.0,9.612518796621353,9.612518796621353,2.6311637210225434,8.347078539008463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44202,16.598969,-1361.0317,28.374939,-986.7653,-167.96875,1,701.2128283328495,-0.024383545,0.4267578,0.08276376,-0.05938700000000097,-0.5784909999999996,-0.05938700000000097,-0.2966149999999992,-0.05938700000000097,-0.029493999999996134,0.4274538304046497,0.0,0.08276376,0.011700000000018917,0.006568052192670075,347.83952800000014,622.3359810000001,0.5815312999744723,-1.0,-1.0,0,6.0,0.3529976230039805,0.026225732139755615,29.2367463,16.6479556,0,0,10.743432684943333,5.469621694933735,-0.17990112,16.673126,16.85302712,-0.6848162234212366,-0.8853553953545519,27.243927424966667,26.332713225787884,-39.074936,68.960495,108.03543099999999,-0.6277229156219418,-0.20665637045597807,-0.05572050541806021,0.13200169915012178,-0.8157350000000001,0.46005199999999924,1.2757869999999993,-1.6480286586977717,6.525743575660659,0.0708887090301003,1.674645611011277,-7.758057999999998,9.612335250000001,17.37039325,0.47196178481592366,8.010178642164108,0.8535378408981759,1.4488091902905382,0.0,9.612518796621353,9.612518796621353,2.6311637210225434,8.347078539008463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44203,16.52481,-1361.0317,27.737045,-986.75415,-167.96875,1,701.2128283328495,-0.024383545,0.4267578,0.08276376,-0.07415900000000164,-0.6378940000000028,-0.014772000000000673,-0.0594030000000032,0.04461500000000029,0.23721199999999598,0.4274538304046497,0.0,0.08276376,0.011150000000043292,0.00343265357110712,364.36433800000015,650.073026,0.6421902463577315,-1.0,-1.0,0,5.0,0.5661583745741964,0.045222041489247446,29.049841400000002,16.6405397,0,0,10.743432684943333,5.469621694933735,-0.17990112,16.673126,16.85302712,-0.6848162234212366,-0.8853553953545519,27.243927424966667,26.332713225787884,-39.074936,68.960495,108.03543099999999,-0.6277229156219418,-0.20665637045597807,-0.05572050541806021,0.13200169915012178,-0.8157350000000001,0.46005199999999924,1.2757869999999993,-1.6480286586977717,6.525743575660659,0.0708887090301003,1.674645611011277,-7.758057999999998,9.612335250000001,17.37039325,0.47196178481592366,8.010178642164108,0.8535378408981759,1.4488091902905382,0.0,9.612518796621353,9.612518796621353,2.6311637210225434,8.347078539008463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44204,16.361725,-1361.0317,26.49112,-986.74365,-167.96875,1,701.2128283328495,-0.024383545,0.4267578,0.08276376,-0.16308499999999881,-1.2459249999999997,-0.08892599999999717,-0.6080309999999969,-0.0741539999999965,-0.5486279999999937,0.4274538304046497,0.0,0.08276376,0.010499999999979082,0.0020623826070967745,380.7260630000001,676.564146,1.2565531516215296,-1.0,-1.0,0,5.0,0.9588650686233293,0.0983341913535444,28.745759699999997,16.6108766,0,0,10.743432684943333,5.469621694933735,-0.17990112,16.673126,16.85302712,-0.6848162234212366,-0.8853553953545519,27.243927424966667,26.332713225787884,-39.074936,68.960495,108.03543099999999,-0.6277229156219418,-0.20665637045597807,-0.05572050541806021,0.13200169915012178,-0.8157350000000001,0.46005199999999924,1.2757869999999993,-1.6480286586977717,6.525743575660659,0.0708887090301003,1.674645611011277,-7.758057999999998,9.612335250000001,17.37039325,0.47196178481592366,8.010178642164108,0.8535378408981759,1.4488091902905382,0.0,9.612518796621353,9.612518796621353,2.6311637210225434,8.347078539008463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44205,16.22818,-1361.0317,25.793839,-986.7336,-167.96875,1,701.2128283328495,-0.024383545,0.4267578,0.08276376,-0.13354500000000158,-0.6972810000000003,0.029539999999997235,0.5486439999999995,0.11846599999999441,1.1566749999999963,0.4274538304046497,0.0,0.08276376,0.010049999999978354,0.001637166875900925,396.95424300000013,702.3579850000001,0.7099542661228263,1.0,1.0,1,5.0,1.298323841516255,0.15268359595436581,28.3808412,16.566382,0,0,10.743432684943333,5.469621694933735,-0.17990112,16.673126,16.85302712,-0.6848162234212366,-0.8853553953545519,27.243927424966667,26.332713225787884,-39.074936,68.960495,108.03543099999999,-0.6277229156219418,-0.20665637045597807,-0.05572050541806021,0.13200169915012178,-0.8157350000000001,0.46005199999999924,1.2757869999999993,-1.6480286586977717,6.525743575660659,0.0708887090301003,1.674645611011277,-7.758057999999998,9.612335250000001,17.37039325,0.47196178481592366,8.010178642164108,0.8535378408981759,1.4488091902905382,0.0,9.612518796621353,9.612518796621353,2.6311637210225434,8.347078539008463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44206,16.109741,-1361.0317,25.30426,-986.72394,-167.96875,1,701.2128283328495,-0.024383545,0.4267578,0.08276376,-0.11843899999999863,-0.4895789999999991,0.01510600000000295,0.20770200000000116,-0.014433999999994285,-0.3409419999999983,0.4274538304046497,0.0,0.08276376,0.009660000000053515,0.0011950678726007577,413.0639840000001,727.6622450000001,0.5037016914424636,1.0,1.0,0,4.0,1.560790376909602,0.20541948102048016,27.9714296,16.5115205,1,1,10.743432684943333,5.469621694933735,-0.17990112,16.673126,16.85302712,-0.6848162234212366,-0.8853553953545519,27.243927424966667,26.332713225787884,-39.074936,68.960495,108.03543099999999,-0.6277229156219418,-0.20665637045597807,-0.05572050541806021,0.13200169915012178,-0.8157350000000001,0.46005199999999924,1.2757869999999993,-1.6480286586977717,6.525743575660659,0.0708887090301003,1.674645611011277,-7.758057999999998,9.612335250000001,17.37039325,0.47196178481592366,8.010178642164108,0.8535378408981759,1.4488091902905382,0.0,9.612518796621353,9.612518796621353,2.6311637210225434,8.347078539008463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44207,15.94632,-1361.0317,24.725769,-986.71466,-167.96875,1,701.2128283328495,-0.024383545,0.4267578,0.08276376,-0.1634209999999996,-0.5784909999999996,-0.044982000000000966,-0.08891200000000055,-0.060088000000003916,-0.2966140000000017,0.4274538304046497,0.0,0.08276376,0.009279999999989741,0.0012313811633753481,429.01030400000013,752.3880140000001,0.6011308179772515,-1.0,-1.0,1,4.0,1.781620675907476,0.26393725753900915,27.513060099999997,16.4403169,0,0,10.743432684943333,5.469621694933735,-0.17990112,16.673126,16.85302712,-0.6848162234212366,-0.8853553953545519,27.243927424966667,26.332713225787884,-39.074936,68.960495,108.03543099999999,-0.6277229156219418,-0.20665637045597807,-0.05572050541806021,0.13200169915012178,-0.8157350000000001,0.46005199999999924,1.2757869999999993,-1.6480286586977717,6.525743575660659,0.0708887090301003,1.674645611011277,-7.758057999999998,9.612335250000001,17.37039325,0.47196178481592366,8.010178642164108,0.8535378408981759,1.4488091902905382,0.0,9.612518796621353,9.612518796621353,2.6311637210225434,8.347078539008463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44208,15.886917,-1361.0317,24.577454,-986.7056,-167.96875,1,701.2128283328495,-0.024383545,0.4267578,0.08276376,-0.05940299999999965,-0.1483150000000002,0.10401799999999994,0.43017599999999945,0.1490000000000009,0.519088,0.4274538304046497,0.0,0.08276376,0.009059999999976753,0.0012667894677343683,444.8972210000001,776.9654680000001,0.15976875675175048,1.0,1.0,1,4.0,1.883244163925301,0.302978633345292,27.044322299999997,16.363173,0,0,10.743432684943333,5.469621694933735,-0.17990112,16.673126,16.85302712,-0.6848162234212366,-0.8853553953545519,27.243927424966667,26.332713225787884,-39.074936,68.960495,108.03543099999999,-0.6277229156219418,-0.20665637045597807,-0.05572050541806021,0.13200169915012178,-0.8157350000000001,0.46005199999999924,1.2757869999999993,-1.6480286586977717,6.525743575660659,0.0708887090301003,1.674645611011277,-7.758057999999998,9.612335250000001,17.37039325,0.47196178481592366,8.010178642164108,0.8535378408981759,1.4488091902905382,0.0,9.612518796621353,9.612518796621353,2.6311637210225434,8.347078539008463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44209,15.886917,-1361.0317,24.562683,-986.6966,-167.96875,1,701.2128283328495,-0.024383545,0.4267578,0.08276376,0.0,-0.014770999999999646,0.05940299999999965,0.13354400000000055,-0.04461500000000029,-0.2966319999999989,0.4274538304046497,0.0,0.08276376,0.009000000000014552,0.0012487682820271596,460.7841380000001,801.5281510000001,0.014770999999999646,1.0,1.0,0,4.0,1.8563876624529216,0.3173395362399605,26.575584499999998,16.2860291,0,0,10.743432684943333,5.469621694933735,-0.17990112,16.673126,16.85302712,-0.6848162234212366,-0.8853553953545519,27.243927424966667,26.332713225787884,-39.074936,68.960495,108.03543099999999,-0.6277229156219418,-0.20665637045597807,-0.05572050541806021,0.13200169915012178,-0.8157350000000001,0.46005199999999924,1.2757869999999993,-1.6480286586977717,6.525743575660659,0.0708887090301003,1.674645611011277,-7.758057999999998,9.612335250000001,17.37039325,0.47196178481592366,8.010178642164108,0.8535378408981759,1.4488091902905382,0.0,9.612518796621353,9.612518796621353,2.6311637210225434,8.347078539008463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44210,15.886917,-1361.0317,24.562683,-986.68756,-167.96875,1,701.2128283328495,-0.024383545,0.4267578,0.08276376,0.0,0.0,0.0,0.014770999999999646,-0.05940299999999965,-0.1187730000000009,0.4274538304046497,0.0,0.08276376,0.009040000000027248,0.001150980258524462,476.6710550000001,826.0908340000001,0.0,1.0,0.0,0,4.0,1.693447824242796,0.310463947840727,26.108322199999996,16.2088852,0,0,10.743432684943333,5.469621694933735,-0.17990112,16.673126,16.85302712,-0.6848162234212366,-0.8853553953545519,27.243927424966667,26.332713225787884,-39.074936,68.960495,108.03543099999999,-0.6277229156219418,-0.20665637045597807,-0.05572050541806021,0.13200169915012178,-0.8157350000000001,0.46005199999999924,1.2757869999999993,-1.6480286586977717,6.525743575660659,0.0708887090301003,1.674645611011277,-7.758057999999998,9.612335250000001,17.37039325,0.47196178481592366,8.010178642164108,0.8535378408981759,1.4488091902905382,0.0,9.612518796621353,9.612518796621353,2.6311637210225434,8.347078539008463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44211,15.886917,-1361.0317,24.562683,-986.6785,-167.96875,1,701.2128283328495,-0.024383545,0.4267578,0.08276376,0.0,0.0,0.0,0.0,0.0,-0.014770999999999646,0.4274538304046497,0.0,0.08276376,0.009059999999976753,0.0009754087462336921,492.55797200000006,850.6535170000001,0.0,0.0,0.0,1,4.0,1.4211257674443583,0.2807961844600997,25.6692475,16.131741299999998,0,0,10.743432684943333,5.469621694933735,-0.17990112,16.673126,16.85302712,-0.6848162234212366,-0.8853553953545519,27.243927424966667,26.332713225787884,-39.074936,68.960495,108.03543099999999,-0.6277229156219418,-0.20665637045597807,-0.05572050541806021,0.13200169915012178,-0.8157350000000001,0.46005199999999924,1.2757869999999993,-1.6480286586977717,6.525743575660659,0.0708887090301003,1.674645611011277,-7.758057999999998,9.612335250000001,17.37039325,0.47196178481592366,8.010178642164108,0.8535378408981759,1.4488091902905382,0.0,9.612518796621353,9.612518796621353,2.6311637210225434,8.347078539008463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44212,15.886917,-1361.0317,24.562683,-986.6695,-167.96875,1,701.2128283328495,-0.024383545,0.4267578,0.08276376,0.0,0.0,0.0,0.0,0.0,0.0,0.4274538304046497,0.0,0.08276376,0.009000000000014552,0.0007552630152614914,508.44488900000005,875.2162000000001,0.0,0.0,0.0,0,4.0,1.0866244848961928,0.23583277597553956,25.288021899999997,16.0605361,0,0,10.743432684943333,5.469621694933735,-0.17990112,16.673126,16.85302712,-0.6848162234212366,-0.8853553953545519,27.243927424966667,26.332713225787884,-39.074936,68.960495,108.03543099999999,-0.6277229156219418,-0.20665637045597807,-0.05572050541806021,0.13200169915012178,-0.8157350000000001,0.46005199999999924,1.2757869999999993,-1.6480286586977717,6.525743575660659,0.0708887090301003,1.674645611011277,-7.758057999999998,9.612335250000001,17.37039325,0.47196178481592366,8.010178642164108,0.8535378408981759,1.4488091902905382,0.0,9.612518796621353,9.612518796621353,2.6311637210225434,8.347078539008463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44213,15.886917,-1361.0317,24.592209,-986.66046,-167.96875,1,701.2128283328495,-0.024383545,0.4267578,0.08276376,0.0,0.029526000000000607,0.0,0.029526000000000607,0.0,0.029526000000000607,0.4274538304046497,0.0,0.08276376,0.009040000000027248,0.0005286555273991908,524.331806,899.8084090000001,0.029526000000000607,1.0,0.0,1,5.0,0.6769389469735114,0.17462864526941219,24.9735383,15.9967468,0,0,10.743432684943333,5.469621694933735,-0.17990112,16.673126,16.85302712,-0.6848162234212366,-0.8853553953545519,27.243927424966667,26.332713225787884,-39.074936,68.960495,108.03543099999999,-0.6277229156219418,-0.20665637045597807,-0.05572050541806021,0.13200169915012178,-0.8157350000000001,0.46005199999999924,1.2757869999999993,-1.6480286586977717,6.525743575660659,0.0708887090301003,1.674645611011277,-7.758057999999998,9.612335250000001,17.37039325,0.47196178481592366,8.010178642164108,0.8535378408981759,1.4488091902905382,0.0,9.612518796621353,9.612518796621353,2.6311637210225434,8.347078539008463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
