tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54041,-3.9073486,-282.22388,174.4011,-749.7089,-256.21167,1,379.2667396747568,0.5592804,0.92868805,0.910151,0.0,0.0,0.0,0.0,0.0,0.0,1.0840922746874284,0.0,0.910151,3.7762745827071678,0.08522850440019618,-77.77688540000001,3488.0220000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,174.4011,-3.9073486,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54042,-3.9073486,-285.81525,174.4011,-749.8391,-257.0421,1,379.2667396747568,0.5592804,0.92868805,0.910151,0.0,0.0,0.0,0.0,0.0,0.0,1.0840922746874284,0.0,0.910151,3.6884284596288244,0.08217016190669763,-81.68423400000002,3662.4231000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,174.4011,-3.9073486,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54043,-3.9073486,-289.4079,174.4011,-749.92816,-257.89502,1,379.2667396747568,0.5592804,0.92868805,0.910151,0.0,0.0,0.0,0.0,0.0,0.0,1.0840922746874284,0.0,0.910151,3.693580679029486,0.08145595272012154,-85.59158260000002,3836.8242000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,174.4011,-3.9073486,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54044,-3.9863281,-293.00128,174.48041,-749.9801,-258.76813,1,379.2667396747568,0.5592804,0.92868805,0.910151,-0.07897949999999998,0.07930999999999244,-0.07897949999999998,0.07930999999999244,-0.07897949999999998,0.07930999999999244,1.0840922746874284,0.0,0.910151,3.6982967241826565,0.07945391266048533,-89.57791070000002,4011.3046100000006,0.11192782281563775,1.0,-1.0,1,1.0,0.02508002412279053,0.02497551084612679,174.40903100000003,-3.9152465500000004,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54045,-4.197464,-296.59497,174.79694,-749.9998,-259.6587,1,379.2667396747568,0.5592804,0.92868805,0.910151,-0.21113589999999993,0.3165300000000002,-0.13215639999999995,0.23722000000000776,-0.05317689999999997,0.15791000000001532,1.0840922746874284,0.0,0.910151,3.7024466006952634,0.07247306190938496,-93.77537470000001,4186.10155,0.3804860170476835,1.0,-1.0,0,1.0,0.12490112954296244,0.09236497786066432,174.44861500000002,-3.9442580899999995,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54046,-4.487915,-300.18872,175.35141,-749.99335,-260.56335,1,379.2667396747568,0.5592804,0.92868805,0.910151,-0.290451,0.5544699999999807,-0.07931510000000008,0.2379399999999805,0.05284129999999987,0.0007199999999727424,1.0840922746874284,0.0,0.910151,3.7058699771443693,0.06551894394171738,-98.26328970000002,4361.4529600000005,0.6259383071046049,1.0,-1.0,0,1.0,0.3096368583859079,0.19358500661483782,174.54364600000002,-4.00231473,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54047,-4.8048096,-303.78235,176.35461,-749.9683,-261.4779,1,379.2667396747568,0.5592804,0.92868805,0.910151,-0.31689459999999947,1.003200000000021,-0.026443599999999456,0.44873000000004026,0.052871500000000626,0.21079000000005976,1.0840922746874284,0.0,0.910151,3.708261827581767,0.05912142589300201,-103.06809930000001,4537.807570000001,1.0520610379199498,1.0,-1.0,0,1.0,0.6446813141915454,0.31476838379842265,174.738997,-4.092060829999999,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54048,-5.200653,-307.37598,178.46674,-749.9374,-262.39575,1,379.2667396747568,0.5592804,0.92868805,0.910151,-0.3958434000000004,2.112129999999979,-0.07894880000000093,1.1089299999999582,-0.05250520000000147,0.660199999999918,1.0840922746874284,0.0,0.910151,3.7091211909831436,0.05370094944162249,-108.26875230000002,4716.274310000001,2.14890323984666,1.0,-1.0,0,1.0,1.3278837215781023,0.46179680275581525,175.145561,-4.22139127,0,1,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54049,-5.5175476,-310.9696,-179.42116,-749.91187,-263.31055,1,379.2667396747568,0.5592804,0.92868805,0.910151,-0.31689460000000036,-357.88789999999995,0.07894880000000004,-360.0000299999999,0.15789760000000097,-361.1089599999999,1.0840922746874284,0.0,0.910151,3.708317074536619,0.02604663520289738,-113.78629990000002,4536.853150000001,357.8880402983557,-1.0,1.0,1,2.0,112.15755571118243,0.6001324793167367,139.763335,-4.38241117,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54050,-5.755127,-314.56335,-177.23007,-749.9027,-264.21667,1,379.2667396747568,0.5592804,0.92868805,0.910151,-0.23757939999999955,2.1910899999999742,0.07931520000000081,360.0789899999999,0.0003664000000007661,720.0790199999999,1.0840922746874284,0.0,0.910151,3.7062348287446762,0.024399731344310782,-119.54142690000002,4359.623080000001,2.203932703011652,1.0,1.0,1,3.0,149.12129731109835,0.7117011496364506,104.600218,-4.56718901,1,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54051,-6.072006,-318.15698,-173.66605,-749.9284,-264.8686,1,379.2667396747568,0.5592804,0.92868805,0.910151,-0.31687900000000013,3.5640199999999993,-0.07929960000000058,1.372930000000025,-0.1586148000000014,-358.70605999999987,1.0840922746874284,0.0,0.910151,3.6523759105272444,0.01723286823695559,-125.61343290000002,4185.957030000001,3.57807921391366,1.0,-1.0,0,3.0,170.15657184992318,0.8109786528448771,69.793503,-4.78365475,0,1,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54052,-6.3095856,-321.74994,-170.31349,-750.00366,-265.29407,1,379.2667396747568,0.5592804,0.92868805,0.910151,-0.2375796000000001,3.352560000000011,0.07929940000000002,-0.2114599999999882,0.1585990000000006,-1.5843900000000133,1.0840922746874284,0.0,0.910151,3.6188465496757387,0.0303019848109248,-131.9230185,4015.6435400000014,3.3609675124785476,-1.0,1.0,1,4.0,181.1706176738637,0.8757635150330778,35.32204399999999,-5.02387845,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54053,-6.494293,-325.341,-166.9606,-750.1422,-265.71362,1,379.2667396747568,0.5592804,0.92868805,0.910151,-0.18470739999999974,3.352890000000002,0.05287220000000037,0.00032999999999105967,-0.02642719999999965,0.21178999999997927,1.0840922746874284,0.0,0.910151,3.618138673088722,0.037854309426520766,-138.4173115,3848.6829400000015,3.357973819986507,1.0,1.0,1,5.0,184.18820012815826,0.8912480337151052,1.1858739999999983,-5.28257289,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54054,-6.626465,-328.92834,-163.58127,-750.3562,-266.2909,1,379.2667396747568,0.5592804,0.92868805,0.910151,-0.13217199999999973,3.37933000000001,0.05253540000000001,0.026440000000008013,-0.00033680000000035903,0.026110000000016953,1.0840922746874284,0.0,0.910151,3.6397879710224728,0.03966951916390043,-145.0437765,3685.1016700000014,3.3819137609472048,1.0,1.0,0,4.0,179.8197502389773,0.8548989986511935,-32.620294,-5.5465865800000005,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
