tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
24320,12.150543,370.64374,-6.289673,1794.107,103.03126,1,97.91387556272602,-0.0769043,-1.7323914,3.593917,-0.8085179999999994,13.821487000000001,-0.26950199999999924,-3.426696999999997,0.2310610000000004,2.5406120000000065,1.7340975272897572,0.0,3.593917,1.5809549722872616,0.39543775601342107,215.75570249999998,-1886.0534989999999,13.845114815251373,-1.0,-1.0,0,5.0,40.134977293279576,1.3226978274923373,-72.9756199,12.08132325,0,0,3.994970499833333,4.080302660619813,-3.4033508,13.53653,16.9398808,0.2734343234198469,-0.7506087563399877,10.994145838666666,113.16689213778515,-179.50116,179.99829,359.49945,-0.163850794355262,-1.2801897136632883,-0.04210583612040134,0.2981929255361569,-2.3486790000000006,1.3475496000000007,3.6962286000000013,-1.7309256137439133,22.419866201826565,0.7819307692307689,21.162184720488856,-16.1701656,359.49945,375.66961560000004,16.45481221526762,279.667103231355,2.753280290837031,20.998481778907777,0.0,359.49946861569146,359.49946861569146,16.57706279490543,282.2204733738486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24321,10.4565735,371.93823,10.034302,1794.952,103.03126,1,97.91387556272602,-0.0769043,-1.7323914,3.593917,-1.6939695000000015,16.323975,-0.8854515000000021,2.5024879999999996,-0.6159495000000028,5.929184999999997,1.7340975272897572,0.0,3.593917,1.5458749496967845,0.3066602836267611,226.21227599999997,-1876.0191969999998,16.41163283977421,1.0,-1.0,1,5.0,44.676490861597856,1.2086921032908262,-60.3861107,12.146759,0,1,3.994970499833333,4.080302660619813,-3.4033508,13.53653,16.9398808,0.2734343234198469,-0.7506087563399877,10.994145838666666,113.16689213778515,-179.50116,179.99829,359.49945,-0.163850794355262,-1.2801897136632883,-0.04210583612040134,0.2981929255361569,-2.3486790000000006,1.3475496000000007,3.6962286000000013,-1.7309256137439133,22.419866201826565,0.7819307692307689,21.162184720488856,-16.1701656,359.49945,375.66961560000004,16.45481221526762,279.667103231355,2.753280290837031,20.998481778907777,0.0,359.49946861569146,359.49946861569146,16.57706279490543,282.2204733738486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24322,8.608826,373.00778,22.854645,1796.013,103.03126,1,97.91387556272602,-0.0769043,-1.7323914,3.593917,-1.8477474999999988,12.820343000000001,-0.1537779999999973,-3.5036319999999996,0.7316735000000048,-6.006119999999999,1.7340975272897572,0.0,3.593917,1.5065384835774822,0.21616255513552987,234.82110199999997,-1853.164552,12.952813032751044,-1.0,-1.0,1,5.0,47.43648082956625,1.5758544469856806,-46.780230700000004,11.9658295,0,0,3.994970499833333,4.080302660619813,-3.4033508,13.53653,16.9398808,0.2734343234198469,-0.7506087563399877,10.994145838666666,113.16689213778515,-179.50116,179.99829,359.49945,-0.163850794355262,-1.2801897136632883,-0.04210583612040134,0.2981929255361569,-2.3486790000000006,1.3475496000000007,3.6962286000000013,-1.7309256137439133,22.419866201826565,0.7819307692307689,21.162184720488856,-16.1701656,359.49945,375.66961560000004,16.45481221526762,279.667103231355,2.753280290837031,20.998481778907777,0.0,359.49946861569146,359.49946861569146,16.57706279490543,282.2204733738486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24323,6.260147,373.81104,35.52121,1797.2389,103.03126,1,97.91387556272602,-0.0769043,-1.7323914,3.593917,-2.3486790000000006,12.666565000000002,-0.5009315000000019,-0.15377799999999908,-0.34715350000000456,3.3498540000000006,1.7340975272897572,0.0,3.593917,1.4656252718891973,0.14368131287635272,241.08124899999996,-1817.6433419999998,12.882474992961022,-1.0,-1.0,0,5.0,48.24888298103708,2.394244224583117,-32.254175700000005,11.5038193,0,0,3.994970499833333,4.080302660619813,-3.4033508,13.53653,16.9398808,0.2734343234198469,-0.7506087563399877,10.994145838666666,113.16689213778515,-179.50116,179.99829,359.49945,-0.163850794355262,-1.2801897136632883,-0.04210583612040134,0.2981929255361569,-2.3486790000000006,1.3475496000000007,3.6962286000000013,-1.7309256137439133,22.419866201826565,0.7819307692307689,21.162184720488856,-16.1701656,359.49945,375.66961560000004,16.45481221526762,279.667103231355,2.753280290837031,20.998481778907777,0.0,359.49946861569146,359.49946861569146,16.57706279490543,282.2204733738486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24324,5.605774,374.35834,38.177826,1798.6079,103.03126,1,97.91387556272602,-0.0769043,-1.7323914,3.593917,-0.6543729999999996,2.6566159999999996,1.694306000000001,-10.009949000000002,2.195237500000003,-9.856171000000003,1.7340975272897572,0.0,3.593917,1.4743467333025069,0.10727839120522545,246.68702299999995,-1779.4655159999998,2.7360213074069795,-1.0,1.0,0,5.0,46.59350356588133,3.0239492454782884,-18.5135071,10.876294,0,0,3.994970499833333,4.080302660619813,-3.4033508,13.53653,16.9398808,0.2734343234198469,-0.7506087563399877,10.994145838666666,113.16689213778515,-179.50116,179.99829,359.49945,-0.163850794355262,-1.2801897136632883,-0.04210583612040134,0.2981929255361569,-2.3486790000000006,1.3475496000000007,3.6962286000000013,-1.7309256137439133,22.419866201826565,0.7819307692307689,21.162184720488856,-16.1701656,359.49945,375.66961560000004,16.45481221526762,279.667103231355,2.753280290837031,20.998481778907777,0.0,359.49946861569146,359.49946861569146,16.57706279490543,282.2204733738486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24325,5.605774,374.6701,38.177826,1800.1084,103.03126,1,97.91387556272602,-0.0769043,-1.7323914,3.593917,0.0,0.0,0.6543729999999996,-2.6566159999999996,-1.0399330000000013,7.353333000000003,1.7340975272897572,0.0,3.593917,1.5325451209019267,0.10366944938072271,252.29279699999995,-1741.2876899999997,0.0,-1.0,1.0,0,4.0,41.94947082979758,3.3780320180600287,-5.6005895,10.187143,0,0,3.994970499833333,4.080302660619813,-3.4033508,13.53653,16.9398808,0.2734343234198469,-0.7506087563399877,10.994145838666666,113.16689213778515,-179.50116,179.99829,359.49945,-0.163850794355262,-1.2801897136632883,-0.04210583612040134,0.2981929255361569,-2.3486790000000006,1.3475496000000007,3.6962286000000013,-1.7309256137439133,22.419866201826565,0.7819307692307689,21.162184720488856,-16.1701656,359.49945,375.66961560000004,16.45481221526762,279.667103231355,2.753280290837031,20.998481778907777,0.0,359.49946861569146,359.49946861569146,16.57706279490543,282.2204733738486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24326,5.605774,374.76566,38.177826,1801.7295,103.03126,1,97.91387556272602,-0.0769043,-1.7323914,3.593917,0.0,0.0,0.0,0.0,-0.6543729999999996,2.6566159999999996,1.7340975272897572,0.0,3.593917,1.623914075189785,0.09907178322295347,257.89857099999995,-1703.1098639999996,0.0,0.0,0.0,1,4.0,35.626099558787054,3.478804226382682,5.8608621,9.42870795,0,0,3.994970499833333,4.080302660619813,-3.4033508,13.53653,16.9398808,0.2734343234198469,-0.7506087563399877,10.994145838666666,113.16689213778515,-179.50116,179.99829,359.49945,-0.163850794355262,-1.2801897136632883,-0.04210583612040134,0.2981929255361569,-2.3486790000000006,1.3475496000000007,3.6962286000000013,-1.7309256137439133,22.419866201826565,0.7819307692307689,21.162184720488856,-16.1701656,359.49945,375.66961560000004,16.45481221526762,279.667103231355,2.753280290837031,20.998481778907777,0.0,359.49946861569146,359.49946861569146,16.57706279490543,282.2204733738486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24327,5.605774,374.66248,38.177826,1803.4619,103.03126,1,97.91387556272602,-0.0769043,-1.7323914,3.593917,0.0,0.0,0.0,0.0,0.0,0.0,1.7340975272897572,0.0,3.593917,1.7354699284056583,0.07934131588028057,263.50434499999994,-1664.9320379999995,0.0,0.0,0.0,0,4.0,28.044500201173275,3.3394883594800513,15.736128400000002,8.63563235,0,0,3.994970499833333,4.080302660619813,-3.4033508,13.53653,16.9398808,0.2734343234198469,-0.7506087563399877,10.994145838666666,113.16689213778515,-179.50116,179.99829,359.49945,-0.163850794355262,-1.2801897136632883,-0.04210583612040134,0.2981929255361569,-2.3486790000000006,1.3475496000000007,3.6962286000000013,-1.7309256137439133,22.419866201826565,0.7819307692307689,21.162184720488856,-16.1701656,359.49945,375.66961560000004,16.45481221526762,279.667103231355,2.753280290837031,20.998481778907777,0.0,359.49946861569146,359.49946861569146,16.57706279490543,282.2204733738486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24328,5.605774,374.3767,38.177826,1805.2961,103.03126,1,97.91387556272602,-0.0769043,-1.7323914,3.593917,0.0,0.0,0.0,0.0,0.0,0.0,1.7340975272897572,0.0,3.593917,1.856329671259938,0.1221883020871693,269.11011899999994,-1626.7542119999994,0.0,0.0,0.0,0,4.0,21.5828124015185,2.9754079367429243,23.2898454,7.84640205,0,0,3.994970499833333,4.080302660619813,-3.4033508,13.53653,16.9398808,0.2734343234198469,-0.7506087563399877,10.994145838666666,113.16689213778515,-179.50116,179.99829,359.49945,-0.163850794355262,-1.2801897136632883,-0.04210583612040134,0.2981929255361569,-2.3486790000000006,1.3475496000000007,3.6962286000000013,-1.7309256137439133,22.419866201826565,0.7819307692307689,21.162184720488856,-16.1701656,359.49945,375.66961560000004,16.45481221526762,279.667103231355,2.753280290837031,20.998481778907777,0.0,359.49946861569146,359.49946861569146,16.57706279490543,282.2204733738486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24329,5.605774,373.92316,38.177826,1807.2241,103.03126,1,97.91387556272602,-0.0769043,-1.7323914,3.593917,0.0,0.0,0.0,0.0,0.0,0.0,1.7340975272897572,0.0,3.593917,1.9806268027065523,0.17345968236008896,274.71589299999994,-1588.5763859999993,0.0,0.0,0.0,0,3.0,15.601297054898266,2.430169657069918,29.118744000000003,7.11107335,0,0,3.994970499833333,4.080302660619813,-3.4033508,13.53653,16.9398808,0.2734343234198469,-0.7506087563399877,10.994145838666666,113.16689213778515,-179.50116,179.99829,359.49945,-0.163850794355262,-1.2801897136632883,-0.04210583612040134,0.2981929255361569,-2.3486790000000006,1.3475496000000007,3.6962286000000013,-1.7309256137439133,22.419866201826565,0.7819307692307689,21.162184720488856,-16.1701656,359.49945,375.66961560000004,16.45481221526762,279.667103231355,2.753280290837031,20.998481778907777,0.0,359.49946861569146,359.49946861569146,16.57706279490543,282.2204733738486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24330,5.605774,373.31573,38.177826,1809.2383,103.03126,1,97.91387556272602,-0.0769043,-1.7323914,3.593917,0.0,0.0,0.0,0.0,0.0,0.0,1.7340975272897572,0.0,3.593917,2.1037996209003182,0.2273777069602209,280.32166699999993,-1550.3985599999992,0.0,0.0,0.0,0,3.0,9.552075711952941,1.6910809400693685,33.5654939,6.456596450000001,0,0,3.994970499833333,4.080302660619813,-3.4033508,13.53653,16.9398808,0.2734343234198469,-0.7506087563399877,10.994145838666666,113.16689213778515,-179.50116,179.99829,359.49945,-0.163850794355262,-1.2801897136632883,-0.04210583612040134,0.2981929255361569,-2.3486790000000006,1.3475496000000007,3.6962286000000013,-1.7309256137439133,22.419866201826565,0.7819307692307689,21.162184720488856,-16.1701656,359.49945,375.66961560000004,16.45481221526762,279.667103231355,2.753280290837031,20.998481778907777,0.0,359.49946861569146,359.49946861569146,16.57706279490543,282.2204733738486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24331,5.605774,372.56656,38.177826,1811.3313,102.65803,1,97.91387556272602,-0.0769043,-1.7323914,3.593917,0.0,0.0,0.0,0.0,0.0,0.0,1.7340975272897572,0.0,3.593917,2.2541529055945397,0.28348044403429773,285.92744099999993,-1512.220733999999,0.0,0.0,0.0,0,2.0,4.825052383298141,0.9492013938493759,36.379846300000004,5.9715165,0,0,3.994970499833333,4.080302660619813,-3.4033508,13.53653,16.9398808,0.2734343234198469,-0.7506087563399877,10.994145838666666,113.16689213778515,-179.50116,179.99829,359.49945,-0.163850794355262,-1.2801897136632883,-0.04210583612040134,0.2981929255361569,-2.3486790000000006,1.3475496000000007,3.6962286000000013,-1.7309256137439133,22.419866201826565,0.7819307692307689,21.162184720488856,-16.1701656,359.49945,375.66961560000004,16.45481221526762,279.667103231355,2.753280290837031,20.998481778907777,0.0,359.49946861569146,359.49946861569146,16.57706279490543,282.2204733738486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24332,5.605774,371.6873,38.177826,1813.4971,102.04891,1,97.91387556272602,-0.0769043,-1.7323914,3.593917,0.0,0.0,0.0,0.0,0.0,0.0,1.7340975272897572,0.0,3.593917,2.4155361644984583,0.3363571010309362,291.5332149999999,-1474.042907999999,0.0,0.0,0.0,0,1.0,0.8400957428474939,0.2069309119317064,37.91216440000001,5.6712113,0,0,3.994970499833333,4.080302660619813,-3.4033508,13.53653,16.9398808,0.2734343234198469,-0.7506087563399877,10.994145838666666,113.16689213778515,-179.50116,179.99829,359.49945,-0.163850794355262,-1.2801897136632883,-0.04210583612040134,0.2981929255361569,-2.3486790000000006,1.3475496000000007,3.6962286000000013,-1.7309256137439133,22.419866201826565,0.7819307692307689,21.162184720488856,-16.1701656,359.49945,375.66961560000004,16.45481221526762,279.667103231355,2.753280290837031,20.998481778907777,0.0,359.49946861569146,359.49946861569146,16.57706279490543,282.2204733738486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24333,5.605774,370.68866,38.177826,1815.7296,101.421005,1,97.91387556272602,-0.0769043,-1.7323914,3.593917,0.0,0.0,0.0,0.0,0.0,0.0,1.7340975272897572,0.0,3.593917,2.524995601703943,0.36909631396398757,297.1389889999999,-1435.865081999999,0.0,0.0,0.0,0,1.0,0.0,0.0,38.177826,5.605774,0,0,3.994970499833333,4.080302660619813,-3.4033508,13.53653,16.9398808,0.2734343234198469,-0.7506087563399877,10.994145838666666,113.16689213778515,-179.50116,179.99829,359.49945,-0.163850794355262,-1.2801897136632883,-0.04210583612040134,0.2981929255361569,-2.3486790000000006,1.3475496000000007,3.6962286000000013,-1.7309256137439133,22.419866201826565,0.7819307692307689,21.162184720488856,-16.1701656,359.49945,375.66961560000004,16.45481221526762,279.667103231355,2.753280290837031,20.998481778907777,0.0,359.49946861569146,359.49946861569146,16.57706279490543,282.2204733738486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
