tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
38033,1.3932037,-677.0954,-94.376335,-1750.3607,-179.96875,1,646.8006157793841,0.74809265,-2.156067,3.1613162,0.0,0.0,0.0,0.0,0.0,0.0,2.2821629042364666,0.0,3.1613162,3.496839797588556,0.10408831452623667,27.86407400000001,-1887.5266999999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.376335,1.3932037,0,0,1.6389896040946668,1.6094089294028862,-1.092804,6.4973755,7.5901795000000005,1.1033750980989026,1.0503045824461945,-24.134761016666666,131.02362646443893,-179.92343,178.18451,358.10794,0.7415597211215735,-1.338297048711376,0.01707080869565217,0.08169475552973003,-0.26402285000000003,0.7480925000000003,1.0121153500000002,3.2670928128692096,23.927520375284672,0.8124646655518395,20.74401233641447,-4.465949999999992,358.10794,362.57389,17.261969829285665,298.31674685575786,1.5896631347244643,20.698981117961633,0.0,358.1079536504276,358.1079536504276,17.261942442905493,298.3114060754545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38034,1.3932037,-677.597,-94.376335,-1753.8455,-179.96875,1,646.8006157793841,0.74809265,-2.156067,3.1613162,0.0,0.0,0.0,0.0,0.0,0.0,2.2821629042364666,0.0,3.1613162,3.5207149273975014,0.09471289669446824,29.25727770000001,-1981.9030349999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.376335,1.3932037,0,0,1.6389896040946668,1.6094089294028862,-1.092804,6.4973755,7.5901795000000005,1.1033750980989026,1.0503045824461945,-24.134761016666666,131.02362646443893,-179.92343,178.18451,358.10794,0.7415597211215735,-1.338297048711376,0.01707080869565217,0.08169475552973003,-0.26402285000000003,0.7480925000000003,1.0121153500000002,3.2670928128692096,23.927520375284672,0.8124646655518395,20.74401233641447,-4.465949999999992,358.10794,362.57389,17.261969829285665,298.31674685575786,1.5896631347244643,20.698981117961633,0.0,358.1079536504276,358.1079536504276,17.261942442905493,298.3114060754545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38035,1.3932037,-678.0815,-94.376335,-1757.3549,-179.96875,1,646.8006157793841,0.74809265,-2.156067,3.1613162,0.0,0.0,0.0,0.0,0.0,0.0,2.2821629042364666,0.0,3.1613162,3.542686637285468,0.08624781017213953,30.65048140000001,-2076.2793699999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.376335,1.3932037,0,0,1.6389896040946668,1.6094089294028862,-1.092804,6.4973755,7.5901795000000005,1.1033750980989026,1.0503045824461945,-24.134761016666666,131.02362646443893,-179.92343,178.18451,358.10794,0.7415597211215735,-1.338297048711376,0.01707080869565217,0.08169475552973003,-0.26402285000000003,0.7480925000000003,1.0121153500000002,3.2670928128692096,23.927520375284672,0.8124646655518395,20.74401233641447,-4.465949999999992,358.10794,362.57389,17.261969829285665,298.31674685575786,1.5896631347244643,20.698981117961633,0.0,358.1079536504276,358.1079536504276,17.261942442905493,298.3114060754545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38036,1.3932037,-678.5503,-94.376335,-1760.8872,-179.96875,1,646.8006157793841,0.74809265,-2.156067,3.1613162,0.0,0.0,0.0,0.0,0.0,0.0,2.2821629042364666,0.0,3.1613162,3.5632733167691373,0.07874950498227494,32.04368510000001,-2170.655704999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.376335,1.3932037,0,0,1.6389896040946668,1.6094089294028862,-1.092804,6.4973755,7.5901795000000005,1.1033750980989026,1.0503045824461945,-24.134761016666666,131.02362646443893,-179.92343,178.18451,358.10794,0.7415597211215735,-1.338297048711376,0.01707080869565217,0.08169475552973003,-0.26402285000000003,0.7480925000000003,1.0121153500000002,3.2670928128692096,23.927520375284672,0.8124646655518395,20.74401233641447,-4.465949999999992,358.10794,362.57389,17.261969829285665,298.31674685575786,1.5896631347244643,20.698981117961633,0.0,358.1079536504276,358.1079536504276,17.261942442905493,298.3114060754545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38037,1.3932037,-679.00476,-94.376335,-1764.4407,-179.96875,1,646.8006157793841,0.74809265,-2.156067,3.1613162,0.0,0.0,0.0,0.0,0.0,0.0,2.2821629042364666,0.0,3.1613162,3.582442761803955,0.072406190755355,33.43688880000001,-2265.032039999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.376335,1.3932037,0,0,1.6389896040946668,1.6094089294028862,-1.092804,6.4973755,7.5901795000000005,1.1033750980989026,1.0503045824461945,-24.134761016666666,131.02362646443893,-179.92343,178.18451,358.10794,0.7415597211215735,-1.338297048711376,0.01707080869565217,0.08169475552973003,-0.26402285000000003,0.7480925000000003,1.0121153500000002,3.2670928128692096,23.927520375284672,0.8124646655518395,20.74401233641447,-4.465949999999992,358.10794,362.57389,17.261969829285665,298.31674685575786,1.5896631347244643,20.698981117961633,0.0,358.1079536504276,358.1079536504276,17.261942442905493,298.3114060754545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38038,1.3932037,-679.4451,-94.376335,-1768.0073,-179.96875,1,646.8006157793841,0.74809265,-2.156067,3.1613162,0.0,0.0,0.0,0.0,0.0,0.0,2.2821629042364666,0.0,3.1613162,3.593679851572638,0.06626406501110207,34.83009250000001,-2359.408374999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.376335,1.3932037,0,0,1.6389896040946668,1.6094089294028862,-1.092804,6.4973755,7.5901795000000005,1.1033750980989026,1.0503045824461945,-24.134761016666666,131.02362646443893,-179.92343,178.18451,358.10794,0.7415597211215735,-1.338297048711376,0.01707080869565217,0.08169475552973003,-0.26402285000000003,0.7480925000000003,1.0121153500000002,3.2670928128692096,23.927520375284672,0.8124646655518395,20.74401233641447,-4.465949999999992,358.10794,362.57389,17.261969829285665,298.31674685575786,1.5896631347244643,20.698981117961633,0.0,358.1079536504276,358.1079536504276,17.261942442905493,298.3114060754545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38039,1.3932037,-679.8717,-94.376335,-1771.5757,-179.96875,1,646.8006157793841,0.74809265,-2.156067,3.1613162,0.0,0.0,0.0,0.0,0.0,0.0,2.2821629042364666,0.0,3.1613162,3.593809416204593,0.059211036662366615,36.223296200000014,-2453.784709999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.376335,1.3932037,0,0,1.6389896040946668,1.6094089294028862,-1.092804,6.4973755,7.5901795000000005,1.1033750980989026,1.0503045824461945,-24.134761016666666,131.02362646443893,-179.92343,178.18451,358.10794,0.7415597211215735,-1.338297048711376,0.01707080869565217,0.08169475552973003,-0.26402285000000003,0.7480925000000003,1.0121153500000002,3.2670928128692096,23.927520375284672,0.8124646655518395,20.74401233641447,-4.465949999999992,358.10794,362.57389,17.261969829285665,298.31674685575786,1.5896631347244643,20.698981117961633,0.0,358.1079536504276,358.1079536504276,17.261942442905493,298.3114060754545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38040,1.3932037,-680.28577,-94.376335,-1775.1455,-179.96875,1,646.8006157793841,0.74809265,-2.156067,3.1613162,0.0,0.0,0.0,0.0,0.0,0.0,2.2821629042364666,0.0,3.1613162,3.59373427021251,0.05201284057988841,37.616499900000015,-2548.161044999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.376335,1.3932037,0,0,1.6389896040946668,1.6094089294028862,-1.092804,6.4973755,7.5901795000000005,1.1033750980989026,1.0503045824461945,-24.134761016666666,131.02362646443893,-179.92343,178.18451,358.10794,0.7415597211215735,-1.338297048711376,0.01707080869565217,0.08169475552973003,-0.26402285000000003,0.7480925000000003,1.0121153500000002,3.2670928128692096,23.927520375284672,0.8124646655518395,20.74401233641447,-4.465949999999992,358.10794,362.57389,17.261969829285665,298.31674685575786,1.5896631347244643,20.698981117961633,0.0,358.1079536504276,358.1079536504276,17.261942442905493,298.3114060754545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38041,1.3932037,-680.8468,-94.376335,-1778.6498,-179.96875,1,646.8006157793841,0.74809265,-2.156067,3.1613162,0.0,0.0,0.0,0.0,0.0,0.0,2.2821629042364666,0.0,3.1613162,3.548925633328894,0.043295067818506984,39.009703600000016,-2642.537379999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.376335,1.3932037,0,0,1.6389896040946668,1.6094089294028862,-1.092804,6.4973755,7.5901795000000005,1.1033750980989026,1.0503045824461945,-24.134761016666666,131.02362646443893,-179.92343,178.18451,358.10794,0.7415597211215735,-1.338297048711376,0.01707080869565217,0.08169475552973003,-0.26402285000000003,0.7480925000000003,1.0121153500000002,3.2670928128692096,23.927520375284672,0.8124646655518395,20.74401233641447,-4.465949999999992,358.10794,362.57389,17.261969829285665,298.31674685575786,1.5896631347244643,20.698981117961633,0.0,358.1079536504276,358.1079536504276,17.261942442905493,298.3114060754545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38042,1.3932037,-681.5947,-94.376335,-1782.0712,-179.96875,1,646.8006157793841,0.74809265,-2.156067,3.1613162,0.0,0.0,0.0,0.0,0.0,0.0,2.2821629042364666,0.0,3.1613162,3.50218965363116,0.03778010273259673,40.40290730000002,-2736.913714999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.376335,1.3932037,0,0,1.6389896040946668,1.6094089294028862,-1.092804,6.4973755,7.5901795000000005,1.1033750980989026,1.0503045824461945,-24.134761016666666,131.02362646443893,-179.92343,178.18451,358.10794,0.7415597211215735,-1.338297048711376,0.01707080869565217,0.08169475552973003,-0.26402285000000003,0.7480925000000003,1.0121153500000002,3.2670928128692096,23.927520375284672,0.8124646655518395,20.74401233641447,-4.465949999999992,358.10794,362.57389,17.261969829285665,298.31674685575786,1.5896631347244643,20.698981117961633,0.0,358.1079536504276,358.1079536504276,17.261942442905493,298.3114060754545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38043,1.3932037,-682.5368,-94.376335,-1785.4065,-179.96875,1,646.8006157793841,0.74809265,-2.156067,3.1613162,0.0,0.0,0.0,0.0,0.0,0.0,2.2821629042364666,0.0,3.1613162,3.4658012782038883,0.043780812645531464,41.79611100000002,-2831.2900499999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.376335,1.3932037,0,0,1.6389896040946668,1.6094089294028862,-1.092804,6.4973755,7.5901795000000005,1.1033750980989026,1.0503045824461945,-24.134761016666666,131.02362646443893,-179.92343,178.18451,358.10794,0.7415597211215735,-1.338297048711376,0.01707080869565217,0.08169475552973003,-0.26402285000000003,0.7480925000000003,1.0121153500000002,3.2670928128692096,23.927520375284672,0.8124646655518395,20.74401233641447,-4.465949999999992,358.10794,362.57389,17.261969829285665,298.31674685575786,1.5896631347244643,20.698981117961633,0.0,358.1079536504276,358.1079536504276,17.261942442905493,298.3114060754545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38044,1.3932037,-683.6368,-94.36535,-1788.6719,-179.96875,1,646.8006157793841,0.74809265,-2.156067,3.1613162,0.0,0.010984999999990919,0.0,0.010984999999990919,0.0,0.010984999999990919,2.2821629042364666,0.0,3.1613162,3.4456983559214884,0.054587539414670254,43.18931470000002,-2925.6553999999987,0.010984999999990919,1.0,0.0,1,1.0,0.003473762009692343,0.0,-94.3752365,1.3932037,0,0,1.6389896040946668,1.6094089294028862,-1.092804,6.4973755,7.5901795000000005,1.1033750980989026,1.0503045824461945,-24.134761016666666,131.02362646443893,-179.92343,178.18451,358.10794,0.7415597211215735,-1.338297048711376,0.01707080869565217,0.08169475552973003,-0.26402285000000003,0.7480925000000003,1.0121153500000002,3.2670928128692096,23.927520375284672,0.8124646655518395,20.74401233641447,-4.465949999999992,358.10794,362.57389,17.261969829285665,298.31674685575786,1.5896631347244643,20.698981117961633,0.0,358.1079536504276,358.1079536504276,17.261942442905493,298.3114060754545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38045,1.4261627,-684.8816,-94.35436,-1791.8732,-179.96875,1,646.8006157793841,0.74809265,-2.156067,3.1613162,0.03295899999999996,0.010990000000006717,0.03295899999999996,5.000000015797923e-06,0.03295899999999996,-0.01097999999997512,2.2821629042364666,0.0,3.1613162,3.4347996637358333,0.06447205123635656,44.61547740000002,-3020.0097599999986,0.03474299614310984,1.0,1.0,0,1.0,0.007415709226590548,0.010422550940148965,-94.37303899999999,1.3964995999999998,0,0,1.6389896040946668,1.6094089294028862,-1.092804,6.4973755,7.5901795000000005,1.1033750980989026,1.0503045824461945,-24.134761016666666,131.02362646443893,-179.92343,178.18451,358.10794,0.7415597211215735,-1.338297048711376,0.01707080869565217,0.08169475552973003,-0.26402285000000003,0.7480925000000003,1.0121153500000002,3.2670928128692096,23.927520375284672,0.8124646655518395,20.74401233641447,-4.465949999999992,358.10794,362.57389,17.261969829285665,298.31674685575786,1.5896631347244643,20.698981117961633,0.0,358.1079536504276,358.1079536504276,17.261942442905493,298.3114060754545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38046,1.503418,-686.2596,-94.33239,-1795.0157,-179.96875,1,646.8006157793841,0.74809265,-2.156067,3.1613162,0.07725530000000003,0.021969999999996048,0.044296300000000066,0.010979999999989332,0.011337300000000106,0.010974999999973534,2.2821629042364666,0.0,3.1613162,3.4313539966024122,0.07066038975876206,46.118895400000014,-3114.3421499999986,0.0803185052032832,1.0,1.0,0,1.0,0.0146942769377135,0.035250891591878,-94.3686445,1.4075210299999998,1,1,1.6389896040946668,1.6094089294028862,-1.092804,6.4973755,7.5901795000000005,1.1033750980989026,1.0503045824461945,-24.134761016666666,131.02362646443893,-179.92343,178.18451,358.10794,0.7415597211215735,-1.338297048711376,0.01707080869565217,0.08169475552973003,-0.26402285000000003,0.7480925000000003,1.0121153500000002,3.2670928128692096,23.927520375284672,0.8124646655518395,20.74401233641447,-4.465949999999992,358.10794,362.57389,17.261969829285665,298.31674685575786,1.5896631347244643,20.698981117961633,0.0,358.1079536504276,358.1079536504276,17.261942442905493,298.3114060754545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38047,1.5473633,-687.76,-94.3214,-1798.1041,-179.96875,1,646.8006157793841,0.74809265,-2.156067,3.1613162,0.043945300000000076,0.010990000000006717,-0.03330999999999995,-0.010979999999989332,-0.07760630000000002,-0.021959999999978663,2.2821629042364666,0.0,3.1613162,3.433571714701851,0.07154273146414909,47.666258700000014,-3208.6635499999984,0.04529866987109174,-1.0,-1.0,1,2.0,0.020586968747784644,0.05593447012691531,-94.36315099999999,1.42293699,0,0,1.6389896040946668,1.6094089294028862,-1.092804,6.4973755,7.5901795000000005,1.1033750980989026,1.0503045824461945,-24.134761016666666,131.02362646443893,-179.92343,178.18451,358.10794,0.7415597211215735,-1.338297048711376,0.01707080869565217,0.08169475552973003,-0.26402285000000003,0.7480925000000003,1.0121153500000002,3.2670928128692096,23.927520375284672,0.8124646655518395,20.74401233641447,-4.465949999999992,358.10794,362.57389,17.261969829285665,298.31674685575786,1.5896631347244643,20.698981117961633,0.0,358.1079536504276,358.1079536504276,17.261942442905493,298.3114060754545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
