tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
38988,3.1678467,-429.38135,-89.79607,82.30563,36.78125,1,691.3574697687394,0.053222656,0.18850708,1.2953407,0.0439453000000003,-5.489050000000006,-9.99999993922529e-08,-11.003500000000017,-1.999999987845058e-07,-22.058490000000035,0.195876415940819,0.0,1.2953407,5.060136727957568,0.10050753017101917,56.45155300000001,-1716.174996,5.489225910079868,-1.0,-1.0,1,9.0,4.141511648655283,0.1077391917753457,-86.21294359999999,2.9919952,0,0,2.2611489371,3.8610979484916697,-7.158966,8.157013,15.315978999999999,-0.8638277064570813,0.04460006068023725,-59.44528227220001,70.0142976685922,-179.52106,179.95123,359.47229000000004,0.9163849700797904,3.027347966911155,-0.03226197926421405,0.284123840404171,-1.3200837,1.27578735,2.5958710500000004,-0.5157266928788651,5.2618144401801725,0.8911912709030102,21.561054986231028,-47.318805,359.47229000000004,406.79109500000004,15.512648884328186,259.0390625603507,4.014022778092785,21.2035681575282,0.0,359.47242192170506,359.47242192170506,15.962826287090824,267.48393638411005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38989,3.2121277,-429.36157,-84.33174,77.36065,35.390625,1,691.3574697687394,0.053222656,0.18850708,1.2953407,0.04428099999999979,5.464330000000004,0.00033569999999949474,10.95338000000001,0.000335799999998887,21.956880000000027,0.195876415940819,0.0,1.2953407,5.1368332987770655,0.12672996892034222,59.663680700000015,-1800.506736,5.464509415845217,1.0,1.0,1,10.0,3.6090990948617145,0.11693547425203665,-86.6476246,3.02722012,1,1,2.2611489371,3.8610979484916697,-7.158966,8.157013,15.315978999999999,-0.8638277064570813,0.04460006068023725,-59.44528227220001,70.0142976685922,-179.52106,179.95123,359.47229000000004,0.9163849700797904,3.027347966911155,-0.03226197926421405,0.284123840404171,-1.3200837,1.27578735,2.5958710500000004,-0.5157266928788651,5.2618144401801725,0.8911912709030102,21.561054986231028,-47.318805,359.47229000000004,406.79109500000004,15.512648884328186,259.0390625603507,4.014022778092785,21.2035681575282,0.0,359.47242192170506,359.47242192170506,15.962826287090824,267.48393638411005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38990,3.2121277,-429.15082,-92.98794,72.405594,42.828125,1,691.3574697687394,0.053222656,0.18850708,1.2953407,0.0,-8.656199999999998,-0.04428099999999979,-14.120530000000002,-0.04461669999999929,-25.073910000000012,0.195876415940819,0.0,1.2953407,8.939429611313919,1.2774021484572549,62.87580840000001,-1893.494676,8.656199999999998,-1.0,-1.0,1,10.0,4.0242278651964245,0.11394189148377666,-86.953903,3.06244504,0,0,2.2611489371,3.8610979484916697,-7.158966,8.157013,15.315978999999999,-0.8638277064570813,0.04460006068023725,-59.44528227220001,70.0142976685922,-179.52106,179.95123,359.47229000000004,0.9163849700797904,3.027347966911155,-0.03226197926421405,0.284123840404171,-1.3200837,1.27578735,2.5958710500000004,-0.5157266928788651,5.2618144401801725,0.8911912709030102,21.561054986231028,-47.318805,359.47229000000004,406.79109500000004,15.512648884328186,259.0390625603507,4.014022778092785,21.2035681575282,0.0,359.47242192170506,359.47242192170506,15.962826287090824,267.48393638411005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38991,3.2121277,-428.74493,-90.72613,67.448265,41.0625,1,691.3574697687394,0.053222656,0.18850708,1.2953407,0.0,2.261809999999997,0.0,10.918009999999995,0.04428099999999979,25.038539999999998,0.195876415940819,0.0,1.2953407,5.27800048758674,1.2636953512602378,66.08793610000001,-1984.220806,2.261809999999997,1.0,0.0,1,10.0,3.3454522121446275,0.10786654444125925,-88.02270100000001,3.09324033,0,0,2.2611489371,3.8610979484916697,-7.158966,8.157013,15.315978999999999,-0.8638277064570813,0.04460006068023725,-59.44528227220001,70.0142976685922,-179.52106,179.95123,359.47229000000004,0.9163849700797904,3.027347966911155,-0.03226197926421405,0.284123840404171,-1.3200837,1.27578735,2.5958710500000004,-0.5157266928788651,5.2618144401801725,0.8911912709030102,21.561054986231028,-47.318805,359.47229000000004,406.79109500000004,15.512648884328186,259.0390625603507,4.014022778092785,21.2035681575282,0.0,359.47242192170506,359.47242192170506,15.962826287090824,267.48393638411005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38992,3.2121277,-428.1399,-88.425865,62.49644,39.09375,1,691.3574697687394,0.053222656,0.18850708,1.2953407,0.0,2.300264999999996,0.0,0.03845499999999902,0.0,-10.879554999999996,0.195876415940819,0.0,1.2953407,5.3630782852784336,1.2470709645119809,69.3000638,-2072.646671,2.300264999999996,1.0,0.0,0,9.0,3.2872477217839338,0.10045508265862585,-87.8778875,3.1196411,0,0,2.2611489371,3.8610979484916697,-7.158966,8.157013,15.315978999999999,-0.8638277064570813,0.04460006068023725,-59.44528227220001,70.0142976685922,-179.52106,179.95123,359.47229000000004,0.9163849700797904,3.027347966911155,-0.03226197926421405,0.284123840404171,-1.3200837,1.27578735,2.5958710500000004,-0.5157266928788651,5.2618144401801725,0.8911912709030102,21.561054986231028,-47.318805,359.47229000000004,406.79109500000004,15.512648884328186,259.0390625603507,4.014022778092785,21.2035681575282,0.0,359.47242192170506,359.47242192170506,15.962826287090824,267.48393638411005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38993,3.2121277,-427.7348,-79.98287,57.50917,36.9375,1,691.3574697687394,0.053222656,0.18850708,1.2953407,0.0,8.442994999999996,0.0,6.14273,0.0,6.104275000000001,0.195876415940819,0.0,1.2953407,5.448521095251447,1.2284106183157049,72.5121915,-2152.629541,8.442994999999996,1.0,0.0,0,8.0,4.008762574372724,0.08365623411450175,-87.4507255,3.1460418700000004,0,1,2.2611489371,3.8610979484916697,-7.158966,8.157013,15.315978999999999,-0.8638277064570813,0.04460006068023725,-59.44528227220001,70.0142976685922,-179.52106,179.95123,359.47229000000004,0.9163849700797904,3.027347966911155,-0.03226197926421405,0.284123840404171,-1.3200837,1.27578735,2.5958710500000004,-0.5157266928788651,5.2618144401801725,0.8911912709030102,21.561054986231028,-47.318805,359.47229000000004,406.79109500000004,15.512648884328186,259.0390625603507,4.014022778092785,21.2035681575282,0.0,359.47242192170506,359.47242192170506,15.962826287090824,267.48393638411005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38994,3.2121277,-427.12256,-88.351364,52.528053,34.578125,1,691.3574697687394,0.053222656,0.18850708,1.2953407,0.0,-8.368493999999998,0.0,-16.811488999999995,0.0,-22.954218999999995,0.195876415940819,0.0,1.2953407,5.545540079731996,1.2075932780647431,75.7243192,-2240.980905,8.368493999999998,-1.0,0.0,1,8.0,3.936662456970673,0.06566000946033516,-87.3011399,3.1680481,0,0,2.2611489371,3.8610979484916697,-7.158966,8.157013,15.315978999999999,-0.8638277064570813,0.04460006068023725,-59.44528227220001,70.0142976685922,-179.52106,179.95123,359.47229000000004,0.9163849700797904,3.027347966911155,-0.03226197926421405,0.284123840404171,-1.3200837,1.27578735,2.5958710500000004,-0.5157266928788651,5.2618144401801725,0.8911912709030102,21.561054986231028,-47.318805,359.47229000000004,406.79109500000004,15.512648884328186,259.0390625603507,4.014022778092785,21.2035681575282,0.0,359.47242192170506,359.47242192170506,15.962826287090824,267.48393638411005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38995,3.2121277,-426.7185,-80.05325,47.510353,32.03125,1,691.3574697687394,0.053222656,0.18850708,1.2953407,0.0,8.298113999999998,0.0,16.666607999999997,0.0,33.47809699999999,0.195876415940819,0.0,1.2953407,5.6415556400008136,1.1844917992528468,78.93644689999999,-2321.034155,8.298113999999998,1.0,0.0,1,8.0,4.485764075201624,0.04738559081207126,-86.8783719,3.1856598000000003,0,1,2.2611489371,3.8610979484916697,-7.158966,8.157013,15.315978999999999,-0.8638277064570813,0.04460006068023725,-59.44528227220001,70.0142976685922,-179.52106,179.95123,359.47229000000004,0.9163849700797904,3.027347966911155,-0.03226197926421405,0.284123840404171,-1.3200837,1.27578735,2.5958710500000004,-0.5157266928788651,5.2618144401801725,0.8911912709030102,21.561054986231028,-47.318805,359.47229000000004,406.79109500000004,15.512648884328186,259.0390625603507,4.014022778092785,21.2035681575282,0.0,359.47242192170506,359.47242192170506,15.962826287090824,267.48393638411005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38996,3.1678467,-426.099,-88.27961,42.49898,29.28125,1,691.3574697687394,0.053222656,0.18850708,1.2953407,-0.04428099999999979,-8.22636,-0.04428099999999979,-16.524473999999998,-0.04428099999999979,-33.191081999999994,0.195876415940819,0.0,1.2953407,5.749794743739033,1.1592640652894042,82.10429359999999,-2409.313765,8.226479177422197,-1.0,-1.0,1,8.0,4.399022904211966,0.030876246950982265,-86.7241859,3.1944488699999996,0,0,2.2611489371,3.8610979484916697,-7.158966,8.157013,15.315978999999999,-0.8638277064570813,0.04460006068023725,-59.44528227220001,70.0142976685922,-179.52106,179.95123,359.47229000000004,0.9163849700797904,3.027347966911155,-0.03226197926421405,0.284123840404171,-1.3200837,1.27578735,2.5958710500000004,-0.5157266928788651,5.2618144401801725,0.8911912709030102,21.561054986231028,-47.318805,359.47229000000004,406.79109500000004,15.512648884328186,259.0390625603507,4.014022778092785,21.2035681575282,0.0,359.47242192170506,359.47242192170506,15.962826287090824,267.48393638411005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38997,3.1678467,-425.69598,-80.12638,37.44983,26.34375,1,691.3574697687394,0.053222656,0.18850708,1.2953407,0.0,8.153230000000008,0.04428099999999979,16.379590000000007,0.08856199999999959,32.904064000000005,0.195876415940819,0.0,1.2953407,5.855360543373911,1.131642563866825,85.27214029999999,-2489.440145,8.153230000000008,1.0,1.0,1,8.0,4.83164567353178,0.021389755123270515,-86.30612190000001,3.1988434000000003,0,1,2.2611489371,3.8610979484916697,-7.158966,8.157013,15.315978999999999,-0.8638277064570813,0.04460006068023725,-59.44528227220001,70.0142976685922,-179.52106,179.95123,359.47229000000004,0.9163849700797904,3.027347966911155,-0.03226197926421405,0.284123840404171,-1.3200837,1.27578735,2.5958710500000004,-0.5157266928788651,5.2618144401801725,0.8911912709030102,21.561054986231028,-47.318805,359.47229000000004,406.79109500000004,15.512648884328186,259.0390625603507,4.014022778092785,21.2035681575282,0.0,359.47242192170506,359.47242192170506,15.962826287090824,267.48393638411005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38998,3.1678467,-425.0691,-88.20648,32.407745,23.203125,1,691.3574697687394,0.053222656,0.18850708,1.2953407,0.0,-8.080100000000002,0.0,-16.23333000000001,-0.04428099999999979,-32.61292000000002,0.195876415940819,0.0,1.2953407,5.973200571908668,1.101586405193389,88.43998699999999,-2577.646625,8.080100000000002,-1.0,0.0,1,8.0,4.729131265791228,0.021389755123270515,-86.1471629,3.1988434,0,0,2.2611489371,3.8610979484916697,-7.158966,8.157013,15.315978999999999,-0.8638277064570813,0.04460006068023725,-59.44528227220001,70.0142976685922,-179.52106,179.95123,359.47229000000004,0.9163849700797904,3.027347966911155,-0.03226197926421405,0.284123840404171,-1.3200837,1.27578735,2.5958710500000004,-0.5157266928788651,5.2618144401801725,0.8911912709030102,21.561054986231028,-47.318805,359.47229000000004,406.79109500000004,15.512648884328186,259.0390625603507,4.014022778092785,21.2035681575282,0.0,359.47242192170506,359.47242192170506,15.962826287090824,267.48393638411005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38999,3.1678467,-424.6671,-80.19951,27.326674,19.875,1,691.3574697687394,0.053222656,0.18850708,1.2953407,0.0,8.006969999999995,0.0,16.087069999999997,0.0,32.32040000000001,0.195876415940819,0.0,1.2953407,6.087306672303111,1.0696214626465774,91.60783369999999,-2657.846135,8.006969999999995,1.0,0.0,1,8.0,5.07338835928877,0.022866610073791288,-85.73393990000001,3.1944153,0,1,2.2611489371,3.8610979484916697,-7.158966,8.157013,15.315978999999999,-0.8638277064570813,0.04460006068023725,-59.44528227220001,70.0142976685922,-179.52106,179.95123,359.47229000000004,0.9163849700797904,3.027347966911155,-0.03226197926421405,0.284123840404171,-1.3200837,1.27578735,2.5958710500000004,-0.5157266928788651,5.2618144401801725,0.8911912709030102,21.561054986231028,-47.318805,359.47229000000004,406.79109500000004,15.512648884328186,259.0390625603507,4.014022778092785,21.2035681575282,0.0,359.47242192170506,359.47242192170506,15.962826287090824,267.48393638411005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39000,3.1678467,-424.03613,-88.17112,22.25315,16.359375,1,691.3574697687394,0.053222656,0.18850708,1.2953407,0.0,-7.971609999999998,0.0,-15.978579999999994,0.0,-32.06564999999999,0.195876415940819,0.0,1.2953407,6.204706927817057,0.3137484441876307,94.77568039999998,-2746.0172549999997,7.971609999999998,-1.0,0.0,1,8.0,4.504967368179969,0.02333813617832253,-85.25225789999999,3.1899872,0,0,2.2611489371,3.8610979484916697,-7.158966,8.157013,15.315978999999999,-0.8638277064570813,0.04460006068023725,-59.44528227220001,70.0142976685922,-179.52106,179.95123,359.47229000000004,0.9163849700797904,3.027347966911155,-0.03226197926421405,0.284123840404171,-1.3200837,1.27578735,2.5958710500000004,-0.5157266928788651,5.2618144401801725,0.8911912709030102,21.561054986231028,-47.318805,359.47229000000004,406.79109500000004,15.512648884328186,259.0390625603507,4.014022778092785,21.2035681575282,0.0,359.47242192170506,359.47242192170506,15.962826287090824,267.48393638411005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39001,3.1678467,-423.6308,-80.223885,17.140743,12.625,1,691.3574697687394,0.053222656,0.18850708,1.2953407,0.0,7.947235000000006,0.0,15.918845000000005,0.0,31.897425,0.195876415940819,0.0,1.2953407,6.344017211765271,0.3295828054938093,97.94352709999998,-2826.2411399999996,7.947235000000006,1.0,0.0,1,8.0,4.3068952744483635,0.02286661007379147,-84.20203339999999,3.1855591,0,1,2.2611489371,3.8610979484916697,-7.158966,8.157013,15.315978999999999,-0.8638277064570813,0.04460006068023725,-59.44528227220001,70.0142976685922,-179.52106,179.95123,359.47229000000004,0.9163849700797904,3.027347966911155,-0.03226197926421405,0.284123840404171,-1.3200837,1.27578735,2.5958710500000004,-0.5157266928788651,5.2618144401801725,0.8911912709030102,21.561054986231028,-47.318805,359.47229000000004,406.79109500000004,15.512648884328186,259.0390625603507,4.014022778092785,21.2035681575282,0.0,359.47242192170506,359.47242192170506,15.962826287090824,267.48393638411005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
