tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
19964,-9.124481,1187.2435,-115.98644,2029.7915,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.016480000000001382,0.1647999999999996,-0.032957999999997156,-0.03329499999999541,-0.03295699999999435,0.03262500000001012,0.19248327101168922,0.0,0.19868974,0.0,0.5480340041587457,-2191.348135000003,-2667.9208859999994,0.16562195023607204,-1.0,-1.0,0,3.0,1.1120999182689704,0.31902758729322606,-117.37068509999999,-9.47591245,0,0,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19965,-9.091522,1187.2435,-115.83778,2029.7915,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.03295899999999996,0.14866000000000668,0.016478999999998578,-0.016139999999992938,0.049436999999995734,0.017155000000002474,0.19248327101168922,0.0,0.19868974,0.0,0.5668452990189217,-2200.439657000003,-2783.7586659999993,0.1522697976652034,-1.0,1.0,0,3.0,1.0402013841136133,0.2843717224835253,-117.05221850000001,-9.38681945,0,0,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19966,-9.042084,1187.1519,-115.70595,2029.8357,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.049438000000000315,0.13182999999999367,0.016479000000000354,-0.016830000000013,1.7763568394002505e-15,-0.0006900000000200635,0.19248327101168922,0.0,0.19868974,0.10170644030738082,0.5312545976610843,-2209.4817410000032,-2899.4646159999993,0.14079511619370313,-1.0,1.0,0,3.0,0.9293777492738197,0.24245760973301336,-116.74861849999999,-9.30267035,0,0,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19967,-8.909912,1186.832,-115.55729,2029.9891,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.13217199999999885,0.14866000000000668,0.08273399999999853,0.016830000000013,0.06625499999999818,0.033660000000026,0.19248327101168922,0.0,0.19868974,0.3547781983154414,0.4152785580241623,-2218.3916530000033,-3015.0219059999995,0.19892016786641237,1.0,1.0,1,4.0,0.8029402191613831,0.21373857003956048,-116.4681239,-9.21852115,1,1,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19968,-8.811035,1186.3022,-115.42545,2030.2422,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.09887699999999988,0.13183999999999685,-0.033294999999998964,-0.016820000000009827,-0.1160289999999975,-0.03365000000002283,0.19248327101168922,0.0,0.19868974,0.5871521523421128,0.2763027378489017,-2227.2026880000035,-3130.4473559999997,0.16479820001747333,-1.0,-1.0,1,4.0,0.6617411053321928,0.19287596299527582,-116.21238249999999,-9.13601995,0,0,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19969,-8.678864,1185.6031,-115.1944,2030.5745,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.1321709999999996,0.2310499999999962,0.03329399999999971,0.09920999999999935,0.06658899999999868,0.11603000000000918,0.19248327101168922,0.0,0.19868974,0.774056910052538,0.2655328089396756,-2235.8815520000035,-3245.6417559999995,0.2661827863348758,1.0,1.0,1,4.0,0.5602352605445611,0.20246366035018637,-115.98304350000001,-9.0568162,1,1,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19970,-8.596466,1184.7343,-115.01278,2030.9852,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.0823980000000013,0.18161999999999523,-0.04977299999999829,-0.04943000000000097,-0.083066999999998,-0.14864000000000033,0.19248327101168922,0.0,0.19868974,0.9609827938106116,0.3436668711964863,-2244.4780180000034,-3360.6545359999996,0.19943734555994894,-1.0,-1.0,1,4.0,0.5071288177044952,0.22261967690349596,-115.78340150000001,-8.982556200000001,0,0,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19971,-8.514069,1183.6951,-114.76524,2031.4736,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.08239700000000028,0.24754000000000076,-1.0000000010279564e-06,0.06592000000000553,0.04977199999999726,0.1153500000000065,0.19248327101168922,0.0,0.19868974,1.1482470117532633,0.416483864342809,-2252.9920870000033,-3475.4197759999997,0.2608933061789827,1.0,-1.0,1,5.0,0.5078171160234735,0.2464521483231905,-115.5985905,-8.9099793,0,0,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19972,-8.4478,1182.5005,-114.46827,2032.0315,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.06626899999999836,0.29697000000000173,-0.01612800000000192,0.04943000000000097,-0.01612700000000089,-0.016490000000004557,0.19248327101168922,0.0,0.19868974,1.3184542350796877,0.4936226322819796,-2261.439887000003,-3589.8880459999996,0.30427415477000475,1.0,-1.0,0,5.0,0.5457991678829462,0.2638343593238276,-115.41048400000003,-8.835719399999999,0,1,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19973,-8.414841,1181.664,-114.33643,2032.426,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.03295900000000174,0.13184000000001106,-0.03330999999999662,-0.16512999999999067,-0.0171819999999947,-0.21455999999999165,0.19248327101168922,0.0,0.19868974,0.9248580972236211,0.4840323323973682,-2269.854728000003,-3704.2244759999994,0.13589731888820702,-1.0,-1.0,1,6.0,0.5731578796191614,0.2703327764511977,-115.22900299999999,-8.763107399999999,0,0,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19974,-8.365402,1181.208,-114.35291,2032.6466,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.04943899999999957,-0.016480000000001382,0.01647999999999783,-0.14832000000001244,0.04978999999999445,0.01680999999997823,0.19248327101168922,0.0,0.19868974,0.5065573610164579,0.4364516438246782,-2278.220130000003,-3818.5773859999995,0.05211338715723632,-1.0,1.0,0,6.0,0.5660364833467607,0.2640868762363391,-115.06565,-8.6871995,1,0,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19975,-8.365402,1181.1066,-114.40235,2032.7036,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.0,-0.04944000000000415,-0.04943899999999957,-0.032960000000002765,-0.0659189999999974,0.11536000000000968,0.19248327101168922,0.0,0.19868974,0.11632265471525474,0.417832467566704,-2286.585532000003,-3932.9797359999993,0.04944000000000415,-1.0,-1.0,0,6.0,0.5292879838809016,0.2392183626736588,-114.92210700000001,-8.6145875,0,0,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19976,-8.365402,1181.3567,-114.40235,2032.5916,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.0,0.0,0.0,0.04944000000000415,0.04943899999999957,0.08240000000000691,0.19248327101168922,0.0,0.19868974,0.2740328629927538,0.3942516452664485,-2294.9509340000027,-4047.382085999999,0.0,1.0,0.0,1,7.0,0.4722419487375119,0.1968019671164068,-114.79174699999999,-8.5469193,0,0,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19977,-8.365402,1181.7771,-114.40235,2032.4017,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.0,0.0,0.0,0.0,0.0,-0.04944000000000415,0.19248327101168922,0.0,0.19868974,0.46130052026851975,0.3853296021573507,-2303.3163360000026,-4161.784435999999,0.0,0.0,0.0,1,7.0,0.39990240777898156,0.1563879948091981,-114.676253,-8.492468299999999,0,0,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19978,-8.365402,1182.368,-114.40235,2032.1345,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.0,0.0,0.0,0.0,0.0,0.0,0.19248327101168922,0.0,0.19868974,0.6485049344453028,0.3836908135583359,-2311.6817380000025,-4276.186785999999,0.0,0.0,0.0,0,6.0,0.30701986351357113,0.11299806756551613,-114.57394300000001,-8.447905,0,0,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19979,-8.365402,1183.1295,-114.40235,2031.7898,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.0,0.0,0.0,0.0,0.0,0.0,0.19248327101168922,0.0,0.19868974,0.8358829702775499,0.3852728867676301,-2320.0471400000024,-4390.589136,0.0,0.0,0.0,0,5.0,0.21860510258280932,0.08066109639546258,-114.49473799999998,-8.4165588,0,0,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19980,-8.365402,1183.9363,-114.40235,2031.4242,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.0,0.0,0.0,0.0,0.0,0.0,0.19248327101168922,0.0,0.19868974,0.8857706249363716,0.38074272841824974,-2328.4125420000023,-4504.991486,0.0,0.0,0.0,0,4.0,0.12156354907220786,0.051063438333833984,-114.43369499999999,-8.3934524,0,0,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19981,-8.365402,1184.6531,-114.40235,2031.0995,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.0,0.0,0.0,0.0,0.0,0.0,0.19248327101168922,0.0,0.19868974,0.7869131654762281,0.3507016099102139,-2336.777944000002,-4619.393836,0.0,0.0,0.0,0,3.0,0.034786291931909706,0.028858939816434514,-114.397406,-8.378585699999999,0,0,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19982,-8.365402,1185.1439,-114.40235,2030.8773,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.0,0.0,0.0,0.0,0.0,0.0,0.19248327101168922,0.0,0.19868974,0.5387554918513627,0.26915535654231826,-2345.143346000002,-4733.7961860000005,0.0,0.0,0.0,0,3.0,0.02462827407983151,0.015633984516487006,-114.39081399999998,-8.3703459,0,0,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19983,-8.365402,1185.2897,-114.40235,2030.8119,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.0,0.0,0.0,0.0,0.0,0.0,0.19248327101168922,0.0,0.19868974,0.1597961201031683,0.2745678180199405,-2353.508748000002,-4848.198536000001,0.0,0.0,0.0,0,2.0,0.015634300458171064,0.0,-114.397406,-8.365402,0,0,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19984,-8.365402,1185.0479,-114.40235,2030.9216,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.0,0.0,0.0,0.0,0.0,0.0,0.19248327101168922,0.0,0.19868974,0.2655208654701178,0.2863415746987462,-2361.874150000002,-4962.600886000001,0.0,0.0,0.0,0,2.0,0.0,0.0,-114.40235,-8.365402,0,0,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19985,-8.365402,1184.6355,-114.40235,2031.1086,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.0,0.0,0.0,0.0,0.0,0.0,0.19248327101168922,0.0,0.19868974,0.4528164749652917,0.2546128126882572,-2370.239552000002,-5077.003236000001,0.0,0.0,0.0,0,2.0,0.0,0.0,-114.40235,-8.365402,0,0,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19986,-8.365402,1184.0527,-114.40235,2031.3728,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.0,0.0,0.0,0.0,0.0,0.0,0.19248327101168922,0.0,0.19868974,0.6398886465629742,0.23942997084756956,-2378.6049540000017,-5191.405586000002,0.0,0.0,0.0,0,1.0,0.0,0.0,-114.40235,-8.365402,0,0,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19987,-8.365402,1183.2996,-114.40235,2031.7141,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.0,0.0,0.0,0.0,0.0,0.0,0.19248327101168922,0.0,0.19868974,0.8268284586295588,0.24911873536343834,-2386.9703560000016,-5305.807936000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.40235,-8.365402,0,0,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19988,-8.365402,1182.661,-114.40235,2032.0033,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.0,0.0,0.0,0.0,0.0,0.0,0.19248327101168922,0.0,0.19868974,0.7010325242098907,0.2507085260780996,-2395.3357580000015,-5420.210286000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.40235,-8.365402,0,0,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
