tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
52194,-0.08892822,-102.43268,-149.4144,-1826.927,-167.96875,1,637.2874180525736,0.22727966,-0.091674805,0.0,-0.014770505000000003,-0.08890999999999849,-0.014770505000000003,-0.044269999999983156,-0.014770505000000003,-0.04425999999995156,0.24507205822268605,0.0,0.0,2.8124549435677992,5.622409054483542e-05,-0.59359741,-2974.9537699999996,0.09012855217939961,-1.0,-1.0,0,4.0,0.2250505633655418,0.01740837185091403,-149.107336,-0.0652648924,0,0,0.3137393169566666,0.4012458504216179,-0.20770264,1.1569977,1.36470034,0.8548510084811444,-0.43182219321999815,-166.67890363333333,10.29723123615044,-178.46844,-148.15372,30.314719999999994,0.5321676433562199,-1.2915250740716857,0.0003858075016722409,0.023933302218166287,-0.0741577,0.22727966,0.30143736,3.1673490222132012,29.07177445742699,-0.10138702341137122,0.12719436351862792,-0.608019999999982,0.133560000000017,0.741579999999999,-1.2646605088423772,1.5792692562701656,0.11090520217643951,0.12134225316749071,0.0,0.608199010462051,0.608199010462051,1.4258345845245417,1.8339855085966676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52195,-0.08892822,-103.13403,-149.44394,-1829.6506,-167.96875,1,637.2874180525736,0.22727966,-0.091674805,0.0,0.0,-0.029539999999997235,0.014770505000000003,0.059370000000001255,0.029541010000000006,0.10363999999998441,0.24507205822268605,0.0,0.0,2.812452449820293,5.671792844279875e-05,-0.68252563,-3124.3977099999997,0.029539999999997235,1.0,1.0,1,5.0,0.20835340878218567,0.013569838725873789,-149.177032,-0.0712051387,1,1,0.3137393169566666,0.4012458504216179,-0.20770264,1.1569977,1.36470034,0.8548510084811444,-0.43182219321999815,-166.67890363333333,10.29723123615044,-178.46844,-148.15372,30.314719999999994,0.5321676433562199,-1.2915250740716857,0.0003858075016722409,0.023933302218166287,-0.0741577,0.22727966,0.30143736,3.1673490222132012,29.07177445742699,-0.10138702341137122,0.12719436351862792,-0.608019999999982,0.133560000000017,0.741579999999999,-1.2646605088423772,1.5792692562701656,0.11090520217643951,0.12134225316749071,0.0,0.608199010462051,0.608199010462051,1.4258345845245417,1.8339855085966676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52196,-0.10368347,-103.83588,-149.56271,-1832.3741,-167.96875,1,637.2874180525736,0.22727966,-0.091674805,0.0,-0.014755249999999998,-0.11877000000001203,-0.014755249999999998,-0.0892300000000148,-0.029525755,-0.14860000000001605,0.24507205822268605,0.0,0.0,2.812480341709134,5.5127485772204325e-05,-0.7862091,-3273.96042,0.11968304099815211,-1.0,-1.0,1,5.0,0.19938686128855324,0.013569838580817999,-149.251189,-0.07711028989999999,0,0,0.3137393169566666,0.4012458504216179,-0.20770264,1.1569977,1.36470034,0.8548510084811444,-0.43182219321999815,-166.67890363333333,10.29723123615044,-178.46844,-148.15372,30.314719999999994,0.5321676433562199,-1.2915250740716857,0.0003858075016722409,0.023933302218166287,-0.0741577,0.22727966,0.30143736,3.1673490222132012,29.07177445742699,-0.10138702341137122,0.12719436351862792,-0.608019999999982,0.133560000000017,0.741579999999999,-1.2646605088423772,1.5792692562701656,0.11090520217643951,0.12134225316749071,0.0,0.608199010462051,0.608199010462051,1.4258345845245417,1.8339855085966676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52197,-0.10368347,-104.53888,-149.7258,-1835.0974,-167.96875,1,637.2874180525736,0.22727966,-0.091674805,0.0,0.0,-0.16308999999998264,0.014755249999999998,-0.044319999999970605,0.029510499999999995,0.04491000000004419,0.24507205822268605,0.0,0.0,2.812573890585027,5.46886702095875e-05,-0.88989257,-3423.68622,0.16308999999998264,-1.0,1.0,0,4.0,0.21085527316953023,0.014349119266643964,-149.332763,-0.0815399162,0,0,0.3137393169566666,0.4012458504216179,-0.20770264,1.1569977,1.36470034,0.8548510084811444,-0.43182219321999815,-166.67890363333333,10.29723123615044,-178.46844,-148.15372,30.314719999999994,0.5321676433562199,-1.2915250740716857,0.0003858075016722409,0.023933302218166287,-0.0741577,0.22727966,0.30143736,3.1673490222132012,29.07177445742699,-0.10138702341137122,0.12719436351862792,-0.608019999999982,0.133560000000017,0.741579999999999,-1.2646605088423772,1.5792692562701656,0.11090520217643951,0.12134225316749071,0.0,0.608199010462051,0.608199010462051,1.4258345845245417,1.8339855085966676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52198,-0.10368347,-105.24335,-149.88889,-1837.8203,-167.96875,1,637.2874180525736,0.22727966,-0.091674805,0.0,0.0,-0.16309000000001106,0.0,-2.842170943040401e-14,-0.014755249999999998,0.04431999999994218,0.24507205822268605,0.0,0.0,2.8125544245222884,5.730581937202592e-05,-0.99357604,-3573.57511,0.16309000000001106,-1.0,0.0,0,4.0,0.24291298396537592,0.013566517492925045,-149.420277,-0.0859695425,0,0,0.3137393169566666,0.4012458504216179,-0.20770264,1.1569977,1.36470034,0.8548510084811444,-0.43182219321999815,-166.67890363333333,10.29723123615044,-178.46844,-148.15372,30.314719999999994,0.5321676433562199,-1.2915250740716857,0.0003858075016722409,0.023933302218166287,-0.0741577,0.22727966,0.30143736,3.1673490222132012,29.07177445742699,-0.10138702341137122,0.12719436351862792,-0.608019999999982,0.133560000000017,0.741579999999999,-1.2646605088423772,1.5792692562701656,0.11090520217643951,0.12134225316749071,0.0,0.608199010462051,0.608199010462051,1.4258345845245417,1.8339855085966676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52199,-0.10368347,-105.94983,-150.0523,-1840.5426,-167.96875,1,637.2874180525736,0.22727966,-0.091674805,0.0,0.0,-0.16340999999999894,0.0,-0.00031999999998788553,0.0,-0.0003199999999594638,0.24507205822268605,0.0,0.0,2.8124777830943803,5.7229398337741004e-05,-1.09725951,-3723.62741,0.16340999999999894,-1.0,0.0,0,4.0,0.2911901069768679,0.013918574758318347,-149.51225300000002,-0.08892211800000001,0,0,0.3137393169566666,0.4012458504216179,-0.20770264,1.1569977,1.36470034,0.8548510084811444,-0.43182219321999815,-166.67890363333333,10.29723123615044,-178.46844,-148.15372,30.314719999999994,0.5321676433562199,-1.2915250740716857,0.0003858075016722409,0.023933302218166287,-0.0741577,0.22727966,0.30143736,3.1673490222132012,29.07177445742699,-0.10138702341137122,0.12719436351862792,-0.608019999999982,0.133560000000017,0.741579999999999,-1.2646605088423772,1.5792692562701656,0.11090520217643951,0.12134225316749071,0.0,0.608199010462051,0.608199010462051,1.4258345845245417,1.8339855085966676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52200,-0.08892822,-106.65845,-150.15598,-1843.2644,-167.96875,1,637.2874180525736,0.22727966,-0.091674805,0.0,0.014755249999999998,-0.10367999999999711,0.014755249999999998,0.05973000000000184,0.014755249999999998,0.06004999999998972,0.24507205822268605,0.0,0.0,2.812532229930914,5.1844783641402515e-05,-1.1861877299999999,-3873.78339,0.10472468573627662,1.0,1.0,1,4.0,0.330313570138864,0.012926012400575837,-149.60865800000002,-0.0903991685,0,0,0.3137393169566666,0.4012458504216179,-0.20770264,1.1569977,1.36470034,0.8548510084811444,-0.43182219321999815,-166.67890363333333,10.29723123615044,-178.46844,-148.15372,30.314719999999994,0.5321676433562199,-1.2915250740716857,0.0003858075016722409,0.023933302218166287,-0.0741577,0.22727966,0.30143736,3.1673490222132012,29.07177445742699,-0.10138702341137122,0.12719436351862792,-0.608019999999982,0.133560000000017,0.741579999999999,-1.2646605088423772,1.5792692562701656,0.11090520217643951,0.12134225316749071,0.0,0.608199010462051,0.608199010462051,1.4258345845245417,1.8339855085966676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52201,-0.074157715,-107.36951,-150.21538,-1845.9855,-167.96875,1,637.2874180525736,0.22727966,-0.091674805,0.0,0.014770505000000003,-0.05940000000001078,1.525500000000568e-05,0.04427999999998633,-0.014739994999999992,-0.015450000000015507,0.24507205822268605,0.0,0.0,2.8124707169319803,5.17601280655428e-05,-1.2603454449999998,-4023.99877,0.0612088867563878,1.0,1.0,0,4.0,0.3520558008865889,0.012926012400575837,-149.706574,-0.0903991685,1,0,0.3137393169566666,0.4012458504216179,-0.20770264,1.1569977,1.36470034,0.8548510084811444,-0.43182219321999815,-166.67890363333333,10.29723123615044,-178.46844,-148.15372,30.314719999999994,0.5321676433562199,-1.2915250740716857,0.0003858075016722409,0.023933302218166287,-0.0741577,0.22727966,0.30143736,3.1673490222132012,29.07177445742699,-0.10138702341137122,0.12719436351862792,-0.608019999999982,0.133560000000017,0.741579999999999,-1.2646605088423772,1.5792692562701656,0.11090520217643951,0.12134225316749071,0.0,0.608199010462051,0.608199010462051,1.4258345845245417,1.8339855085966676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52202,-0.074157715,-108.08301,-150.2449,-1848.7059,-167.96875,1,637.2874180525736,0.22727966,-0.091674805,0.0,0.0,-0.029519999999990887,-0.014770505000000003,0.02988000000001989,-0.014785760000000009,-0.01439999999996644,0.24507205822268605,0.0,0.0,2.8124114937184417,5.515192310324556e-05,-1.3345031599999997,-4174.24367,0.029519999999990887,1.0,-1.0,0,3.0,0.3545112911994622,0.012926012400575837,-149.802979,-0.0903991685,0,0,0.3137393169566666,0.4012458504216179,-0.20770264,1.1569977,1.36470034,0.8548510084811444,-0.43182219321999815,-166.67890363333333,10.29723123615044,-178.46844,-148.15372,30.314719999999994,0.5321676433562199,-1.2915250740716857,0.0003858075016722409,0.023933302218166287,-0.0741577,0.22727966,0.30143736,3.1673490222132012,29.07177445742699,-0.10138702341137122,0.12719436351862792,-0.608019999999982,0.133560000000017,0.741579999999999,-1.2646605088423772,1.5792692562701656,0.11090520217643951,0.12134225316749071,0.0,0.608199010462051,0.608199010462051,1.4258345845245417,1.8339855085966676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52203,-0.074157715,-108.79883,-150.26001,-1851.4258,-167.96875,1,637.2874180525736,0.22727966,-0.091674805,0.0,0.0,-0.015109999999992851,0.0,0.014409999999998035,0.014770505000000003,-0.015470000000021855,0.24507205822268605,0.0,0.0,2.8125174279282743,5.063412464909609e-05,-1.4086608749999996,-4324.50368,0.015109999999992851,1.0,0.0,0,3.0,0.33741717125034987,0.012926012400575837,-149.896431,-0.0903991685,0,0,0.3137393169566666,0.4012458504216179,-0.20770264,1.1569977,1.36470034,0.8548510084811444,-0.43182219321999815,-166.67890363333333,10.29723123615044,-178.46844,-148.15372,30.314719999999994,0.5321676433562199,-1.2915250740716857,0.0003858075016722409,0.023933302218166287,-0.0741577,0.22727966,0.30143736,3.1673490222132012,29.07177445742699,-0.10138702341137122,0.12719436351862792,-0.608019999999982,0.133560000000017,0.741579999999999,-1.2646605088423772,1.5792692562701656,0.11090520217643951,0.12134225316749071,0.0,0.608199010462051,0.608199010462051,1.4258345845245417,1.8339855085966676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52204,-0.074157715,-109.51648,-150.27478,-1854.1451,-167.96875,1,637.2874180525736,0.22727966,-0.091674805,0.0,0.0,-0.014769999999998618,0.0,0.0003399999999942338,0.0,-0.014070000000003802,0.24507205822268605,0.0,0.0,2.812403600570138,5.706774774178186e-05,-1.4828185899999995,-4474.7784599999995,0.014769999999998618,1.0,0.0,0,3.0,0.30937604473293645,0.013918574758318347,-149.98246899999998,-0.088922118,0,1,0.3137393169566666,0.4012458504216179,-0.20770264,1.1569977,1.36470034,0.8548510084811444,-0.43182219321999815,-166.67890363333333,10.29723123615044,-178.46844,-148.15372,30.314719999999994,0.5321676433562199,-1.2915250740716857,0.0003858075016722409,0.023933302218166287,-0.0741577,0.22727966,0.30143736,3.1673490222132012,29.07177445742699,-0.10138702341137122,0.12719436351862792,-0.608019999999982,0.133560000000017,0.741579999999999,-1.2646605088423772,1.5792692562701656,0.11090520217643951,0.12134225316749071,0.0,0.608199010462051,0.608199010462051,1.4258345845245417,1.8339855085966676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52205,-0.059387207,-110.236084,-150.31906,-1856.864,-167.96875,1,637.2874180525736,0.22727966,-0.091674805,0.0,0.014770508000000002,-0.04428000000001475,0.014770508000000002,-0.029510000000016134,0.014770508000000002,-0.029850000000010368,0.24507205822268605,0.0,0.0,2.8125161558320726,5.627858881583446e-05,-1.5422057969999994,-4625.097519999999,0.04667854224993932,-1.0,1.0,1,3.0,0.25993981130070976,0.016761676843200547,-150.069981,-0.0859680167,1,0,0.3137393169566666,0.4012458504216179,-0.20770264,1.1569977,1.36470034,0.8548510084811444,-0.43182219321999815,-166.67890363333333,10.29723123615044,-178.46844,-148.15372,30.314719999999994,0.5321676433562199,-1.2915250740716857,0.0003858075016722409,0.023933302218166287,-0.0741577,0.22727966,0.30143736,3.1673490222132012,29.07177445742699,-0.10138702341137122,0.12719436351862792,-0.608019999999982,0.133560000000017,0.741579999999999,-1.2646605088423772,1.5792692562701656,0.11090520217643951,0.12134225316749071,0.0,0.608199010462051,0.608199010462051,1.4258345845245417,1.8339855085966676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52206,-0.059387207,-110.95764,-150.3637,-1859.5824,-167.96875,1,637.2874180525736,0.22727966,-0.091674805,0.0,0.0,-0.04463999999998691,-0.014770508000000002,-0.00035999999997216037,-0.029541016000000003,0.029150000000043974,0.24507205822268605,0.0,0.0,2.8125329546755267,5.732944224087276e-05,-1.6015930039999993,-4775.461219999999,0.04463999999998691,-1.0,-1.0,0,2.0,0.20355366068422184,0.017400736135352892,-150.15007999999997,-0.0815383904,0,0,0.3137393169566666,0.4012458504216179,-0.20770264,1.1569977,1.36470034,0.8548510084811444,-0.43182219321999815,-166.67890363333333,10.29723123615044,-178.46844,-148.15372,30.314719999999994,0.5321676433562199,-1.2915250740716857,0.0003858075016722409,0.023933302218166287,-0.0741577,0.22727966,0.30143736,3.1673490222132012,29.07177445742699,-0.10138702341137122,0.12719436351862792,-0.608019999999982,0.133560000000017,0.741579999999999,-1.2646605088423772,1.5792692562701656,0.11090520217643951,0.12134225316749071,0.0,0.608199010462051,0.608199010462051,1.4258345845245417,1.8339855085966676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
