tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25529,3.8616943,361.6603,29.377441,1933.9703,96.015755,1,924.3654477153228,-0.033981323,-0.034332275,0.53128034,0.0,-0.23963900000000038,0.0,0.06832999999999956,0.0,0.0683460000000018,0.048305645834684316,0.0,0.53128034,1.5625007174477914,5.011886139253045e-05,74.0430451,671.4538109999997,0.23963900000000038,1.0,0.0,1,6.0,1.2614427992059993,0.09926945106690824,30.994525100000004,3.77438659,0,0,3.7388982553333334,0.702658016688934,2.7321625,5.555649,2.8234865,0.6364716232743395,-0.2764172989703879,18.569976245,6.064684375823795,8.33107,38.19191,29.86084,0.9408304430890557,1.043963422455652,0.002714431103678928,0.06716386009796436,-0.3464203000000001,0.3083039000000003,0.6547242000000004,1.0420781044371974,8.381226109248232,-0.09986903010033445,0.15489369584515453,-0.6502400000000037,0.17098999999999975,0.8212300000000035,-1.4496370545032728,1.7952493371402114,0.12571664196873775,0.15053244324357845,0.0,0.6504577798214538,0.6504577798214538,1.6383930809960283,2.0137443104993387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25530,3.8445282,361.87094,29.138153,1935.5186,96.037636,1,924.3654477153228,-0.033981323,-0.034332275,0.53128034,-0.01716609999999985,-0.23928800000000194,-0.01716609999999985,0.0003509999999984359,-0.01716609999999985,-0.06797900000000112,0.048305645834684316,0.0,0.53128034,1.5627158659722764,8.430013913626408e-05,77.8875733,700.5919639999997,0.23990294273562157,1.0,-1.0,0,6.0,1.1455444530693397,0.08889749503455426,30.599258400000004,3.79491729,0,1,3.7388982553333334,0.702658016688934,2.7321625,5.555649,2.8234865,0.6364716232743395,-0.2764172989703879,18.569976245,6.064684375823795,8.33107,38.19191,29.86084,0.9408304430890557,1.043963422455652,0.002714431103678928,0.06716386009796436,-0.3464203000000001,0.3083039000000003,0.6547242000000004,1.0420781044371974,8.381226109248232,-0.09986903010033445,0.15489369584515453,-0.6502400000000037,0.17098999999999975,0.8212300000000035,-1.4496370545032728,1.7952493371402114,0.12571664196873775,0.15053244324357845,0.0,0.6504577798214538,0.6504577798214538,1.6383930809960283,2.0137443104993387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25531,3.8445282,362.10095,28.864166,1937.0641,96.04586,1,924.3654477153228,-0.033981323,-0.034332275,0.53128034,0.0,-0.2739869999999982,0.01716609999999985,-0.03469899999999626,0.0343321999999997,-0.035049999999994697,0.048305645834684316,0.0,0.53128034,1.562543594360117,7.783582873929843e-05,81.7321015,729.4561299999997,0.2739869999999982,-1.0,1.0,1,6.0,1.0459416710310434,0.07081254999849729,30.234787,3.81544799,1,0,3.7388982553333334,0.702658016688934,2.7321625,5.555649,2.8234865,0.6364716232743395,-0.2764172989703879,18.569976245,6.064684375823795,8.33107,38.19191,29.86084,0.9408304430890557,1.043963422455652,0.002714431103678928,0.06716386009796436,-0.3464203000000001,0.3083039000000003,0.6547242000000004,1.0420781044371974,8.381226109248232,-0.09986903010033445,0.15489369584515453,-0.6502400000000037,0.17098999999999975,0.8212300000000035,-1.4496370545032728,1.7952493371402114,0.12571664196873775,0.15053244324357845,0.0,0.6504577798214538,0.6504577798214538,1.6383930809960283,2.0137443104993387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25532,3.827362,362.3494,28.590546,1938.6067,96.0457,1,924.3654477153228,-0.033981323,-0.034332275,0.53128034,-0.01716620000000013,-0.2736200000000011,-0.01716620000000013,0.00036699999999711963,-0.03433229999999998,0.03506599999999338,0.048305645834684316,0.0,0.53128034,1.5624795000575125,7.947026450686146e-05,85.55946349999999,758.0466759999997,0.2741579523239123,1.0,-1.0,1,6.0,0.9638639510625803,0.043522868653670416,29.895996099999998,3.83254546,0,1,3.7388982553333334,0.702658016688934,2.7321625,5.555649,2.8234865,0.6364716232743395,-0.2764172989703879,18.569976245,6.064684375823795,8.33107,38.19191,29.86084,0.9408304430890557,1.043963422455652,0.002714431103678928,0.06716386009796436,-0.3464203000000001,0.3083039000000003,0.6547242000000004,1.0420781044371974,8.381226109248232,-0.09986903010033445,0.15489369584515453,-0.6502400000000037,0.17098999999999975,0.8212300000000035,-1.4496370545032728,1.7952493371402114,0.12571664196873775,0.15053244324357845,0.0,0.6504577798214538,0.6504577798214538,1.6383930809960283,2.0137443104993387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25533,3.827362,362.61502,28.299744,1940.1465,96.04555,1,924.3654477153228,-0.033981323,-0.034332275,0.53128034,0.0,-0.29080199999999934,0.01716620000000013,-0.017181999999998254,0.03433240000000026,-0.017548999999995374,0.048305645834684316,0.0,0.53128034,1.562542174438837,7.274652583524828e-05,89.38682549999999,786.3464199999997,0.29080199999999934,-1.0,1.0,1,7.0,0.897475044974562,0.022087385729772105,29.574336300000006,3.84281156,1,0,3.7388982553333334,0.702658016688934,2.7321625,5.555649,2.8234865,0.6364716232743395,-0.2764172989703879,18.569976245,6.064684375823795,8.33107,38.19191,29.86084,0.9408304430890557,1.043963422455652,0.002714431103678928,0.06716386009796436,-0.3464203000000001,0.3083039000000003,0.6547242000000004,1.0420781044371974,8.381226109248232,-0.09986903010033445,0.15489369584515453,-0.6502400000000037,0.17098999999999975,0.8212300000000035,-1.4496370545032728,1.7952493371402114,0.12571664196873775,0.15053244324357845,0.0,0.6504577798214538,0.6504577798214538,1.6383930809960283,2.0137443104993387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25534,3.810196,362.85132,28.07727,1941.6825,96.0454,1,924.3654477153228,-0.033981323,-0.034332275,0.53128034,-0.017166000000000015,-0.22247400000000184,-0.017166000000000015,0.0683279999999975,-0.034332200000000146,0.08550999999999576,0.048305645834684316,0.0,0.53128034,1.5540700474880362,0.002675474998347161,93.19702149999999,814.4236899999997,0.22313527787420978,1.0,-1.0,1,8.0,0.836041811308074,0.018094679262619394,29.2732071,3.84452818,0,1,3.7388982553333334,0.702658016688934,2.7321625,5.555649,2.8234865,0.6364716232743395,-0.2764172989703879,18.569976245,6.064684375823795,8.33107,38.19191,29.86084,0.9408304430890557,1.043963422455652,0.002714431103678928,0.06716386009796436,-0.3464203000000001,0.3083039000000003,0.6547242000000004,1.0420781044371974,8.381226109248232,-0.09986903010033445,0.15489369584515453,-0.6502400000000037,0.17098999999999975,0.8212300000000035,-1.4496370545032728,1.7952493371402114,0.12571664196873775,0.15053244324357845,0.0,0.6504577798214538,0.6504577798214538,1.6383930809960283,2.0137443104993387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25535,3.810196,363.00702,27.837646,1943.2124,96.04532,1,924.3654477153228,-0.033981323,-0.034332275,0.53128034,0.0,-0.23962399999999917,0.017166000000000015,-0.017149999999997334,0.03433200000000003,-0.08547799999999484,0.048305645834684316,0.0,0.53128034,1.5378024926498204,0.007979213059108937,97.0072175,842.2613359999997,0.23962399999999917,-1.0,1.0,1,8.0,0.8025753989623872,0.021101830743172966,28.996009700000002,3.8410949600000004,1,0,3.7388982553333334,0.702658016688934,2.7321625,5.555649,2.8234865,0.6364716232743395,-0.2764172989703879,18.569976245,6.064684375823795,8.33107,38.19191,29.86084,0.9408304430890557,1.043963422455652,0.002714431103678928,0.06716386009796436,-0.3464203000000001,0.3083039000000003,0.6547242000000004,1.0420781044371974,8.381226109248232,-0.09986903010033445,0.15489369584515453,-0.6502400000000037,0.17098999999999975,0.8212300000000035,-1.4496370545032728,1.7952493371402114,0.12571664196873775,0.15053244324357845,0.0,0.6504577798214538,0.6504577798214538,1.6383930809960283,2.0137443104993387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25536,3.7930298,363.07153,27.597992,1944.7357,96.04527,1,924.3654477153228,-0.033981323,-0.034332275,0.53128034,-0.01716620000000013,-0.23965399999999804,-0.01716620000000013,-2.999999999886427e-05,-0.034332200000000146,0.01711999999999847,0.048305645834684316,0.0,0.53128034,1.524665351019754,0.013385718389522318,100.8002473,869.8593279999997,0.24026801314040758,-1.0,-1.0,0,7.0,0.7836610100760455,0.024544813409550403,28.7325087,3.83422851,0,0,3.7388982553333334,0.702658016688934,2.7321625,5.555649,2.8234865,0.6364716232743395,-0.2764172989703879,18.569976245,6.064684375823795,8.33107,38.19191,29.86084,0.9408304430890557,1.043963422455652,0.002714431103678928,0.06716386009796436,-0.3464203000000001,0.3083039000000003,0.6547242000000004,1.0420781044371974,8.381226109248232,-0.09986903010033445,0.15489369584515453,-0.6502400000000037,0.17098999999999975,0.8212300000000035,-1.4496370545032728,1.7952493371402114,0.12571664196873775,0.15053244324357845,0.0,0.6504577798214538,0.6504577798214538,1.6383930809960283,2.0137443104993387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25537,3.7930298,363.06937,27.307205,1946.2545,96.04527,1,924.3654477153228,-0.033981323,-0.034332275,0.53128034,0.0,-0.2907870000000017,0.01716620000000013,-0.05113300000000365,0.03433240000000026,-0.051103000000004783,0.048305645834684316,0.0,0.53128034,1.5188015359487128,0.0173623001615709,104.5932771,897.1665329999996,0.2907870000000017,-1.0,1.0,0,7.0,0.7782565099628951,0.02558974081997607,28.4707243,3.82736206,0,0,3.7388982553333334,0.702658016688934,2.7321625,5.555649,2.8234865,0.6364716232743395,-0.2764172989703879,18.569976245,6.064684375823795,8.33107,38.19191,29.86084,0.9408304430890557,1.043963422455652,0.002714431103678928,0.06716386009796436,-0.3464203000000001,0.3083039000000003,0.6547242000000004,1.0420781044371974,8.381226109248232,-0.09986903010033445,0.15489369584515453,-0.6502400000000037,0.17098999999999975,0.8212300000000035,-1.4496370545032728,1.7952493371402114,0.12571664196873775,0.15053244324357845,0.0,0.6504577798214538,0.6504577798214538,1.6383930809960283,2.0137443104993387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25538,3.7930298,363.00613,27.119064,1947.7694,96.04531,1,924.3654477153228,-0.033981323,-0.034332275,0.53128034,0.0,-0.18814099999999812,0.0,0.10264600000000357,-0.01716620000000013,0.15377900000000722,0.048305645834684316,0.0,0.53128034,1.516219413277541,0.01995230283141658,108.3863069,924.2855969999996,0.18814099999999812,1.0,0.0,1,7.0,0.7702809400720544,0.024544819626251737,28.2209227,3.8204956099999996,0,0,3.7388982553333334,0.702658016688934,2.7321625,5.555649,2.8234865,0.6364716232743395,-0.2764172989703879,18.569976245,6.064684375823795,8.33107,38.19191,29.86084,0.9408304430890557,1.043963422455652,0.002714431103678928,0.06716386009796436,-0.3464203000000001,0.3083039000000003,0.6547242000000004,1.0420781044371974,8.381226109248232,-0.09986903010033445,0.15489369584515453,-0.6502400000000037,0.17098999999999975,0.8212300000000035,-1.4496370545032728,1.7952493371402114,0.12571664196873775,0.15053244324357845,0.0,0.6504577798214538,0.6504577798214538,1.6383930809960283,2.0137443104993387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25539,3.7930298,362.88715,26.964905,1949.2809,96.04537,1,924.3654477153228,-0.033981323,-0.034332275,0.53128034,0.0,-0.15415899999999993,0.0,0.03398199999999818,0.0,-0.06866400000000539,0.048305645834684316,0.0,0.53128034,1.5161756144985976,0.021149428359180072,112.1793367,951.2505019999996,0.15415899999999993,1.0,0.0,0,6.0,0.7452074602338262,0.02110184520521118,27.979669100000002,3.813629159999999,0,0,3.7388982553333334,0.702658016688934,2.7321625,5.555649,2.8234865,0.6364716232743395,-0.2764172989703879,18.569976245,6.064684375823795,8.33107,38.19191,29.86084,0.9408304430890557,1.043963422455652,0.002714431103678928,0.06716386009796436,-0.3464203000000001,0.3083039000000003,0.6547242000000004,1.0420781044371974,8.381226109248232,-0.09986903010033445,0.15489369584515453,-0.6502400000000037,0.17098999999999975,0.8212300000000035,-1.4496370545032728,1.7952493371402114,0.12571664196873775,0.15053244324357845,0.0,0.6504577798214538,0.6504577798214538,1.6383930809960283,2.0137443104993387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25540,3.7930298,362.71732,26.827927,1950.7894,96.04548,1,924.3654477153228,-0.033981323,-0.034332275,0.53128034,0.0,-0.1369780000000027,0.0,0.017180999999997226,0.0,-0.016801000000000954,0.048305645834684316,0.0,0.53128034,1.5180298057020332,0.020959454236906993,115.97236649999999,978.0784289999997,0.1369780000000027,1.0,0.0,0,6.0,0.7030661364764194,0.01889140097979427,27.7486465,3.808479319999999,0,1,3.7388982553333334,0.702658016688934,2.7321625,5.555649,2.8234865,0.6364716232743395,-0.2764172989703879,18.569976245,6.064684375823795,8.33107,38.19191,29.86084,0.9408304430890557,1.043963422455652,0.002714431103678928,0.06716386009796436,-0.3464203000000001,0.3083039000000003,0.6547242000000004,1.0420781044371974,8.381226109248232,-0.09986903010033445,0.15489369584515453,-0.6502400000000037,0.17098999999999975,0.8212300000000035,-1.4496370545032728,1.7952493371402114,0.12571664196873775,0.15053244324357845,0.0,0.6504577798214538,0.6504577798214538,1.6383930809960283,2.0137443104993387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25541,3.7930298,362.50122,26.639786,1952.2954,96.045616,1,924.3654477153228,-0.033981323,-0.034332275,0.53128034,0.0,-0.18814099999999812,0.0,-0.05116299999999541,0.0,-0.06834399999999263,0.048305645834684316,0.0,0.53128034,1.521425393667481,0.01944248456885883,119.76539629999999,1004.7182149999996,0.18814099999999812,-1.0,0.0,1,6.0,0.6615738092255529,0.01447573708556814,27.526208500000003,3.8033294799999995,0,0,3.7388982553333334,0.702658016688934,2.7321625,5.555649,2.8234865,0.6364716232743395,-0.2764172989703879,18.569976245,6.064684375823795,8.33107,38.19191,29.86084,0.9408304430890557,1.043963422455652,0.002714431103678928,0.06716386009796436,-0.3464203000000001,0.3083039000000003,0.6547242000000004,1.0420781044371974,8.381226109248232,-0.09986903010033445,0.15489369584515453,-0.6502400000000037,0.17098999999999975,0.8212300000000035,-1.4496370545032728,1.7952493371402114,0.12571664196873775,0.15053244324357845,0.0,0.6504577798214538,0.6504577798214538,1.6383930809960283,2.0137443104993387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
