tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
10318,8.838837,-1501.1339,6.3521576,-989.5256,-163.875,1,1447.8460496965606,0.034683228,-0.61694336,0.4373045,0.4693149999999999,-3.3635403999999998,4.999999996257998e-07,-0.39106739999999895,1.579999999901105e-05,-1.016617399999996,0.6179174991474102,0.0,0.4373045,4.061781927233384,0.3151075311897594,114.12187269999998,528.7795236000001,3.3961243486741117,-1.0,1.0,1,4.0,7.746979305241742,1.199279563067961,19.21937706,6.898968549999999,0,0,5.423280423133333,4.340754831296309,-2.3466187,12.906189,15.2528077,-0.4001220737495438,-0.8761416905995314,22.03971127242,20.503924245270056,-27.438354,57.42932,84.867674,-0.11067220965701337,-0.21261165004842075,-0.016364668561872908,0.17455552511550146,-0.7038115999999999,0.6258849999999985,1.3296965999999983,-0.03227051574405592,4.115327190204221,-0.07871279431438129,1.187171036874938,-5.318755599999999,2.972472999999999,8.291228599999998,-1.3968445954612227,3.622175968056147,0.737633418137507,0.9488946144758676,0.0,5.355454524665143,5.355454524665143,1.9892559703316344,4.373224684360206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10319,9.464386,-1498.379,1.9720459,-986.9615,-162.53125,1,1447.8460496965606,0.034683228,-0.61694336,0.4373045,0.6255489999999995,-4.3801117000000005,0.15623399999999954,-1.0165713000000007,0.15623349999999991,-0.6255039000000018,0.6179174991474102,0.0,0.4373045,3.9962165710207715,0.29475806524510634,123.58625869999999,530.7515695000001,4.424555351205123,-1.0,1.0,0,3.0,8.664934234044159,1.3172220836720807,16.54427485,7.305703779999999,1,0,5.423280423133333,4.340754831296309,-2.3466187,12.906189,15.2528077,-0.4001220737495438,-0.8761416905995314,22.03971127242,20.503924245270056,-27.438354,57.42932,84.867674,-0.11067220965701337,-0.21261165004842075,-0.016364668561872908,0.17455552511550146,-0.7038115999999999,0.6258849999999985,1.3296965999999983,-0.03227051574405592,4.115327190204221,-0.07871279431438129,1.187171036874938,-5.318755599999999,2.972472999999999,8.291228599999998,-1.3968445954612227,3.622175968056147,0.737633418137507,0.9488946144758676,0.0,5.355454524665143,5.355454524665143,1.9892559703316344,4.373224684360206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10320,10.011978,-1495.5195,-2.4863434,-984.5116,-161.375,1,1447.8460496965606,0.034683228,-0.61694336,0.4373045,0.5475919999999999,-4.4583893,-0.07795699999999961,-0.07827759999999984,-0.23419099999999915,0.9382937000000009,0.6179174991474102,0.0,0.4373045,3.938992805591124,0.2721961897240512,133.59823669999997,528.2652261000001,4.491891822920326,-1.0,-1.0,0,2.0,9.608512142258657,1.422803078359224,13.55630331,7.7437149299999986,0,0,5.423280423133333,4.340754831296309,-2.3466187,12.906189,15.2528077,-0.4001220737495438,-0.8761416905995314,22.03971127242,20.503924245270056,-27.438354,57.42932,84.867674,-0.11067220965701337,-0.21261165004842075,-0.016364668561872908,0.17455552511550146,-0.7038115999999999,0.6258849999999985,1.3296965999999983,-0.03227051574405592,4.115327190204221,-0.07871279431438129,1.187171036874938,-5.318755599999999,2.972472999999999,8.291228599999998,-1.3968445954612227,3.622175968056147,0.737633418137507,0.9488946144758676,0.0,5.355454524665143,5.355454524665143,1.9892559703316344,4.373224684360206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10321,10.55957,-1492.5624,-6.9450684,-982.1862,-160.40625,1,1447.8460496965606,0.034683228,-0.61694336,0.4373045,0.5475920000000016,-4.458725,1.7763568394002505e-15,-0.0003356999999999388,0.07795700000000139,0.0779418999999999,0.6179174991474102,0.0,0.4373045,3.884636679600907,0.24821709863072536,144.15780669999998,521.3201577000001,4.492225019307137,-1.0,1.0,0,2.0,10.49205001695607,1.506330716839721,10.271082969999998,8.21303558,0,0,5.423280423133333,4.340754831296309,-2.3466187,12.906189,15.2528077,-0.4001220737495438,-0.8761416905995314,22.03971127242,20.503924245270056,-27.438354,57.42932,84.867674,-0.11067220965701337,-0.21261165004842075,-0.016364668561872908,0.17455552511550146,-0.7038115999999999,0.6258849999999985,1.3296965999999983,-0.03227051574405592,4.115327190204221,-0.07871279431438129,1.187171036874938,-5.318755599999999,2.972472999999999,8.291228599999998,-1.3968445954612227,3.622175968056147,0.737633418137507,0.9488946144758676,0.0,5.355454524665143,5.355454524665143,1.9892559703316344,4.373224684360206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10322,11.185455,-1489.5178,-12.263824,-979.9966,-159.64062,1,1447.8460496965606,0.034683228,-0.61694336,0.4373045,0.6258849999999985,-5.318755599999999,0.07829299999999684,-0.8600305999999991,0.07829299999999506,-0.8596948999999992,0.6179174991474102,0.0,0.4373045,3.8275483820455927,0.22658387860111648,155.34326169999997,509.0563337000001,5.355454524665143,-1.0,1.0,0,2.0,11.411846126042393,1.5709775253871385,6.626060469999999,8.72146145,1,0,5.423280423133333,4.340754831296309,-2.3466187,12.906189,15.2528077,-0.4001220737495438,-0.8761416905995314,22.03971127242,20.503924245270056,-27.438354,57.42932,84.867674,-0.11067220965701337,-0.21261165004842075,-0.016364668561872908,0.17455552511550146,-0.7038115999999999,0.6258849999999985,1.3296965999999983,-0.03227051574405592,4.115327190204221,-0.07871279431438129,1.187171036874938,-5.318755599999999,2.972472999999999,8.291228599999998,-1.3968445954612227,3.622175968056147,0.737633418137507,0.9488946144758676,0.0,5.355454524665143,5.355454524665143,1.9892559703316344,4.373224684360206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10323,11.49823,-1486.3932,-15.9401245,-977.95087,-159.0625,1,1447.8460496965606,0.034683228,-0.61694336,0.4373045,0.31277500000000025,-3.6763005,-0.3131099999999982,1.6424550999999994,-0.39140299999999506,2.5024856999999985,0.6179174991474102,0.0,0.4373045,3.779200858290067,0.20736250650985524,166.84149169999998,493.11620920000007,3.6895817604337284,1.0,-1.0,1,3.0,12.065017494688416,1.5792656031248298,2.85589752,9.22206112,0,0,5.423280423133333,4.340754831296309,-2.3466187,12.906189,15.2528077,-0.4001220737495438,-0.8761416905995314,22.03971127242,20.503924245270056,-27.438354,57.42932,84.867674,-0.11067220965701337,-0.21261165004842075,-0.016364668561872908,0.17455552511550146,-0.7038115999999999,0.6258849999999985,1.3296965999999983,-0.03227051574405592,4.115327190204221,-0.07871279431438129,1.187171036874938,-5.318755599999999,2.972472999999999,8.291228599999998,-1.3968445954612227,3.622175968056147,0.737633418137507,0.9488946144758676,0.0,5.355454524665143,5.355454524665143,1.9892559703316344,4.373224684360206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10324,11.810989,-1483.1956,-19.303665,-976.0566,-158.6875,1,1447.8460496965606,0.034683228,-0.61694336,0.4373045,0.3127589999999998,-3.363540499999999,-1.600000000046009e-05,0.3127600000000008,0.31309399999999776,-1.3296950999999986,0.6179174991474102,0.0,0.4373045,3.735442355719039,0.18923732238414678,178.65248069999998,473.81254420000005,3.3780501605543463,1.0,-1.0,0,3.0,12.412134218109598,1.5523329685712897,-0.99247588,9.707005220000001,0,0,5.423280423133333,4.340754831296309,-2.3466187,12.906189,15.2528077,-0.4001220737495438,-0.8761416905995314,22.03971127242,20.503924245270056,-27.438354,57.42932,84.867674,-0.11067220965701337,-0.21261165004842075,-0.016364668561872908,0.17455552511550146,-0.7038115999999999,0.6258849999999985,1.3296965999999983,-0.03227051574405592,4.115327190204221,-0.07871279431438129,1.187171036874938,-5.318755599999999,2.972472999999999,8.291228599999998,-1.3968445954612227,3.622175968056147,0.737633418137507,0.9488946144758676,0.0,5.355454524665143,5.355454524665143,1.9892559703316344,4.373224684360206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10325,12.1241,-1479.9321,-22.354095,-974.3204,-158.51562,1,1447.8460496965606,0.034683228,-0.61694336,0.4373045,0.313111000000001,-3.050430000000002,0.0003520000000012402,0.31311049999999696,0.0003680000000017003,0.00035049999999614556,0.6179174991474102,0.0,0.4373045,3.7005898751956185,0.17189855629659725,190.77658069999998,451.4584492,3.066457513682688,1.0,1.0,0,3.0,12.449938990662128,1.4961653184168433,-4.85650478,10.176327449999999,0,0,5.423280423133333,4.340754831296309,-2.3466187,12.906189,15.2528077,-0.4001220737495438,-0.8761416905995314,22.03971127242,20.503924245270056,-27.438354,57.42932,84.867674,-0.11067220965701337,-0.21261165004842075,-0.016364668561872908,0.17455552511550146,-0.7038115999999999,0.6258849999999985,1.3296965999999983,-0.03227051574405592,4.115327190204221,-0.07871279431438129,1.187171036874938,-5.318755599999999,2.972472999999999,8.291228599999998,-1.3968445954612227,3.622175968056147,0.737633418137507,0.9488946144758676,0.0,5.355454524665143,5.355454524665143,1.9892559703316344,4.373224684360206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10326,12.515137,-1476.5629,-24.778976,-972.87164,-158.53125,1,1447.8460496965606,0.034683228,-0.61694336,0.4373045,0.39103699999999897,-2.424880999999999,0.07792599999999794,0.625549000000003,0.0775739999999967,0.31243850000000606,0.6179174991474102,0.0,0.4373045,3.6675139365107525,0.15776008856655085,203.2917177,426.6794732,2.456208012268097,1.0,1.0,0,3.0,12.2189257970091,1.4261894293569908,-8.60321948,10.637820399999999,1,0,5.423280423133333,4.340754831296309,-2.3466187,12.906189,15.2528077,-0.4001220737495438,-0.8761416905995314,22.03971127242,20.503924245270056,-27.438354,57.42932,84.867674,-0.11067220965701337,-0.21261165004842075,-0.016364668561872908,0.17455552511550146,-0.7038115999999999,0.6258849999999985,1.3296965999999983,-0.03227051574405592,4.115327190204221,-0.07871279431438129,1.187171036874938,-5.318755599999999,2.972472999999999,8.291228599999998,-1.3968445954612227,3.622175968056147,0.737633418137507,0.9488946144758676,0.0,5.355454524665143,5.355454524665143,1.9892559703316344,4.373224684360206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10327,12.749634,-1472.9438,-26.421432,-972.1497,-158.73438,1,1447.8460496965606,0.034683228,-0.61694336,0.4373045,0.23449700000000107,-1.6424559999999992,-0.1565399999999979,0.7824249999999999,-0.23446599999999584,0.1568759999999969,0.6179174991474102,0.0,0.4373045,3.6959902557364863,0.13696545583063172,216.0413517,400.25804120000004,1.6591113750875792,1.0,-1.0,0,2.0,11.523097924509297,1.320866194423384,-12.21693248,11.075831599999999,0,0,5.423280423133333,4.340754831296309,-2.3466187,12.906189,15.2528077,-0.4001220737495438,-0.8761416905995314,22.03971127242,20.503924245270056,-27.438354,57.42932,84.867674,-0.11067220965701337,-0.21261165004842075,-0.016364668561872908,0.17455552511550146,-0.7038115999999999,0.6258849999999985,1.3296965999999983,-0.03227051574405592,4.115327190204221,-0.07871279431438129,1.187171036874938,-5.318755599999999,2.972472999999999,8.291228599999998,-1.3968445954612227,3.622175968056147,0.737633418137507,0.9488946144758676,0.0,5.355454524665143,5.355454524665143,1.9892559703316344,4.373224684360206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10328,12.906189,-1469.3068,-27.360077,-971.48505,-159.14062,1,1447.8460496965606,0.034683228,-0.61694336,0.4373045,0.1565549999999991,-0.9386450000000011,-0.07794200000000195,0.7038109999999982,0.07859799999999595,-0.07861400000000174,0.6179174991474102,0.0,0.4373045,3.7194837760231834,0.11293192103342979,228.94754070000002,372.89796420000005,0.9516112147563215,1.0,-1.0,0,1.0,10.359581262356878,1.1734997833759135,-15.588155939999998,11.482566799999999,0,0,5.423280423133333,4.340754831296309,-2.3466187,12.906189,15.2528077,-0.4001220737495438,-0.8761416905995314,22.03971127242,20.503924245270056,-27.438354,57.42932,84.867674,-0.11067220965701337,-0.21261165004842075,-0.016364668561872908,0.17455552511550146,-0.7038115999999999,0.6258849999999985,1.3296965999999983,-0.03227051574405592,4.115327190204221,-0.07871279431438129,1.187171036874938,-5.318755599999999,2.972472999999999,8.291228599999998,-1.3968445954612227,3.622175968056147,0.737633418137507,0.9488946144758676,0.0,5.355454524665143,5.355454524665143,1.9892559703316344,4.373224684360206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10329,12.906189,-1465.6682,-27.438354,-970.8252,-159.75,1,1447.8460496965606,0.034683228,-0.61694336,0.4373045,0.0,-0.07827699999999993,-0.1565549999999991,0.8603680000000011,-0.07861299999999716,0.15655700000000294,0.6179174991474102,0.0,0.4373045,3.7478201620275176,0.08827513877353646,241.85372970000003,345.45961020000004,0.07827699999999993,1.0,-1.0,0,1.0,8.891054546592056,1.0090127910219515,-18.52919593,11.826747099999999,0,0,5.423280423133333,4.340754831296309,-2.3466187,12.906189,15.2528077,-0.4001220737495438,-0.8761416905995314,22.03971127242,20.503924245270056,-27.438354,57.42932,84.867674,-0.11067220965701337,-0.21261165004842075,-0.016364668561872908,0.17455552511550146,-0.7038115999999999,0.6258849999999985,1.3296965999999983,-0.03227051574405592,4.115327190204221,-0.07871279431438129,1.187171036874938,-5.318755599999999,2.972472999999999,8.291228599999998,-1.3968445954612227,3.622175968056147,0.737633418137507,0.9488946144758676,0.0,5.355454524665143,5.355454524665143,1.9892559703316344,4.373224684360206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10330,12.906189,-1462.0298,-27.2818,-970.1653,-160.54688,1,1447.8460496965606,0.034683228,-0.61694336,0.4373045,0.0,0.15655399999999986,0.0,0.2348309999999998,0.1565549999999991,-0.6255370000000013,0.6179174991474102,0.0,0.4373045,3.782649905079812,0.06599889512821382,254.75991870000004,318.17781020000007,0.15655399999999986,1.0,0.0,0,1.0,7.220427445494726,0.8298007464929223,-21.00874159,12.1161682,0,0,5.423280423133333,4.340754831296309,-2.3466187,12.906189,15.2528077,-0.4001220737495438,-0.8761416905995314,22.03971127242,20.503924245270056,-27.438354,57.42932,84.867674,-0.11067220965701337,-0.21261165004842075,-0.016364668561872908,0.17455552511550146,-0.7038115999999999,0.6258849999999985,1.3296965999999983,-0.03227051574405592,4.115327190204221,-0.07871279431438129,1.187171036874938,-5.318755599999999,2.972472999999999,8.291228599999998,-1.3968445954612227,3.622175968056147,0.737633418137507,0.9488946144758676,0.0,5.355454524665143,5.355454524665143,1.9892559703316344,4.373224684360206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
