tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13990,69.85004,-822.3652,22.73999,-795.6421,117.264,1,2456.7789727888144,0.2444458,0.17132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29850667959880295,0.0,0.0,0.0,0.0,1389.628405,462.335839,0.0,0.0,0.0,0,3.0,0.24331724584375375,0.18918117078316343,22.9985379,69.65194699999999,0,0,37.588884604,26.34492356728642,2.6950836,76.06488,73.3697964,0.1720333447666111,-1.5199902110481724,51.52987362,33.63868298253165,17.40509,96.60486,79.19977,0.34052903356231573,-1.8167929705838237,-0.21850830903010035,0.6769417501811826,-3.190152999999995,2.4200899999999876,5.610242999999983,-1.2161794832447774,5.317186870169273,0.2198161672240803,0.9799441754579349,-1.711119999999994,7.040161000000005,8.751280999999999,3.763197307837695,17.66224736490624,0.6414470173511329,1.0498062294500394,0.0,7.218599960822393,7.218599960822393,2.895131947674348,10.60064022000477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13991,69.85004,-822.3652,22.73999,-795.6421,117.264,1,2456.7789727888144,0.2444458,0.17132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29850667959880295,0.0,0.0,0.0,0.0,1459.478445,485.075829,0.0,0.0,0.0,0,3.0,0.24019261484624888,0.18604047994694262,22.9490323,69.690467,0,0,37.588884604,26.34492356728642,2.6950836,76.06488,73.3697964,0.1720333447666111,-1.5199902110481724,51.52987362,33.63868298253165,17.40509,96.60486,79.19977,0.34052903356231573,-1.8167929705838237,-0.21850830903010035,0.6769417501811826,-3.190152999999995,2.4200899999999876,5.610242999999983,-1.2161794832447774,5.317186870169273,0.2198161672240803,0.9799441754579349,-1.711119999999994,7.040161000000005,8.751280999999999,3.763197307837695,17.66224736490624,0.6414470173511329,1.0498062294500394,0.0,7.218599960822393,7.218599960822393,2.895131947674348,10.60064022000477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13992,69.85004,-822.3652,22.73999,-795.6421,117.264,1,2456.7789727888144,0.2444458,0.17132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29850667959880295,0.0,0.0,0.0,0.0,1529.328485,507.815819,0.0,0.0,0.0,0,3.0,0.22524535568725573,0.17359519860551664,22.8995267,69.728987,0,0,37.588884604,26.34492356728642,2.6950836,76.06488,73.3697964,0.1720333447666111,-1.5199902110481724,51.52987362,33.63868298253165,17.40509,96.60486,79.19977,0.34052903356231573,-1.8167929705838237,-0.21850830903010035,0.6769417501811826,-3.190152999999995,2.4200899999999876,5.610242999999983,-1.2161794832447774,5.317186870169273,0.2198161672240803,0.9799441754579349,-1.711119999999994,7.040161000000005,8.751280999999999,3.763197307837695,17.66224736490624,0.6414470173511329,1.0498062294500394,0.0,7.218599960822393,7.218599960822393,2.895131947674348,10.60064022000477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13993,69.85004,-822.3652,22.73999,-795.6421,117.264,1,2456.7789727888144,0.2444458,0.17132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29850667959880295,0.0,0.0,0.0,0.0,1599.178525,530.555809,0.0,0.0,0.0,0,3.0,0.19578614920619222,0.14954000728530345,22.8500211,69.76750700000001,0,0,37.588884604,26.34492356728642,2.6950836,76.06488,73.3697964,0.1720333447666111,-1.5199902110481724,51.52987362,33.63868298253165,17.40509,96.60486,79.19977,0.34052903356231573,-1.8167929705838237,-0.21850830903010035,0.6769417501811826,-3.190152999999995,2.4200899999999876,5.610242999999983,-1.2161794832447774,5.317186870169273,0.2198161672240803,0.9799441754579349,-1.711119999999994,7.040161000000005,8.751280999999999,3.763197307837695,17.66224736490624,0.6414470173511329,1.0498062294500394,0.0,7.218599960822393,7.218599960822393,2.895131947674348,10.60064022000477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13994,69.85004,-822.3652,22.73999,-795.6421,117.264,1,2456.7789727888144,0.2444458,0.17132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29850667959880295,0.0,0.0,0.0,0.0,1669.028565,553.295799,0.0,0.0,0.0,0,3.0,0.14311788886652682,0.106262987812731,22.800515499999996,69.80602700000001,0,0,37.588884604,26.34492356728642,2.6950836,76.06488,73.3697964,0.1720333447666111,-1.5199902110481724,51.52987362,33.63868298253165,17.40509,96.60486,79.19977,0.34052903356231573,-1.8167929705838237,-0.21850830903010035,0.6769417501811826,-3.190152999999995,2.4200899999999876,5.610242999999983,-1.2161794832447774,5.317186870169273,0.2198161672240803,0.9799441754579349,-1.711119999999994,7.040161000000005,8.751280999999999,3.763197307837695,17.66224736490624,0.6414470173511329,1.0498062294500394,0.0,7.218599960822393,7.218599960822393,2.895131947674348,10.60064022000477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13995,69.85004,-822.3652,22.73999,-795.6421,117.264,1,2456.7789727888144,0.2444458,0.17132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29850667959880295,0.0,0.0,0.0,0.0,1738.878605,576.035789,0.0,0.0,0.0,0,2.0,0.05221869100236263,0.03484829981505261,22.756503,69.83902,0,0,37.588884604,26.34492356728642,2.6950836,76.06488,73.3697964,0.1720333447666111,-1.5199902110481724,51.52987362,33.63868298253165,17.40509,96.60486,79.19977,0.34052903356231573,-1.8167929705838237,-0.21850830903010035,0.6769417501811826,-3.190152999999995,2.4200899999999876,5.610242999999983,-1.2161794832447774,5.317186870169273,0.2198161672240803,0.9799441754579349,-1.711119999999994,7.040161000000005,8.751280999999999,3.763197307837695,17.66224736490624,0.6414470173511329,1.0498062294500394,0.0,7.218599960822393,7.218599960822393,2.895131947674348,10.60064022000477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13996,69.85004,-822.3652,22.73999,-795.6421,117.264,1,2456.7789727888144,0.2444458,0.17132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29850667959880295,0.0,0.0,0.0,0.0,1808.7286450000001,598.775779,0.0,0.0,0.0,0,2.0,0.0,0.0,22.73999,69.85004,0,0,37.588884604,26.34492356728642,2.6950836,76.06488,73.3697964,0.1720333447666111,-1.5199902110481724,51.52987362,33.63868298253165,17.40509,96.60486,79.19977,0.34052903356231573,-1.8167929705838237,-0.21850830903010035,0.6769417501811826,-3.190152999999995,2.4200899999999876,5.610242999999983,-1.2161794832447774,5.317186870169273,0.2198161672240803,0.9799441754579349,-1.711119999999994,7.040161000000005,8.751280999999999,3.763197307837695,17.66224736490624,0.6414470173511329,1.0498062294500394,0.0,7.218599960822393,7.218599960822393,2.895131947674348,10.60064022000477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13997,69.85004,-822.3652,22.73999,-795.6421,117.264,1,2456.7789727888144,0.2444458,0.17132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29850667959880295,0.0,0.0,0.0,0.0,1878.5786850000002,621.5157690000001,0.0,0.0,0.0,0,1.0,0.0,0.0,22.73999,69.85004,0,0,37.588884604,26.34492356728642,2.6950836,76.06488,73.3697964,0.1720333447666111,-1.5199902110481724,51.52987362,33.63868298253165,17.40509,96.60486,79.19977,0.34052903356231573,-1.8167929705838237,-0.21850830903010035,0.6769417501811826,-3.190152999999995,2.4200899999999876,5.610242999999983,-1.2161794832447774,5.317186870169273,0.2198161672240803,0.9799441754579349,-1.711119999999994,7.040161000000005,8.751280999999999,3.763197307837695,17.66224736490624,0.6414470173511329,1.0498062294500394,0.0,7.218599960822393,7.218599960822393,2.895131947674348,10.60064022000477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13998,69.85004,-822.3652,22.73999,-795.6421,117.264,1,2456.7789727888144,0.2444458,0.17132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29850667959880295,0.0,0.0,0.0,0.0,1948.4287250000002,644.2557590000001,0.0,0.0,0.0,0,1.0,0.0,0.0,22.73999,69.85004,0,0,37.588884604,26.34492356728642,2.6950836,76.06488,73.3697964,0.1720333447666111,-1.5199902110481724,51.52987362,33.63868298253165,17.40509,96.60486,79.19977,0.34052903356231573,-1.8167929705838237,-0.21850830903010035,0.6769417501811826,-3.190152999999995,2.4200899999999876,5.610242999999983,-1.2161794832447774,5.317186870169273,0.2198161672240803,0.9799441754579349,-1.711119999999994,7.040161000000005,8.751280999999999,3.763197307837695,17.66224736490624,0.6414470173511329,1.0498062294500394,0.0,7.218599960822393,7.218599960822393,2.895131947674348,10.60064022000477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13999,69.85004,-822.3652,22.73999,-795.6421,117.264,1,2456.7789727888144,0.2444458,0.17132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29850667959880295,0.0,0.0,0.0,0.0,2018.2787650000002,666.9957490000002,0.0,0.0,0.0,0,0.0,0.0,0.0,22.73999,69.85004,0,0,37.588884604,26.34492356728642,2.6950836,76.06488,73.3697964,0.1720333447666111,-1.5199902110481724,51.52987362,33.63868298253165,17.40509,96.60486,79.19977,0.34052903356231573,-1.8167929705838237,-0.21850830903010035,0.6769417501811826,-3.190152999999995,2.4200899999999876,5.610242999999983,-1.2161794832447774,5.317186870169273,0.2198161672240803,0.9799441754579349,-1.711119999999994,7.040161000000005,8.751280999999999,3.763197307837695,17.66224736490624,0.6414470173511329,1.0498062294500394,0.0,7.218599960822393,7.218599960822393,2.895131947674348,10.60064022000477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14000,69.85004,-822.3652,22.73999,-795.6421,117.264,1,2456.7789727888144,0.2444458,0.17132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29850667959880295,0.0,0.0,0.0,0.0,2088.1288050000003,689.7357390000002,0.0,0.0,0.0,0,0.0,0.0,0.0,22.73999,69.85004,0,0,37.588884604,26.34492356728642,2.6950836,76.06488,73.3697964,0.1720333447666111,-1.5199902110481724,51.52987362,33.63868298253165,17.40509,96.60486,79.19977,0.34052903356231573,-1.8167929705838237,-0.21850830903010035,0.6769417501811826,-3.190152999999995,2.4200899999999876,5.610242999999983,-1.2161794832447774,5.317186870169273,0.2198161672240803,0.9799441754579349,-1.711119999999994,7.040161000000005,8.751280999999999,3.763197307837695,17.66224736490624,0.6414470173511329,1.0498062294500394,0.0,7.218599960822393,7.218599960822393,2.895131947674348,10.60064022000477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14001,70.125046,-822.3652,22.73999,-795.6421,117.264,1,2456.7789727888144,0.2444458,0.17132568,0.0,0.27500599999999054,0.0,0.27500599999999054,0.0,0.27500599999999054,0.0,0.29850667959880295,0.0,0.0,0.0,0.0,2158.2538510000004,712.4757290000002,0.27500599999999054,0.0,1.0,0,0.0,0.0,0.0869645330212222,22.73999,69.8775406,1,0,37.588884604,26.34492356728642,2.6950836,76.06488,73.3697964,0.1720333447666111,-1.5199902110481724,51.52987362,33.63868298253165,17.40509,96.60486,79.19977,0.34052903356231573,-1.8167929705838237,-0.21850830903010035,0.6769417501811826,-3.190152999999995,2.4200899999999876,5.610242999999983,-1.2161794832447774,5.317186870169273,0.2198161672240803,0.9799441754579349,-1.711119999999994,7.040161000000005,8.751280999999999,3.763197307837695,17.66224736490624,0.6414470173511329,1.0498062294500394,0.0,7.218599960822393,7.218599960822393,2.895131947674348,10.60064022000477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14002,70.34512,-822.3652,22.73999,-795.6421,117.264,1,2456.7789727888144,0.2444458,0.17132568,0.0,0.22007399999999677,0.0,-0.054931999999993764,0.0,-0.3299379999999843,0.0,0.29850667959880295,0.0,0.0,0.0,0.0,2228.5989710000003,735.2157190000003,0.22007399999999677,0.0,-1.0,0,0.0,0.0,0.17043384565291833,22.73999,69.9270486,0,0,37.588884604,26.34492356728642,2.6950836,76.06488,73.3697964,0.1720333447666111,-1.5199902110481724,51.52987362,33.63868298253165,17.40509,96.60486,79.19977,0.34052903356231573,-1.8167929705838237,-0.21850830903010035,0.6769417501811826,-3.190152999999995,2.4200899999999876,5.610242999999983,-1.2161794832447774,5.317186870169273,0.2198161672240803,0.9799441754579349,-1.711119999999994,7.040161000000005,8.751280999999999,3.763197307837695,17.66224736490624,0.6414470173511329,1.0498062294500394,0.0,7.218599960822393,7.218599960822393,2.895131947674348,10.60064022000477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14003,70.34512,-822.3652,22.73999,-795.6421,117.264,1,2456.7789727888144,0.2444458,0.17132568,0.0,0.0,0.0,-0.22007399999999677,0.0,-0.165142000000003,0.0,0.29850667959880295,0.0,0.0,0.0,0.0,2298.9440910000003,757.9557090000003,0.0,0.0,-1.0,0,0.0,0.0,0.21233417375039737,22.73999,69.97655660000001,0,0,37.588884604,26.34492356728642,2.6950836,76.06488,73.3697964,0.1720333447666111,-1.5199902110481724,51.52987362,33.63868298253165,17.40509,96.60486,79.19977,0.34052903356231573,-1.8167929705838237,-0.21850830903010035,0.6769417501811826,-3.190152999999995,2.4200899999999876,5.610242999999983,-1.2161794832447774,5.317186870169273,0.2198161672240803,0.9799441754579349,-1.711119999999994,7.040161000000005,8.751280999999999,3.763197307837695,17.66224736490624,0.6414470173511329,1.0498062294500394,0.0,7.218599960822393,7.218599960822393,2.895131947674348,10.60064022000477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14004,70.34512,-822.3652,22.73999,-795.6421,117.264,1,2456.7789727888144,0.2444458,0.17132568,0.0,0.0,0.0,0.0,0.0,0.22007399999999677,0.0,0.29850667959880295,0.0,0.0,0.0,0.0,2369.2892110000003,780.6956990000003,0.0,0.0,0.0,0,0.0,0.0,0.2359600533951938,22.73999,70.0260646,0,0,37.588884604,26.34492356728642,2.6950836,76.06488,73.3697964,0.1720333447666111,-1.5199902110481724,51.52987362,33.63868298253165,17.40509,96.60486,79.19977,0.34052903356231573,-1.8167929705838237,-0.21850830903010035,0.6769417501811826,-3.190152999999995,2.4200899999999876,5.610242999999983,-1.2161794832447774,5.317186870169273,0.2198161672240803,0.9799441754579349,-1.711119999999994,7.040161000000005,8.751280999999999,3.763197307837695,17.66224736490624,0.6414470173511329,1.0498062294500394,0.0,7.218599960822393,7.218599960822393,2.895131947674348,10.60064022000477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14005,70.34512,-822.3652,22.73999,-795.6421,117.264,1,2456.7789727888144,0.2444458,0.17132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29850667959880295,0.0,0.0,0.0,0.0,2439.634331,803.4356890000004,0.0,0.0,0.0,0,0.0,0.0,0.24662062385785802,22.73999,70.07557260000002,0,0,37.588884604,26.34492356728642,2.6950836,76.06488,73.3697964,0.1720333447666111,-1.5199902110481724,51.52987362,33.63868298253165,17.40509,96.60486,79.19977,0.34052903356231573,-1.8167929705838237,-0.21850830903010035,0.6769417501811826,-3.190152999999995,2.4200899999999876,5.610242999999983,-1.2161794832447774,5.317186870169273,0.2198161672240803,0.9799441754579349,-1.711119999999994,7.040161000000005,8.751280999999999,3.763197307837695,17.66224736490624,0.6414470173511329,1.0498062294500394,0.0,7.218599960822393,7.218599960822393,2.895131947674348,10.60064022000477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
