tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2136,1.0845642,-1117.8733,136.09348,-400.27197,33.453125,1,1126.8369122457648,0.0,0.2990265,0.9877045,-0.037414599999999965,0.03708000000000311,-0.037414599999999965,-0.07516999999998575,-0.037414599999999965,0.07454000000004157,0.2990265,0.0,0.9877045,4.65443014186746,0.23244867407470018,181.551468,7125.727790999999,0.05267616817081733,-1.0,-1.0,0,2.0,1.4700050954341262,0.05847492640017968,134.624024,1.1704895199999998,0,0,1.3236436444,1.7209454634694261,-3.1036377,4.786606,7.8902437,-0.6892367053046577,0.6320481205717776,102.73733161666667,29.474761624120724,48.926575,155.38959,106.463015,-0.23900961412165975,-0.8311979607829176,-0.01713398695652174,0.09779827789511507,-0.29937749999999985,0.2245330000000001,0.5239105,-0.1895406331200488,0.5293219759860648,-0.14320005016722406,1.0374141088203386,-2.6923500000000047,1.9068299999999851,4.59917999999999,0.07309171368866109,-0.8428811763958,0.8677626431279559,0.5925565555836853,0.0,2.6946899670436424,2.6946899670436424,0.23407960051357904,-0.7093085602198332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2137,1.0845642,-1121.2167,136.09348,-397.2353,34.375,1,1126.8369122457648,0.0,0.2990265,0.9877045,0.0,0.0,0.037414599999999965,-0.03708000000000311,0.07482919999999993,0.03808999999998264,0.2990265,0.0,0.9877045,4.609722525762795,0.2169536541267167,182.6360322,7261.821270999999,0.0,-1.0,1.0,0,2.0,1.2088795782408632,0.05954054949175986,135.031617,1.15555574,1,0,1.3236436444,1.7209454634694261,-3.1036377,4.786606,7.8902437,-0.6892367053046577,0.6320481205717776,102.73733161666667,29.474761624120724,48.926575,155.38959,106.463015,-0.23900961412165975,-0.8311979607829176,-0.01713398695652174,0.09779827789511507,-0.29937749999999985,0.2245330000000001,0.5239105,-0.1895406331200488,0.5293219759860648,-0.14320005016722406,1.0374141088203386,-2.6923500000000047,1.9068299999999851,4.59917999999999,0.07309171368866109,-0.8428811763958,0.8677626431279559,0.5925565555836853,0.0,2.6946899670436424,2.6946899670436424,0.23407960051357904,-0.7093085602198332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2138,1.0471344,-1124.4927,135.8693,-394.12878,35.109375,1,1126.8369122457648,0.0,0.2990265,0.9877045,-0.03742979999999996,-0.22417999999998983,-0.03742979999999996,-0.22417999999998983,-0.07484439999999992,-0.18709999999998672,0.2990265,0.0,0.9877045,4.574051721507462,0.1992481998996176,183.6831666,7397.690570999999,0.22728322051580369,-1.0,-1.0,0,2.0,0.9283439299137876,0.06149483282218736,135.341981,1.13687898,0,0,1.3236436444,1.7209454634694261,-3.1036377,4.786606,7.8902437,-0.6892367053046577,0.6320481205717776,102.73733161666667,29.474761624120724,48.926575,155.38959,106.463015,-0.23900961412165975,-0.8311979607829176,-0.01713398695652174,0.09779827789511507,-0.29937749999999985,0.2245330000000001,0.5239105,-0.1895406331200488,0.5293219759860648,-0.14320005016722406,1.0374141088203386,-2.6923500000000047,1.9068299999999851,4.59917999999999,0.07309171368866109,-0.8428811763958,0.8677626431279559,0.5925565555836853,0.0,2.6946899670436424,2.6946899670436424,0.23407960051357904,-0.7093085602198332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2139,1.0471344,-1127.699,135.42056,-390.95117,35.640625,1,1126.8369122457648,0.0,0.2990265,0.9877045,0.0,-0.448740000000015,0.03742979999999996,-0.22456000000002518,0.07485959999999992,-0.00038000000003535206,0.2990265,0.0,0.9877045,4.545304342351615,0.1810742532145958,184.730301,7533.111130999999,0.448740000000015,-1.0,1.0,0,2.0,0.6584896742183501,0.05694728533471356,135.536439,1.1182022200000001,0,0,1.3236436444,1.7209454634694261,-3.1036377,4.786606,7.8902437,-0.6892367053046577,0.6320481205717776,102.73733161666667,29.474761624120724,48.926575,155.38959,106.463015,-0.23900961412165975,-0.8311979607829176,-0.01713398695652174,0.09779827789511507,-0.29937749999999985,0.2245330000000001,0.5239105,-0.1895406331200488,0.5293219759860648,-0.14320005016722406,1.0374141088203386,-2.6923500000000047,1.9068299999999851,4.59917999999999,0.07309171368866109,-0.8428811763958,0.8677626431279559,0.5925565555836853,0.0,2.6946899670436424,2.6946899670436424,0.23407960051357904,-0.7093085602198332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2140,1.1593933,-1130.8326,134.59796,-387.70203,35.96875,1,1126.8369122457648,0.0,0.2990265,0.9877045,0.11225890000000005,-0.8225999999999942,0.11225890000000005,-0.3738599999999792,0.07482910000000009,-0.14929999999995403,0.2990265,0.0,0.9877045,4.525928160634498,0.16235403730719497,185.8896943,7667.709090999999,0.8302245603625567,-1.0,1.0,0,2.0,0.5393670310887699,0.04338721151175103,135.58879499999998,1.11075135,1,0,1.3236436444,1.7209454634694261,-3.1036377,4.786606,7.8902437,-0.6892367053046577,0.6320481205717776,102.73733161666667,29.474761624120724,48.926575,155.38959,106.463015,-0.23900961412165975,-0.8311979607829176,-0.01713398695652174,0.09779827789511507,-0.29937749999999985,0.2245330000000001,0.5239105,-0.1895406331200488,0.5293219759860648,-0.14320005016722406,1.0374141088203386,-2.6923500000000047,1.9068299999999851,4.59917999999999,0.07309171368866109,-0.8428811763958,0.8677626431279559,0.5925565555836853,0.0,2.6946899670436424,2.6946899670436424,0.23407960051357904,-0.7093085602198332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2141,1.1964722,-1133.891,133.96213,-384.3802,36.109375,1,1126.8369122457648,0.0,0.2990265,0.9877045,0.037078900000000026,-0.6358299999999986,-0.07518000000000002,0.18676999999999566,-0.18743890000000007,0.5606299999999749,0.2990265,0.0,0.9877045,4.517536994815381,0.14098319063777368,187.0861665,7801.671220999999,0.6369102242272517,1.0,-1.0,1,2.0,0.7151199247694016,0.04920093884299327,135.502794,1.11445924,0,1,1.3236436444,1.7209454634694261,-3.1036377,4.786606,7.8902437,-0.6892367053046577,0.6320481205717776,102.73733161666667,29.474761624120724,48.926575,155.38959,106.463015,-0.23900961412165975,-0.8311979607829176,-0.01713398695652174,0.09779827789511507,-0.29937749999999985,0.2245330000000001,0.5239105,-0.1895406331200488,0.5293219759860648,-0.14320005016722406,1.0374141088203386,-2.6923500000000047,1.9068299999999851,4.59917999999999,0.07309171368866109,-0.8428811763958,0.8677626431279559,0.5925565555836853,0.0,2.6946899670436424,2.6946899670436424,0.23407960051357904,-0.7093085602198332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2142,1.2713318,-1136.7416,132.84015,-380.86542,36.0625,1,1126.8369122457648,0.0,0.2990265,0.9877045,0.07485959999999992,-1.1219800000000077,0.03778069999999989,-0.4861500000000092,0.11296069999999991,-0.6729200000000048,0.2990265,0.0,0.9877045,4.52568183526252,0.11632925353036726,188.3574983,7934.511370999999,1.1244745795758022,-1.0,1.0,1,2.0,1.1078125754025434,0.06922066085428244,135.25598,1.12565309,1,0,1.3236436444,1.7209454634694261,-3.1036377,4.786606,7.8902437,-0.6892367053046577,0.6320481205717776,102.73733161666667,29.474761624120724,48.926575,155.38959,106.463015,-0.23900961412165975,-0.8311979607829176,-0.01713398695652174,0.09779827789511507,-0.29937749999999985,0.2245330000000001,0.5239105,-0.1895406331200488,0.5293219759860648,-0.14320005016722406,1.0374141088203386,-2.6923500000000047,1.9068299999999851,4.59917999999999,0.07309171368866109,-0.8428811763958,0.8677626431279559,0.5925565555836853,0.0,2.6946899670436424,2.6946899670436424,0.23407960051357904,-0.7093085602198332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2143,1.3461609,-1139.3964,131.64368,-377.17444,35.8125,1,1126.8369122457648,0.0,0.2990265,0.9877045,0.07482910000000009,-1.196470000000005,-3.0499999999822336e-05,-0.07448999999999728,-0.03781119999999971,0.4116600000000119,0.2990265,0.0,0.9877045,4.553437866096328,0.0897008187636766,189.7036592,8066.155050999999,1.198807680617213,-1.0,-1.0,0,2.0,1.5734370849926322,0.09815403510689072,134.852129,1.1480713,0,0,1.3236436444,1.7209454634694261,-3.1036377,4.786606,7.8902437,-0.6892367053046577,0.6320481205717776,102.73733161666667,29.474761624120724,48.926575,155.38959,106.463015,-0.23900961412165975,-0.8311979607829176,-0.01713398695652174,0.09779827789511507,-0.29937749999999985,0.2245330000000001,0.5239105,-0.1895406331200488,0.5293219759860648,-0.14320005016722406,1.0374141088203386,-2.6923500000000047,1.9068299999999851,4.59917999999999,0.07309171368866109,-0.8428811763958,0.8677626431279559,0.5925565555836853,0.0,2.6946899670436424,2.6946899670436424,0.23407960051357904,-0.7093085602198332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2144,1.4210205,-1141.9746,130.37234,-373.41833,35.359375,1,1126.8369122457648,0.0,0.2990265,0.9877045,0.07485959999999992,-1.2713399999999808,3.0499999999822336e-05,-0.07486999999997579,6.099999999964467e-05,-0.00037999999997850864,0.2990265,0.0,0.9877045,4.578296608753571,0.06300815963581724,191.1246797,8196.527391,1.2735420508613413,-1.0,1.0,0,2.0,2.056232566189982,0.12978006389460195,134.294948,1.1779754700000002,1,0,1.3236436444,1.7209454634694261,-3.1036377,4.786606,7.8902437,-0.6892367053046577,0.6320481205717776,102.73733161666667,29.474761624120724,48.926575,155.38959,106.463015,-0.23900961412165975,-0.8311979607829176,-0.01713398695652174,0.09779827789511507,-0.29937749999999985,0.2245330000000001,0.5239105,-0.1895406331200488,0.5293219759860648,-0.14320005016722406,1.0374141088203386,-2.6923500000000047,1.9068299999999851,4.59917999999999,0.07309171368866109,-0.8428811763958,0.8677626431279559,0.5925565555836853,0.0,2.6946899670436424,2.6946899670436424,0.23407960051357904,-0.7093085602198332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2145,1.458435,-1144.4724,129.06326,-369.59686,34.734375,1,1126.8369122457648,0.0,0.2990265,0.9877045,0.037414499999999906,-1.3090799999999945,-0.03744510000000001,-0.03774000000001365,-0.03747559999999983,0.03712999999996214,0.2990265,0.0,0.9877045,4.607956466905991,0.044433955418749206,192.5831147,8325.590651,1.309614558261413,-1.0,-1.0,0,2.0,2.5260922119929647,0.15484308484730583,133.595634,1.21162109,0,0,1.3236436444,1.7209454634694261,-3.1036377,4.786606,7.8902437,-0.6892367053046577,0.6320481205717776,102.73733161666667,29.474761624120724,48.926575,155.38959,106.463015,-0.23900961412165975,-0.8311979607829176,-0.01713398695652174,0.09779827789511507,-0.29937749999999985,0.2245330000000001,0.5239105,-0.1895406331200488,0.5293219759860648,-0.14320005016722406,1.0374141088203386,-2.6923500000000047,1.9068299999999851,4.59917999999999,0.07309171368866109,-0.8428811763958,0.8677626431279559,0.5925565555836853,0.0,2.6946899670436424,2.6946899670436424,0.23407960051357904,-0.7093085602198332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2146,1.5707092,-1146.8641,127.380646,-365.69427,33.890625,1,1126.8369122457648,0.0,0.2990265,0.9877045,0.1122742000000001,-1.6826140000000152,0.0748597000000002,-0.3735340000000207,0.1123048000000002,-0.33579400000000703,0.2990265,0.0,0.9877045,4.654283152172773,0.04440265417356558,194.15382390000002,8452.971297,1.6863556472410235,-1.0,1.0,0,2.0,3.0226142169522663,0.18407563351021053,132.7243506,1.26023559,0,0,1.3236436444,1.7209454634694261,-3.1036377,4.786606,7.8902437,-0.6892367053046577,0.6320481205717776,102.73733161666667,29.474761624120724,48.926575,155.38959,106.463015,-0.23900961412165975,-0.8311979607829176,-0.01713398695652174,0.09779827789511507,-0.29937749999999985,0.2245330000000001,0.5239105,-0.1895406331200488,0.5293219759860648,-0.14320005016722406,1.0374141088203386,-2.6923500000000047,1.9068299999999851,4.59917999999999,0.07309171368866109,-0.8428811763958,0.8677626431279559,0.5925565555836853,0.0,2.6946899670436424,2.6946899670436424,0.23407960051357904,-0.7093085602198332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2147,1.720047,-1149.1521,125.77252,-361.7168,32.859375,1,1126.8369122457648,0.0,0.2990265,0.9877045,0.14933780000000008,-1.6081259999999986,0.037063599999999974,0.07448800000001654,-0.03779610000000022,0.4480220000000372,0.2990265,0.0,0.9877045,4.703050942037558,0.06068462599014918,195.87387090000001,8578.743817,1.6150452038208825,1.0,1.0,1,3.0,3.4729184746756547,0.22239524531831417,131.6922546,1.3237838700000002,1,0,1.3236436444,1.7209454634694261,-3.1036377,4.786606,7.8902437,-0.6892367053046577,0.6320481205717776,102.73733161666667,29.474761624120724,48.926575,155.38959,106.463015,-0.23900961412165975,-0.8311979607829176,-0.01713398695652174,0.09779827789511507,-0.29937749999999985,0.2245330000000001,0.5239105,-0.1895406331200488,0.5293219759860648,-0.14320005016722406,1.0374141088203386,-2.6923500000000047,1.9068299999999851,4.59917999999999,0.07309171368866109,-0.8428811763958,0.8677626431279559,0.5925565555836853,0.0,2.6946899670436424,2.6946899670436424,0.23407960051357904,-0.7093085602198332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2148,1.8323059,-1151.3389,124.23956,-357.67065,31.640625,1,1126.8369122457648,0.0,0.2990265,0.9877045,0.11225889999999983,-1.5329600000000028,-0.03707890000000025,0.07516599999999585,-0.07414250000000022,0.0006779999999793063,0.2990265,0.0,0.9877045,4.758022238808832,0.0829645947163083,197.7061768,8702.983377,1.5370648724856144,1.0,-1.0,0,3.0,3.84592609662254,0.250676219579616,130.5292806,1.40230102,0,0,1.3236436444,1.7209454634694261,-3.1036377,4.786606,7.8902437,-0.6892367053046577,0.6320481205717776,102.73733161666667,29.474761624120724,48.926575,155.38959,106.463015,-0.23900961412165975,-0.8311979607829176,-0.01713398695652174,0.09779827789511507,-0.29937749999999985,0.2245330000000001,0.5239105,-0.1895406331200488,0.5293219759860648,-0.14320005016722406,1.0374141088203386,-2.6923500000000047,1.9068299999999851,4.59917999999999,0.07309171368866109,-0.8428811763958,0.8677626431279559,0.5925565555836853,0.0,2.6946899670436424,2.6946899670436424,0.23407960051357904,-0.7093085602198332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2149,1.9071655,-1153.425,122.74371,-353.5598,30.21875,1,1126.8369122457648,0.0,0.2990265,0.9877045,0.07485960000000014,-1.4958500000000043,-0.03739929999999969,0.03710999999999842,-0.00032039999999944335,-0.038055999999997425,0.2990265,0.0,0.9877045,4.8241713742491745,0.10704816685717843,199.6133423,8825.727087000001,1.497721997639139,1.0,-1.0,0,3.0,4.1330721782095985,0.2625360439743408,129.2615956,1.48830413,0,1,1.3236436444,1.7209454634694261,-3.1036377,4.786606,7.8902437,-0.6892367053046577,0.6320481205717776,102.73733161666667,29.474761624120724,48.926575,155.38959,106.463015,-0.23900961412165975,-0.8311979607829176,-0.01713398695652174,0.09779827789511507,-0.29937749999999985,0.2245330000000001,0.5239105,-0.1895406331200488,0.5293219759860648,-0.14320005016722406,1.0374141088203386,-2.6923500000000047,1.9068299999999851,4.59917999999999,0.07309171368866109,-0.8428811763958,0.8677626431279559,0.5925565555836853,0.0,2.6946899670436424,2.6946899670436424,0.23407960051357904,-0.7093085602198332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2150,1.9819946,-1155.4009,121.13559,-349.38257,28.59375,1,1126.8369122457648,0.0,0.2990265,0.9877045,0.07482909999999987,-1.6081199999999995,-3.0500000000266425e-05,-0.11226999999999521,0.037368799999999425,-0.14937999999999363,0.2990265,0.0,0.9877045,4.898372819916897,0.13093743157574653,201.5953369,8946.862677000001,1.6098600338559899,-1.0,-1.0,1,4.0,4.386497110104136,0.2765275203649386,127.91535860000002,1.57056426,0,0,1.3236436444,1.7209454634694261,-3.1036377,4.786606,7.8902437,-0.6892367053046577,0.6320481205717776,102.73733161666667,29.474761624120724,48.926575,155.38959,106.463015,-0.23900961412165975,-0.8311979607829176,-0.01713398695652174,0.09779827789511507,-0.29937749999999985,0.2245330000000001,0.5239105,-0.1895406331200488,0.5293219759860648,-0.14320005016722406,1.0374141088203386,-2.6923500000000047,1.9068299999999851,4.59917999999999,0.07309171368866109,-0.8428811763958,0.8677626431279559,0.5925565555836853,0.0,2.6946899670436424,2.6946899670436424,0.23407960051357904,-0.7093085602198332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2151,1.9819946,-1157.3588,120.87399,-345.19434,26.78125,1,1126.8369122457648,0.0,0.2990265,0.9877045,0.0,-0.2615999999999872,-0.07482909999999987,1.3465200000000124,-0.0747985999999996,1.4587900000000076,0.2990265,0.0,0.9877045,4.965863388465226,0.15114106238866565,203.5773315,9067.736667000001,0.2615999999999872,1.0,-1.0,1,4.0,4.334098632470149,0.2699450019911314,126.6065446,1.6491164999999999,0,1,1.3236436444,1.7209454634694261,-3.1036377,4.786606,7.8902437,-0.6892367053046577,0.6320481205717776,102.73733161666667,29.474761624120724,48.926575,155.38959,106.463015,-0.23900961412165975,-0.8311979607829176,-0.01713398695652174,0.09779827789511507,-0.29937749999999985,0.2245330000000001,0.5239105,-0.1895406331200488,0.5293219759860648,-0.14320005016722406,1.0374141088203386,-2.6923500000000047,1.9068299999999851,4.59917999999999,0.07309171368866109,-0.8428811763958,0.8677626431279559,0.5925565555836853,0.0,2.6946899670436424,2.6946899670436424,0.23407960051357904,-0.7093085602198332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2152,2.0942688,-1159.1257,118.18164,-340.90387,24.78125,1,1126.8369122457648,0.0,0.2990265,0.9877045,0.1122742000000001,-2.6923500000000047,0.1122742000000001,-2.4307500000000175,0.18710329999999997,-3.77727000000003,0.2990265,0.0,0.9877045,5.052728810346,0.17145063086248027,205.67160030000002,9185.918307000002,2.6946899670436424,-1.0,1.0,1,4.0,4.468329147057593,0.2674051227266775,125.1406936,1.7314101999999998,1,0,1.3236436444,1.7209454634694261,-3.1036377,4.786606,7.8902437,-0.6892367053046577,0.6320481205717776,102.73733161666667,29.474761624120724,48.926575,155.38959,106.463015,-0.23900961412165975,-0.8311979607829176,-0.01713398695652174,0.09779827789511507,-0.29937749999999985,0.2245330000000001,0.5239105,-0.1895406331200488,0.5293219759860648,-0.14320005016722406,1.0374141088203386,-2.6923500000000047,1.9068299999999851,4.59917999999999,0.07309171368866109,-0.8428811763958,0.8677626431279559,0.5925565555836853,0.0,2.6946899670436424,2.6946899670436424,0.23407960051357904,-0.7093085602198332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2153,2.1313477,-1160.7985,116.87256,-336.56586,22.578125,1,1126.8369122457648,0.0,0.2990265,0.9877045,0.037078900000000026,-1.3090800000000087,-0.07519530000000008,1.383269999999996,-0.18746950000000018,3.8140200000000135,0.2990265,0.0,0.9877045,5.144934437456434,0.19308291986150367,207.80294800000001,9302.790867000002,1.3096050134392556,1.0,-1.0,1,5.0,4.520917935324218,0.25678149955221524,123.6635816,1.80992888,0,0,1.3236436444,1.7209454634694261,-3.1036377,4.786606,7.8902437,-0.6892367053046577,0.6320481205717776,102.73733161666667,29.474761624120724,48.926575,155.38959,106.463015,-0.23900961412165975,-0.8311979607829176,-0.01713398695652174,0.09779827789511507,-0.29937749999999985,0.2245330000000001,0.5239105,-0.1895406331200488,0.5293219759860648,-0.14320005016722406,1.0374141088203386,-2.6923500000000047,1.9068299999999851,4.59917999999999,0.07309171368866109,-0.8428811763958,0.8677626431279559,0.5925565555836853,0.0,2.6946899670436424,2.6946899670436424,0.23407960051357904,-0.7093085602198332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2154,2.1313477,-1162.3923,115.78833,-332.18964,20.171875,1,1126.8369122457648,0.0,0.2990265,0.9877045,0.0,-1.084229999999991,-0.037078900000000026,0.22485000000001776,0.03811640000000005,-1.1584199999999782,0.2990265,0.0,0.9877045,5.242283757190133,0.21421181287535537,209.9342957,9418.579197000001,1.084229999999991,1.0,-1.0,0,5.0,4.4682970224453875,0.23452896132947482,122.20518059999999,1.8809615999999998,0,1,1.3236436444,1.7209454634694261,-3.1036377,4.786606,7.8902437,-0.6892367053046577,0.6320481205717776,102.73733161666667,29.474761624120724,48.926575,155.38959,106.463015,-0.23900961412165975,-0.8311979607829176,-0.01713398695652174,0.09779827789511507,-0.29937749999999985,0.2245330000000001,0.5239105,-0.1895406331200488,0.5293219759860648,-0.14320005016722406,1.0374141088203386,-2.6923500000000047,1.9068299999999851,4.59917999999999,0.07309171368866109,-0.8428811763958,0.8677626431279559,0.5925565555836853,0.0,2.6946899670436424,2.6946899670436424,0.23407960051357904,-0.7093085602198332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2155,2.1313477,-1163.8954,114.55411,-327.77185,17.578125,1,1126.8369122457648,0.0,0.2990265,0.9877045,0.0,-1.2342200000000076,0.0,-0.14999000000001672,0.037078900000000026,-0.3748400000000345,0.2990265,0.0,0.9877045,5.33888725827776,0.2329928706153233,212.0656434,9533.133307,1.2342200000000076,-1.0,0.0,1,6.0,4.347990460793739,0.1926187438969818,120.75426560000001,1.9482528700000004,0,0,1.3236436444,1.7209454634694261,-3.1036377,4.786606,7.8902437,-0.6892367053046577,0.6320481205717776,102.73733161666667,29.474761624120724,48.926575,155.38959,106.463015,-0.23900961412165975,-0.8311979607829176,-0.01713398695652174,0.09779827789511507,-0.29937749999999985,0.2245330000000001,0.5239105,-0.1895406331200488,0.5293219759860648,-0.14320005016722406,1.0374141088203386,-2.6923500000000047,1.9068299999999851,4.59917999999999,0.07309171368866109,-0.8428811763958,0.8677626431279559,0.5925565555836853,0.0,2.6946899670436424,2.6946899670436424,0.23407960051357904,-0.7093085602198332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2156,2.0942688,-1165.3177,113.46988,-323.31897,14.796875,1,1126.8369122457648,0.0,0.2990265,0.9877045,-0.037078900000000026,-1.084229999999991,-0.037078900000000026,0.14999000000001672,-0.037078900000000026,0.29998000000003344,0.2990265,0.0,0.9877045,5.439340874306353,0.25077141132664227,214.1599122,9646.603187,1.084863833725316,1.0,-1.0,1,7.0,4.2156797885683,0.14348356006701338,119.363189,2.00060883,0,0,1.3236436444,1.7209454634694261,-3.1036377,4.786606,7.8902437,-0.6892367053046577,0.6320481205717776,102.73733161666667,29.474761624120724,48.926575,155.38959,106.463015,-0.23900961412165975,-0.8311979607829176,-0.01713398695652174,0.09779827789511507,-0.29937749999999985,0.2245330000000001,0.5239105,-0.1895406331200488,0.5293219759860648,-0.14320005016722406,1.0374141088203386,-2.6923500000000047,1.9068299999999851,4.59917999999999,0.07309171368866109,-0.8428811763958,0.8677626431279559,0.5925565555836853,0.0,2.6946899670436424,2.6946899670436424,0.23407960051357904,-0.7093085602198332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2157,2.0942688,-1166.6643,112.460175,-318.83484,11.8125,1,1126.8369122457648,0.0,0.2990265,0.9877045,0.0,-1.0097049999999967,0.037078900000000026,0.07452499999999418,0.07415780000000005,-0.07546500000002254,0.2990265,0.0,0.9877045,5.552229062054676,0.26837028384845696,216.25418100000002,9759.063362,1.0097049999999967,1.0,1.0,0,6.0,4.066090535615856,0.10611358801537212,118.03195450000001,2.03803101,0,1,1.3236436444,1.7209454634694261,-3.1036377,4.786606,7.8902437,-0.6892367053046577,0.6320481205717776,102.73733161666667,29.474761624120724,48.926575,155.38959,106.463015,-0.23900961412165975,-0.8311979607829176,-0.01713398695652174,0.09779827789511507,-0.29937749999999985,0.2245330000000001,0.5239105,-0.1895406331200488,0.5293219759860648,-0.14320005016722406,1.0374141088203386,-2.6923500000000047,1.9068299999999851,4.59917999999999,0.07309171368866109,-0.8428811763958,0.8677626431279559,0.5925565555836853,0.0,2.6946899670436424,2.6946899670436424,0.23407960051357904,-0.7093085602198332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2158,2.0942688,-1167.9315,111.413025,-314.31958,8.640625,1,1126.8369122457648,0.0,0.2990265,0.9877045,0.0,-1.047150000000002,0.0,-0.03744500000000528,-0.037078900000000026,-0.11196999999999946,0.2990265,0.0,0.9877045,5.661639314123173,0.28399022804504925,218.34844980000003,9870.476387,1.047150000000002,-1.0,0.0,1,7.0,3.910409070191772,0.0783994430928317,116.74930100000002,2.0642272999999998,0,0,1.3236436444,1.7209454634694261,-3.1036377,4.786606,7.8902437,-0.6892367053046577,0.6320481205717776,102.73733161666667,29.474761624120724,48.926575,155.38959,106.463015,-0.23900961412165975,-0.8311979607829176,-0.01713398695652174,0.09779827789511507,-0.29937749999999985,0.2245330000000001,0.5239105,-0.1895406331200488,0.5293219759860648,-0.14320005016722406,1.0374141088203386,-2.6923500000000047,1.9068299999999851,4.59917999999999,0.07309171368866109,-0.8428811763958,0.8677626431279559,0.5925565555836853,0.0,2.6946899670436424,2.6946899670436424,0.23407960051357904,-0.7093085602198332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2159,2.0942688,-1169.1274,110.47818,-309.77747,5.265625,1,1126.8369122457648,0.0,0.2990265,0.9877045,0.0,-0.9348450000000099,0.0,0.1123049999999921,0.0,0.14974999999999739,0.2990265,0.0,0.9877045,5.783732796568338,0.3000294450526755,220.44271860000003,9980.954567,0.9348450000000099,1.0,0.0,1,8.0,3.7412325447551273,0.05582867872271381,115.522748,2.08293763,0,1,1.3236436444,1.7209454634694261,-3.1036377,4.786606,7.8902437,-0.6892367053046577,0.6320481205717776,102.73733161666667,29.474761624120724,48.926575,155.38959,106.463015,-0.23900961412165975,-0.8311979607829176,-0.01713398695652174,0.09779827789511507,-0.29937749999999985,0.2245330000000001,0.5239105,-0.1895406331200488,0.5293219759860648,-0.14320005016722406,1.0374141088203386,-2.6923500000000047,1.9068299999999851,4.59917999999999,0.07309171368866109,-0.8428811763958,0.8677626431279559,0.5925565555836853,0.0,2.6946899670436424,2.6946899670436424,0.23407960051357904,-0.7093085602198332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
