tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14410,3.4565735,-407.9391,90.84595,-510.31934,0.8637953,76561199484484936,1,2768.542102926948,0.0,0.0,0.09694522,0.12222290000000013,0.0,0.19534300000000027,0.0,0.2440796000000005,-0.02437999999999363,0.0,0.0,0.09694522,0.3579430009688456,0.466754188099153,248.87060269999995,5527.110479999999,0.12222290000000013,0.0,1.0,1,10.0,0.03058157928885513,0.03826016576252596,90.8532274,3.39044951,1,0,3.4334419133333345,0.7934238958370015,2.0142822,5.1673584,3.1530762000000006,0.8843019636976,0.15647081675486874,90.55808562,2.5491695225699567,83.85281,95.343475,11.490664999999993,-0.4563559839917798,0.8107936460268532,-0.008699040133779264,0.12073703017079676,-0.43978869999999937,1.409668,1.8494566999999993,5.524176637274506,66.55195306313684,-0.010809431438127109,0.3119109762145902,-2.5175799999999953,1.9064639999999997,4.424043999999995,-1.2389813307907451,25.92203958938272,0.1351275920423079,0.3061671294701589,0.0,2.5345936510750073,2.5345936510750073,4.357183960266078,22.313803865699462,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14411,3.3587341,-407.50842,90.894714,-510.31293,0.8616681,76561199484484936,1,2768.542102926948,0.0,0.0,0.09694522,-0.09783940000000024,0.04876399999999137,-0.22006230000000038,0.04876399999999137,-0.41540530000000064,0.04876399999999137,0.0,0.0,0.09694522,0.4307329514674216,0.3432267128003082,252.22933679999994,5618.005193999999,0.10931823218639791,1.0,-1.0,1,10.0,0.02526232473115968,0.03894894558846649,90.8507918,3.38557585,0,1,3.4334419133333345,0.7934238958370015,2.0142822,5.1673584,3.1530762000000006,0.8843019636976,0.15647081675486874,90.55808562,2.5491695225699567,83.85281,95.343475,11.490664999999993,-0.4563559839917798,0.8107936460268532,-0.008699040133779264,0.12073703017079676,-0.43978869999999937,1.409668,1.8494566999999993,5.524176637274506,66.55195306313684,-0.010809431438127109,0.3119109762145902,-2.5175799999999953,1.9064639999999997,4.424043999999995,-1.2389813307907451,25.92203958938272,0.1351275920423079,0.3061671294701589,0.0,2.5345936510750073,2.5345936510750073,4.357183960266078,22.313803865699462,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14412,3.4318542,-407.005,90.84595,-510.3053,0.8591862,76561199484484936,1,2768.542102926948,0.0,0.0,0.09694522,0.07312010000000013,-0.04876399999999137,0.17095950000000038,-0.09752799999998274,0.39102180000000075,-0.1462919999999741,0.0,0.0,0.09694522,0.5034839353222857,0.23952087048992188,255.66119099999995,5708.851143999999,0.08788900226996083,-1.0,1.0,1,10.0,0.02526232473115968,0.04019360714140518,90.8507918,3.3928878599999996,1,0,3.4334419133333345,0.7934238958370015,2.0142822,5.1673584,3.1530762000000006,0.8843019636976,0.15647081675486874,90.55808562,2.5491695225699567,83.85281,95.343475,11.490664999999993,-0.4563559839917798,0.8107936460268532,-0.008699040133779264,0.12073703017079676,-0.43978869999999937,1.409668,1.8494566999999993,5.524176637274506,66.55195306313684,-0.010809431438127109,0.3119109762145902,-2.5175799999999953,1.9064639999999997,4.424043999999995,-1.2389813307907451,25.92203958938272,0.1351275920423079,0.3061671294701589,0.0,2.5345936510750073,2.5345936510750073,4.357183960266078,22.313803865699462,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14413,3.3831024,-406.42883,90.94379,-510.2964,0.85634184,76561199484484936,1,2768.542102926948,0.0,0.0,0.09694522,-0.048751800000000234,0.09784000000000503,-0.12187190000000037,0.1466039999999964,-0.29283140000000074,0.24413199999997914,0.0,0.0,0.09694522,0.5762457542436199,0.18103040057585823,259.04429339999996,5799.794934,0.10931332765605943,1.0,-1.0,1,10.0,0.03868814380746668,0.04019360714140518,90.8581378,3.3928878600000005,0,1,3.4334419133333345,0.7934238958370015,2.0142822,5.1673584,3.1530762000000006,0.8843019636976,0.15647081675486874,90.55808562,2.5491695225699567,83.85281,95.343475,11.490664999999993,-0.4563559839917798,0.8107936460268532,-0.008699040133779264,0.12073703017079676,-0.43978869999999937,1.409668,1.8494566999999993,5.524176637274506,66.55195306313684,-0.010809431438127109,0.3119109762145902,-2.5175799999999953,1.9064639999999997,4.424043999999995,-1.2389813307907451,25.92203958938272,0.1351275920423079,0.3061671294701589,0.0,2.5345936510750073,2.5345936510750073,4.357183960266078,22.313803865699462,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14414,3.4074707,-405.7799,90.84595,-510.28638,0.85313463,76561199484484936,1,2768.542102926948,0.0,0.0,0.09694522,0.024368300000000342,-0.09784000000000503,0.07312010000000058,-0.19568000000001007,0.19499200000000094,-0.34228400000000647,0.0,0.0,0.09694522,0.6490152783224701,0.18811903711943018,262.45176409999993,5890.6408839999995,0.10082896233171798,-1.0,1.0,1,10.0,0.03868814380746668,0.03851174247725596,90.8581378,3.3977615200000004,1,0,3.4334419133333345,0.7934238958370015,2.0142822,5.1673584,3.1530762000000006,0.8843019636976,0.15647081675486874,90.55808562,2.5491695225699567,83.85281,95.343475,11.490664999999993,-0.4563559839917798,0.8107936460268532,-0.008699040133779264,0.12073703017079676,-0.43978869999999937,1.409668,1.8494566999999993,5.524176637274506,66.55195306313684,-0.010809431438127109,0.3119109762145902,-2.5175799999999953,1.9064639999999997,4.424043999999995,-1.2389813307907451,25.92203958938272,0.1351275920423079,0.3061671294701589,0.0,2.5345936510750073,2.5345936510750073,4.357183960266078,22.313803865699462,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14415,3.3343506,-405.05823,90.99255,-510.2749,0.8495693,76561199484484936,1,2768.542102926948,0.0,0.0,0.09694522,-0.07312010000000013,0.1465999999999923,-0.09748840000000047,0.24443999999999733,-0.17060850000000105,0.4401200000000074,0.0,0.0,0.09694522,0.7217701094379249,0.22036510240805163,265.7861146999999,5981.633433999999,0.16382340804661513,1.0,-1.0,1,10.0,0.056998921316700715,0.043128246060484945,90.8727978,3.39044951,0,1,3.4334419133333345,0.7934238958370015,2.0142822,5.1673584,3.1530762000000006,0.8843019636976,0.15647081675486874,90.55808562,2.5491695225699567,83.85281,95.343475,11.490664999999993,-0.4563559839917798,0.8107936460268532,-0.008699040133779264,0.12073703017079676,-0.43978869999999937,1.409668,1.8494566999999993,5.524176637274506,66.55195306313684,-0.010809431438127109,0.3119109762145902,-2.5175799999999953,1.9064639999999997,4.424043999999995,-1.2389813307907451,25.92203958938272,0.1351275920423079,0.3061671294701589,0.0,2.5345936510750073,2.5345936510750073,4.357183960266078,22.313803865699462,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14416,3.4074707,-404.2638,90.94379,-510.2622,0.8456383,76561199484484936,1,2768.542102926948,0.0,0.0,0.09694522,0.07312010000000013,-0.04875999999998726,0.14624020000000026,-0.19535999999997955,0.24372860000000074,-0.4397999999999769,0.0,0.0,0.09694522,0.7945412309383092,0.22031466733140195,269.1935853999999,6072.577224,0.08788678298816481,-1.0,1.0,1,10.0,0.054110476821048914,0.04188176284875661,90.8874924,3.39532317,1,0,3.4334419133333345,0.7934238958370015,2.0142822,5.1673584,3.1530762000000006,0.8843019636976,0.15647081675486874,90.55808562,2.5491695225699567,83.85281,95.343475,11.490664999999993,-0.4563559839917798,0.8107936460268532,-0.008699040133779264,0.12073703017079676,-0.43978869999999937,1.409668,1.8494566999999993,5.524176637274506,66.55195306313684,-0.010809431438127109,0.3119109762145902,-2.5175799999999953,1.9064639999999997,4.424043999999995,-1.2389813307907451,25.92203958938272,0.1351275920423079,0.3061671294701589,0.0,2.5345936510750073,2.5345936510750073,4.357183960266078,22.313803865699462,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14417,3.3587341,-403.3966,90.99255,-510.24792,0.841352,76561199484484936,1,2768.542102926948,0.0,0.0,0.09694522,-0.04873660000000024,0.04875999999998726,-0.12185670000000037,0.09751999999997452,-0.26809690000000064,0.29287999999995407,0.0,0.0,0.09694522,0.8673281563328458,0.2203076767025701,272.5523194999999,6163.569774,0.06894050898824856,1.0,-1.0,1,10.0,0.06289344765396165,0.04117216902779346,90.8997144,3.38801116,0,1,3.4334419133333345,0.7934238958370015,2.0142822,5.1673584,3.1530762000000006,0.8843019636976,0.15647081675486874,90.55808562,2.5491695225699567,83.85281,95.343475,11.490664999999993,-0.4563559839917798,0.8107936460268532,-0.008699040133779264,0.12073703017079676,-0.43978869999999937,1.409668,1.8494566999999993,5.524176637274506,66.55195306313684,-0.010809431438127109,0.3119109762145902,-2.5175799999999953,1.9064639999999997,4.424043999999995,-1.2389813307907451,25.92203958938272,0.1351275920423079,0.3061671294701589,0.0,2.5345936510750073,2.5345936510750073,4.357183960266078,22.313803865699462,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14418,3.4318542,-402.45667,90.96817,-510.2323,0.8367028,76561199484484936,1,2768.542102926948,0.0,0.0,0.09694522,0.07312010000000013,-0.02437999999999363,0.12185670000000037,-0.07313999999998089,0.24371340000000075,-0.1706599999999554,0.0,0.0,0.09694522,0.9400712762129517,0.22030907812992134,275.9841736999999,6254.537944,0.07707745081416295,-1.0,1.0,1,10.0,0.06315946084160547,0.04312824606048496,90.9119364,3.39044951,1,0,3.4334419133333345,0.7934238958370015,2.0142822,5.1673584,3.1530762000000006,0.8843019636976,0.15647081675486874,90.55808562,2.5491695225699567,83.85281,95.343475,11.490664999999993,-0.4563559839917798,0.8107936460268532,-0.008699040133779264,0.12073703017079676,-0.43978869999999937,1.409668,1.8494566999999993,5.524176637274506,66.55195306313684,-0.010809431438127109,0.3119109762145902,-2.5175799999999953,1.9064639999999997,4.424043999999995,-1.2389813307907451,25.92203958938272,0.1351275920423079,0.3061671294701589,0.0,2.5345936510750073,2.5345936510750073,4.357183960266078,22.313803865699462,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14419,3.3831024,-401.44397,91.04129,-510.21497,0.83168745,76561199484484936,1,2768.542102926948,0.0,0.0,0.09694522,-0.048751800000000234,0.07312000000000296,-0.12187190000000037,0.09749999999999659,-0.24372860000000074,0.17063999999997748,0.0,0.0,0.09694522,1.0128606876740816,0.22031183754468459,279.36727609999986,6345.579234,0.08788215065211169,1.0,-1.0,1,10.0,0.07028863882610058,0.03859998416252323,90.9314704,3.3953246900000003,0,1,3.4334419133333345,0.7934238958370015,2.0142822,5.1673584,3.1530762000000006,0.8843019636976,0.15647081675486874,90.55808562,2.5491695225699567,83.85281,95.343475,11.490664999999993,-0.4563559839917798,0.8107936460268532,-0.008699040133779264,0.12073703017079676,-0.43978869999999937,1.409668,1.8494566999999993,5.524176637274506,66.55195306313684,-0.010809431438127109,0.3119109762145902,-2.5175799999999953,1.9064639999999997,4.424043999999995,-1.2389813307907451,25.92203958938272,0.1351275920423079,0.3061671294701589,0.0,2.5345936510750073,2.5345936510750073,4.357183960266078,22.313803865699462,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14420,3.4074707,-400.35852,91.04129,-510.19617,0.8263135,76561199484484936,1,2768.542102926948,0.0,0.0,0.09694522,0.024368300000000342,0.0,0.07312010000000058,-0.07312000000000296,0.19499200000000094,-0.17061999999999955,0.0,0.0,0.09694522,1.085626096701143,0.22031226177621477,282.77474679999983,6436.620524,0.024368300000000342,-1.0,1.0,1,10.0,0.07102055172057188,0.032599640986168375,90.9510044,3.3904144099999995,1,0,3.4334419133333345,0.7934238958370015,2.0142822,5.1673584,3.1530762000000006,0.8843019636976,0.15647081675486874,90.55808562,2.5491695225699567,83.85281,95.343475,11.490664999999993,-0.4563559839917798,0.8107936460268532,-0.008699040133779264,0.12073703017079676,-0.43978869999999937,1.409668,1.8494566999999993,5.524176637274506,66.55195306313684,-0.010809431438127109,0.3119109762145902,-2.5175799999999953,1.9064639999999997,4.424043999999995,-1.2389813307907451,25.92203958938272,0.1351275920423079,0.3061671294701589,0.0,2.5345936510750073,2.5345936510750073,4.357183960266078,22.313803865699462,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14421,3.3831024,-399.20032,91.09039,-510.17578,0.8205776,76561199484484936,1,2768.542102926948,0.0,0.0,0.09694522,-0.024368300000000342,0.0490999999999957,-0.048736600000000685,0.0490999999999957,-0.12185670000000126,0.12221999999999866,0.0,0.0,0.09694522,1.1583936691163594,0.220316932244868,286.1578491999998,6527.710914,0.05481445105890959,1.0,-1.0,1,10.0,0.08015685702827666,0.03083120961316545,90.970572,3.39285124,0,1,3.4334419133333345,0.7934238958370015,2.0142822,5.1673584,3.1530762000000006,0.8843019636976,0.15647081675486874,90.55808562,2.5491695225699567,83.85281,95.343475,11.490664999999993,-0.4563559839917798,0.8107936460268532,-0.008699040133779264,0.12073703017079676,-0.43978869999999937,1.409668,1.8494566999999993,5.524176637274506,66.55195306313684,-0.010809431438127109,0.3119109762145902,-2.5175799999999953,1.9064639999999997,4.424043999999995,-1.2389813307907451,25.92203958938272,0.1351275920423079,0.3061671294701589,0.0,2.5345936510750073,2.5345936510750073,4.357183960266078,22.313803865699462,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14422,3.4074707,-397.96936,91.11478,-510.15393,0.81447506,76561199484484936,1,2768.542102926948,0.0,0.0,0.09694522,0.024368300000000342,0.024389999999996803,0.048736600000000685,-0.0247099999999989,0.09747320000000137,-0.0738099999999946,0.0,0.0,0.09694522,1.2311690318938362,0.22032009175904804,289.5653198999998,6618.825694,0.03447732798361643,-1.0,1.0,1,10.0,0.07878553381588549,0.02826091449059717,90.997455,3.3904128900000003,1,0,3.4334419133333345,0.7934238958370015,2.0142822,5.1673584,3.1530762000000006,0.8843019636976,0.15647081675486874,90.55808562,2.5491695225699567,83.85281,95.343475,11.490664999999993,-0.4563559839917798,0.8107936460268532,-0.008699040133779264,0.12073703017079676,-0.43978869999999937,1.409668,1.8494566999999993,5.524176637274506,66.55195306313684,-0.010809431438127109,0.3119109762145902,-2.5175799999999953,1.9064639999999997,4.424043999999995,-1.2389813307907451,25.92203958938272,0.1351275920423079,0.3061671294701589,0.0,2.5345936510750073,2.5345936510750073,4.357183960266078,22.313803865699462,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14423,3.4074707,-396.66565,91.13916,-510.1305,0.8080144,76561199484484936,1,2768.542102926948,0.0,0.0,0.09694522,0.0,0.02438000000000784,-0.024368300000000342,-9.999999988963282e-06,-0.07310490000000103,0.024700000000009936,0.0,0.0,0.09694522,1.3039365280287036,0.22032173341612826,292.97279059999977,6709.964854,0.02438000000000784,-1.0,-1.0,0,9.0,0.0877166360490826,0.02860896868712971,91.016992,3.39284972,0,0,3.4334419133333345,0.7934238958370015,2.0142822,5.1673584,3.1530762000000006,0.8843019636976,0.15647081675486874,90.55808562,2.5491695225699567,83.85281,95.343475,11.490664999999993,-0.4563559839917798,0.8107936460268532,-0.008699040133779264,0.12073703017079676,-0.43978869999999937,1.409668,1.8494566999999993,5.524176637274506,66.55195306313684,-0.010809431438127109,0.3119109762145902,-2.5175799999999953,1.9064639999999997,4.424043999999995,-1.2389813307907451,25.92203958938272,0.1351275920423079,0.3061671294701589,0.0,2.5345936510750073,2.5345936510750073,4.357183960266078,22.313803865699462,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14424,3.4565735,-395.41992,91.13916,-510.10828,0.8018422,76561199484484936,1,2768.542102926948,0.0,0.0,0.09694522,0.0491028,0.0,0.0491028,-0.02438000000000784,0.07347110000000034,-0.024370000000018877,0.0,0.0,0.09694522,1.2459434406717398,0.20183342223242634,296.42936409999976,6801.104014,0.0491028,-1.0,1.0,0,8.0,0.0717405186983163,0.034915925033674064,91.046313,3.3977600000000003,1,0,3.4334419133333345,0.7934238958370015,2.0142822,5.1673584,3.1530762000000006,0.8843019636976,0.15647081675486874,90.55808562,2.5491695225699567,83.85281,95.343475,11.490664999999993,-0.4563559839917798,0.8107936460268532,-0.008699040133779264,0.12073703017079676,-0.43978869999999937,1.409668,1.8494566999999993,5.524176637274506,66.55195306313684,-0.010809431438127109,0.3119109762145902,-2.5175799999999953,1.9064639999999997,4.424043999999995,-1.2389813307907451,25.92203958938272,0.1351275920423079,0.3061671294701589,0.0,2.5345936510750073,2.5345936510750073,4.357183960266078,22.313803865699462,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14425,3.4074707,-394.2765,91.237,-510.08807,0.7961774,76561199484484936,1,2768.542102926948,0.0,0.0,0.09694522,-0.0491028,0.09783999999999082,-0.0982056,0.09783999999999082,-0.1473084,0.12221999999999866,0.0,0.0,0.09694522,1.1436126225514565,0.17046900379593707,299.83683479999974,6892.341014,0.1094703182046997,1.0,-1.0,1,8.0,0.09056355028250757,0.026896896087638535,91.070758,3.40507201,0,1,3.4334419133333345,0.7934238958370015,2.0142822,5.1673584,3.1530762000000006,0.8843019636976,0.15647081675486874,90.55808562,2.5491695225699567,83.85281,95.343475,11.490664999999993,-0.4563559839917798,0.8107936460268532,-0.008699040133779264,0.12073703017079676,-0.43978869999999937,1.409668,1.8494566999999993,5.524176637274506,66.55195306313684,-0.010809431438127109,0.3119109762145902,-2.5175799999999953,1.9064639999999997,4.424043999999995,-1.2389813307907451,25.92203958938272,0.1351275920423079,0.3061671294701589,0.0,2.5345936510750073,2.5345936510750073,4.357183960266078,22.313803865699462,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14426,3.4074707,-393.24988,91.26135,-510.07007,0.79109335,76561199484484936,1,2768.542102926948,0.0,0.0,0.09694522,0.0,0.024349999999998317,0.0491028,-0.0734899999999925,0.1473084,-0.17132999999998333,0.0,0.0,0.09694522,1.0267903739149302,0.14073416398752045,303.2443054999997,6983.602363999999,0.024349999999998317,-1.0,1.0,1,8.0,0.09657225955382212,0.026896896087638535,91.102514,3.40507201,0,0,3.4334419133333345,0.7934238958370015,2.0142822,5.1673584,3.1530762000000006,0.8843019636976,0.15647081675486874,90.55808562,2.5491695225699567,83.85281,95.343475,11.490664999999993,-0.4563559839917798,0.8107936460268532,-0.008699040133779264,0.12073703017079676,-0.43978869999999937,1.409668,1.8494566999999993,5.524176637274506,66.55195306313684,-0.010809431438127109,0.3119109762145902,-2.5175799999999953,1.9064639999999997,4.424043999999995,-1.2389813307907451,25.92203958938272,0.1351275920423079,0.3061671294701589,0.0,2.5345936510750073,2.5345936510750073,4.357183960266078,22.313803865699462,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14427,3.4074707,-392.32483,91.26135,-510.05402,0.7865133,76561199484484936,1,2768.542102926948,0.0,0.0,0.09694522,0.0,0.0,0.0,-0.024349999999998317,-0.0491028,0.04913999999999419,0.0,0.0,0.09694522,0.925200563044576,0.13087593387572918,306.6517761999997,7074.863713999999,0.0,-1.0,0.0,0,7.0,0.09991510921110121,0.021426912892525286,91.129394,3.40994567,0,0,3.4334419133333345,0.7934238958370015,2.0142822,5.1673584,3.1530762000000006,0.8843019636976,0.15647081675486874,90.55808562,2.5491695225699567,83.85281,95.343475,11.490664999999993,-0.4563559839917798,0.8107936460268532,-0.008699040133779264,0.12073703017079676,-0.43978869999999937,1.409668,1.8494566999999993,5.524176637274506,66.55195306313684,-0.010809431438127109,0.3119109762145902,-2.5175799999999953,1.9064639999999997,4.424043999999995,-1.2389813307907451,25.92203958938272,0.1351275920423079,0.3061671294701589,0.0,2.5345936510750073,2.5345936510750073,4.357183960266078,22.313803865699462,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14428,3.4074707,-391.50134,91.310455,-510.03992,0.7824335,76561199484484936,1,2768.542102926948,0.0,0.0,0.09694522,0.0,0.0491050000000115,0.0,0.0491050000000115,0.0,0.07345500000000982,0.0,0.0,0.09694522,0.8236208076949169,0.1510419483684746,310.05924689999966,7166.174168999999,0.0491050000000115,1.0,0.0,1,7.0,0.09713751241325684,0.019996387583344197,91.1636225,3.4075073199999997,0,1,3.4334419133333345,0.7934238958370015,2.0142822,5.1673584,3.1530762000000006,0.8843019636976,0.15647081675486874,90.55808562,2.5491695225699567,83.85281,95.343475,11.490664999999993,-0.4563559839917798,0.8107936460268532,-0.008699040133779264,0.12073703017079676,-0.43978869999999937,1.409668,1.8494566999999993,5.524176637274506,66.55195306313684,-0.010809431438127109,0.3119109762145902,-2.5175799999999953,1.9064639999999997,4.424043999999995,-1.2389813307907451,25.92203958938272,0.1351275920423079,0.3061671294701589,0.0,2.5345936510750073,2.5345936510750073,4.357183960266078,22.313803865699462,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14429,3.4074707,-390.77942,91.26135,-510.0277,0.7798395,76561199484484936,1,2768.542102926948,0.0,0.0,0.09694522,0.0,-0.0491050000000115,0.0,-0.098210000000023,0.0,-0.1473150000000345,0.0,0.0,0.09694522,0.7220280767643437,0.191381519061106,313.46671759999964,7257.435518999999,0.0491050000000115,-1.0,0.0,1,7.0,0.09108241091361569,0.01808535154261215,91.18562849999999,3.4099441500000003,0,0,3.4334419133333345,0.7934238958370015,2.0142822,5.1673584,3.1530762000000006,0.8843019636976,0.15647081675486874,90.55808562,2.5491695225699567,83.85281,95.343475,11.490664999999993,-0.4563559839917798,0.8107936460268532,-0.008699040133779264,0.12073703017079676,-0.43978869999999937,1.409668,1.8494566999999993,5.524176637274506,66.55195306313684,-0.010809431438127109,0.3119109762145902,-2.5175799999999953,1.9064639999999997,4.424043999999995,-1.2389813307907451,25.92203958938272,0.1351275920423079,0.3061671294701589,0.0,2.5345936510750073,2.5345936510750073,4.357183960266078,22.313803865699462,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14430,3.4074707,-390.15906,91.33484,-510.01746,0.7779894,76561199484484936,1,2768.542102926948,0.0,0.0,0.09694522,0.0,0.07349000000000672,0.0,0.12259500000001822,0.0,0.22080500000004122,0.0,0.0,0.09694522,0.6204472661475876,0.23728159354703518,316.8741882999996,7348.770358999999,0.07349000000000672,1.0,0.0,1,7.0,0.0865880150165436,0.01808535154261215,91.21498349999999,3.40994415,0,1,3.4334419133333345,0.7934238958370015,2.0142822,5.1673584,3.1530762000000006,0.8843019636976,0.15647081675486874,90.55808562,2.5491695225699567,83.85281,95.343475,11.490664999999993,-0.4563559839917798,0.8107936460268532,-0.008699040133779264,0.12073703017079676,-0.43978869999999937,1.409668,1.8494566999999993,5.524176637274506,66.55195306313684,-0.010809431438127109,0.3119109762145902,-2.5175799999999953,1.9064639999999997,4.424043999999995,-1.2389813307907451,25.92203958938272,0.1351275920423079,0.3061671294701589,0.0,2.5345936510750073,2.5345936510750073,4.357183960266078,22.313803865699462,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14431,3.4074707,-389.64026,91.35922,-510.00867,0.77644444,76561199484484936,1,2768.542102926948,0.0,0.0,0.09694522,0.0,0.02437999999999363,0.0,-0.04911000000001309,0.0,-0.1717050000000313,0.0,0.0,0.09694522,0.5188767589721098,0.27847653265986894,320.2816589999996,7440.1295789999995,0.02437999999999363,-1.0,0.0,1,7.0,0.08533009753015966,0.015527668749435073,91.24186649999999,3.4123809800000005,0,0,3.4334419133333345,0.7934238958370015,2.0142822,5.1673584,3.1530762000000006,0.8843019636976,0.15647081675486874,90.55808562,2.5491695225699567,83.85281,95.343475,11.490664999999993,-0.4563559839917798,0.8107936460268532,-0.008699040133779264,0.12073703017079676,-0.43978869999999937,1.409668,1.8494566999999993,5.524176637274506,66.55195306313684,-0.010809431438127109,0.3119109762145902,-2.5175799999999953,1.9064639999999997,4.424043999999995,-1.2389813307907451,25.92203958938272,0.1351275920423079,0.3061671294701589,0.0,2.5345936510750073,2.5345936510750073,4.357183960266078,22.313803865699462,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14432,3.4074707,-389.22302,91.35922,-510.00183,0.775197,76561199484484936,1,2768.542102926948,0.0,0.0,0.09694522,0.0,0.0,0.0,-0.02437999999999363,0.0,0.02473000000001946,0.0,0.0,0.09694522,0.4172979263146985,0.3066758165613164,323.68912969999957,7531.488799,0.0,-1.0,0.0,0,6.0,0.07970557210451386,0.015527668749435073,91.2663105,3.4123809800000005,0,0,3.4334419133333345,0.7934238958370015,2.0142822,5.1673584,3.1530762000000006,0.8843019636976,0.15647081675486874,90.55808562,2.5491695225699567,83.85281,95.343475,11.490664999999993,-0.4563559839917798,0.8107936460268532,-0.008699040133779264,0.12073703017079676,-0.43978869999999937,1.409668,1.8494566999999993,5.524176637274506,66.55195306313684,-0.010809431438127109,0.3119109762145902,-2.5175799999999953,1.9064639999999997,4.424043999999995,-1.2389813307907451,25.92203958938272,0.1351275920423079,0.3061671294701589,0.0,2.5345936510750073,2.5345936510750073,4.357183960266078,22.313803865699462,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14433,3.4074707,-388.90735,91.35922,-509.99646,0.7742586,76561199484484936,1,2768.542102926948,0.0,0.0,0.09694522,0.0,0.0,0.0,0.0,0.0,0.02437999999999363,0.0,0.0,0.09694522,0.31571706699918345,0.31218935772773976,327.09660039999955,7622.848019,0.0,0.0,0.0,1,7.0,0.07055265110428056,0.015527668749435073,91.2883165,3.4123809800000005,0,0,3.4334419133333345,0.7934238958370015,2.0142822,5.1673584,3.1530762000000006,0.8843019636976,0.15647081675486874,90.55808562,2.5491695225699567,83.85281,95.343475,11.490664999999993,-0.4563559839917798,0.8107936460268532,-0.008699040133779264,0.12073703017079676,-0.43978869999999937,1.409668,1.8494566999999993,5.524176637274506,66.55195306313684,-0.010809431438127109,0.3119109762145902,-2.5175799999999953,1.9064639999999997,4.424043999999995,-1.2389813307907451,25.92203958938272,0.1351275920423079,0.3061671294701589,0.0,2.5345936510750073,2.5345936510750073,4.357183960266078,22.313803865699462,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
