tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5804,6.6000366,-398.91492,-150.82237,1486.7517,-114.65625,1,382.636362631425,0.1761322,0.3083191,2.8137882,-0.08789059999999971,5.585859999999997,0.13217170000000067,0.026090000000010605,0.04426590000000097,-44.99347999999996,0.3550819895483999,0.0,2.8137882,4.416612369610858,0.38265383449401486,175.0318156,-2403.8587289999996,5.586551413633309,1.0,1.0,0,6.0,17.297635556210313,0.9392800840947434,-133.5872259,7.796789560000001,0,0,0.9952738995666666,3.898767090628058,-4.048126,9.85611,13.904236,0.44256578016964243,-0.908374966174224,-118.1444980966667,109.93677688137879,-176.95987,179.97974,356.93961,2.2816587585725725,3.3497125980330638,-0.03325752575250836,0.10407549077286778,-0.4401398000000003,0.17613220000000002,0.6162720000000004,-1.441533658654873,2.2812213394615513,-0.23946816053511807,115.07457735591225,-356.70065999999997,354.66958,711.37024,-0.026192683036088932,6.406473003911458,42.148301860713005,107.05039534123851,0.0,356.70075771222366,356.70075771222366,2.544951704234034,4.534757431444104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5805,6.643982,-401.06824,-135.50433,1485.293,-111.265625,1,382.636362631425,0.1761322,0.3083191,2.8137882,0.043945400000000134,15.318039999999996,0.13183599999999984,9.73218,-0.000335700000000827,9.706089999999989,0.3550819895483999,0.0,2.8137882,4.273281011474138,0.29859469932155364,181.67579759999998,-2539.363059,15.318103036596309,1.0,1.0,0,6.0,16.84028167810217,0.8506829491862768,-134.9051035,7.537203959999999,0,1,0.9952738995666666,3.898767090628058,-4.048126,9.85611,13.904236,0.44256578016964243,-0.908374966174224,-118.1444980966667,109.93677688137879,-176.95987,179.97974,356.93961,2.2816587585725725,3.3497125980330638,-0.03325752575250836,0.10407549077286778,-0.4401398000000003,0.17613220000000002,0.6162720000000004,-1.441533658654873,2.2812213394615513,-0.23946816053511807,115.07457735591225,-356.70065999999997,354.66958,711.37024,-0.026192683036088932,6.406473003911458,42.148301860713005,107.05039534123851,0.0,356.70075771222366,356.70075771222366,2.544951704234034,4.534757431444104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5806,6.820099,-403.3844,-141.29895,1484.0377,-108.0625,1,382.636362631425,0.1761322,0.3083191,2.8137882,0.17611699999999963,-5.794619999999981,0.1321715999999995,-21.112659999999977,0.0003355999999996584,-30.844839999999976,0.3550819895483999,0.0,2.8137882,4.147334686425081,0.2369437346671464,188.49589659999998,-2680.6620089999997,5.797295761136288,-1.0,1.0,1,6.0,14.420792459432912,0.71771966282633,-138.04101450000002,7.32602536,1,0,0.9952738995666666,3.898767090628058,-4.048126,9.85611,13.904236,0.44256578016964243,-0.908374966174224,-118.1444980966667,109.93677688137879,-176.95987,179.97974,356.93961,2.2816587585725725,3.3497125980330638,-0.03325752575250836,0.10407549077286778,-0.4401398000000003,0.17613220000000002,0.6162720000000004,-1.441533658654873,2.2812213394615513,-0.23946816053511807,115.07457735591225,-356.70065999999997,354.66958,711.37024,-0.026192683036088932,6.406473003911458,42.148301860713005,107.05039534123851,0.0,356.70075771222366,356.70075771222366,2.544951704234034,4.534757431444104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5807,6.864044,-405.5913,-155.91968,1482.5381,-105.046875,1,382.636362631425,0.1761322,0.3083191,2.8137882,0.0439449999999999,-14.620730000000009,-0.13217199999999973,-8.826110000000028,-0.26434359999999923,12.286549999999949,0.3550819895483999,0.0,2.8137882,4.0265620460419,0.22476203000985037,195.3599406,-2836.5816889999996,14.620796041800366,-1.0,-1.0,0,6.0,14.223585207513276,0.5874450480976261,-141.4281335,7.158825660000001,0,0,0.9952738995666666,3.898767090628058,-4.048126,9.85611,13.904236,0.44256578016964243,-0.908374966174224,-118.1444980966667,109.93677688137879,-176.95987,179.97974,356.93961,2.2816587585725725,3.3497125980330638,-0.03325752575250836,0.10407549077286778,-0.4401398000000003,0.17613220000000002,0.6162720000000004,-1.441533658654873,2.2812213394615513,-0.23946816053511807,115.07457735591225,-356.70065999999997,354.66958,711.37024,-0.026192683036088932,6.406473003911458,42.148301860713005,107.05039534123851,0.0,356.70075771222366,356.70075771222366,2.544951704234034,4.534757431444104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5808,6.864044,-407.96875,-141.63678,1481.2539,-102.234375,1,382.636362631425,0.1761322,0.3083191,2.8137882,0.0,14.282900000000012,-0.0439449999999999,28.90363000000002,0.08822699999999983,37.72974000000005,0.3550819895483999,0.0,2.8137882,3.900204403938362,0.26201034972010756,202.2239846,-2978.2184689999995,14.282900000000012,1.0,-1.0,1,6.0,13.976515998425972,0.45501819285984774,-142.2023615,7.0224227599999995,0,1,0.9952738995666666,3.898767090628058,-4.048126,9.85611,13.904236,0.44256578016964243,-0.908374966174224,-118.1444980966667,109.93677688137879,-176.95987,179.97974,356.93961,2.2816587585725725,3.3497125980330638,-0.03325752575250836,0.10407549077286778,-0.4401398000000003,0.17613220000000002,0.6162720000000004,-1.441533658654873,2.2812213394615513,-0.23946816053511807,115.07457735591225,-356.70065999999997,354.66958,711.37024,-0.026192683036088932,6.406473003911458,42.148301860713005,107.05039534123851,0.0,356.70075771222366,356.70075771222366,2.544951704234034,4.534757431444104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5809,6.864044,-410.2295,-155.5846,1479.7129,-99.609375,1,382.636362631425,0.1761322,0.3083191,2.8137882,0.0,-13.947820000000007,0.0,-28.23072000000002,0.0439449999999999,-57.13435000000004,0.3550819895483999,0.0,2.8137882,3.7916087037693766,0.31582277264045944,209.0880286,-3133.8030689999996,13.947820000000007,-1.0,0.0,1,7.0,12.605045778433782,0.3128354242568528,-145.53145899999998,6.91242213,0,0,0.9952738995666666,3.898767090628058,-4.048126,9.85611,13.904236,0.44256578016964243,-0.908374966174224,-118.1444980966667,109.93677688137879,-176.95987,179.97974,356.93961,2.2816587585725725,3.3497125980330638,-0.03325752575250836,0.10407549077286778,-0.4401398000000003,0.17613220000000002,0.6162720000000004,-1.441533658654873,2.2812213394615513,-0.23946816053511807,115.07457735591225,-356.70065999999997,354.66958,711.37024,-0.026192683036088932,6.406473003911458,42.148301860713005,107.05039534123851,0.0,356.70075771222366,356.70075771222366,2.544951704234034,4.534757431444104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5810,6.864044,-412.66833,-141.96053,1478.3995,-97.1875,1,382.636362631425,0.1761322,0.3083191,2.8137882,0.0,13.624069999999989,0.0,27.571889999999996,0.0,55.802610000000016,0.3550819895483999,0.0,2.8137882,3.6794551015775774,0.3581816501789902,215.9520726,-3275.7635989999994,13.624069999999989,1.0,0.0,1,7.0,11.99538038086154,0.1723519336955153,-146.361167,6.83321679,0,1,0.9952738995666666,3.898767090628058,-4.048126,9.85611,13.904236,0.44256578016964243,-0.908374966174224,-118.1444980966667,109.93677688137879,-176.95987,179.97974,356.93961,2.2816587585725725,3.3497125980330638,-0.03325752575250836,0.10407549077286778,-0.4401398000000003,0.17613220000000002,0.6162720000000004,-1.441533658654873,2.2812213394615513,-0.23946816053511807,115.07457735591225,-356.70065999999997,354.66958,711.37024,-0.026192683036088932,6.406473003911458,42.148301860713005,107.05039534123851,0.0,356.70075771222366,356.70075771222366,2.544951704234034,4.534757431444104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5811,6.864044,-414.98285,-155.25673,1476.8168,-94.96875,1,382.636362631425,0.1761322,0.3083191,2.8137882,0.0,-13.296199999999999,0.0,-26.920269999999988,0.0,-54.492159999999984,0.3550819895483999,0.0,2.8137882,3.5755829850388863,0.3808339539620111,222.81611660000002,-3431.0203289999995,13.296199999999999,-1.0,0.0,1,7.0,8.806075800275693,0.11026340809759927,-149.63602,6.79802543,0,0,0.9952738995666666,3.898767090628058,-4.048126,9.85611,13.904236,0.44256578016964243,-0.908374966174224,-118.1444980966667,109.93677688137879,-176.95987,179.97974,356.93961,2.2816587585725725,3.3497125980330638,-0.03325752575250836,0.10407549077286778,-0.4401398000000003,0.17613220000000002,0.6162720000000004,-1.441533658654873,2.2812213394615513,-0.23946816053511807,115.07457735591225,-356.70065999999997,354.66958,711.37024,-0.026192683036088932,6.406473003911458,42.148301860713005,107.05039534123851,0.0,356.70075771222366,356.70075771222366,2.544951704234034,4.534757431444104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5812,6.864044,-417.34875,-137.5835,1475.29,-92.9375,1,382.636362631425,0.1761322,0.3083191,2.8137882,0.0,17.673230000000018,0.0,30.969430000000017,0.0,57.889700000000005,0.3550819895483999,0.0,2.8137882,3.4719702781706436,0.3655193412933822,229.68016060000002,-3568.6038289999997,17.673230000000018,1.0,0.0,1,7.0,8.377535189135372,0.10619447918509081,-147.19756999999998,6.793630879999999,0,1,0.9952738995666666,3.898767090628058,-4.048126,9.85611,13.904236,0.44256578016964243,-0.908374966174224,-118.1444980966667,109.93677688137879,-176.95987,179.97974,356.93961,2.2816587585725725,3.3497125980330638,-0.03325752575250836,0.10407549077286778,-0.4401398000000003,0.17613220000000002,0.6162720000000004,-1.441533658654873,2.2812213394615513,-0.23946816053511807,115.07457735591225,-356.70065999999997,354.66958,711.37024,-0.026192683036088932,6.406473003911458,42.148301860713005,107.05039534123851,0.0,356.70075771222366,356.70075771222366,2.544951704234034,4.534757431444104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5813,6.864044,-419.682,-155.14447,1473.6927,-91.09375,1,382.636362631425,0.1761322,0.3083191,2.8137882,0.0,-17.560970000000026,0.0,-35.234200000000044,0.0,-66.20363000000006,0.3550819895483999,0.0,2.8137882,3.375623929735034,0.34889572285425285,236.54420460000003,-3723.748299,17.560970000000026,-1.0,0.0,1,7.0,8.23141081229871,0.10120300471104983,-147.071194,6.811242559999999,0,0,0.9952738995666666,3.898767090628058,-4.048126,9.85611,13.904236,0.44256578016964243,-0.908374966174224,-118.1444980966667,109.93677688137879,-176.95987,179.97974,356.93961,2.2816587585725725,3.3497125980330638,-0.03325752575250836,0.10407549077286778,-0.4401398000000003,0.17613220000000002,0.6162720000000004,-1.441533658654873,2.2812213394615513,-0.23946816053511807,115.07457735591225,-356.70065999999997,354.66958,711.37024,-0.026192683036088932,6.406473003911458,42.148301860713005,107.05039534123851,0.0,356.70075771222366,356.70075771222366,2.544951704234034,4.534757431444104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5814,6.864044,-422.06897,-137.69885,1472.1544,-89.453125,1,382.636362631425,0.1761322,0.3083191,2.8137882,0.0,17.44562000000002,0.0,35.006590000000045,0.0,70.24079000000009,0.3550819895483999,0.0,2.8137882,3.279579708060977,0.3344287373820893,243.40824860000004,-3861.4471489999996,17.44562000000002,1.0,0.0,1,8.0,8.604597922039991,0.06943300309089356,-145.75884200000002,6.837643299999999,0,1,0.9952738995666666,3.898767090628058,-4.048126,9.85611,13.904236,0.44256578016964243,-0.908374966174224,-118.1444980966667,109.93677688137879,-176.95987,179.97974,356.93961,2.2816587585725725,3.3497125980330638,-0.03325752575250836,0.10407549077286778,-0.4401398000000003,0.17613220000000002,0.6162720000000004,-1.441533658654873,2.2812213394615513,-0.23946816053511807,115.07457735591225,-356.70065999999997,354.66958,711.37024,-0.026192683036088932,6.406473003911458,42.148301860713005,107.05039534123851,0.0,356.70075771222366,356.70075771222366,2.544951704234034,4.534757431444104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5815,6.864044,-424.4214,-155.03116,1470.542,-88.015625,1,382.636362631425,0.1761322,0.3083191,2.8137882,0.0,-17.332310000000007,0.0,-34.777930000000026,0.0,-69.78452000000007,0.3550819895483999,0.0,2.8137882,3.193770015968598,0.3214887842458982,250.27229260000004,-4016.4783089999996,17.332310000000007,-1.0,0.0,1,9.0,8.226266227084658,0.013896629177137222,-147.711525,6.859649499999999,0,0,0.9952738995666666,3.898767090628058,-4.048126,9.85611,13.904236,0.44256578016964243,-0.908374966174224,-118.1444980966667,109.93677688137879,-176.95987,179.97974,356.93961,2.2816587585725725,3.3497125980330638,-0.03325752575250836,0.10407549077286778,-0.4401398000000003,0.17613220000000002,0.6162720000000004,-1.441533658654873,2.2812213394615513,-0.23946816053511807,115.07457735591225,-356.70065999999997,354.66958,711.37024,-0.026192683036088932,6.406473003911458,42.148301860713005,107.05039534123851,0.0,356.70075771222366,356.70075771222366,2.544951704234034,4.534757431444104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5816,6.864044,-426.82996,-137.81319,1468.9915,-86.75,1,382.636362631425,0.1761322,0.3083191,2.8137882,0.0,17.217970000000008,0.0,34.550280000000015,0.0,69.32821000000004,0.3550819895483999,0.0,2.8137882,3.13161590304823,0.30487925253935383,257.13633660000005,-4154.291499,17.217970000000008,1.0,0.0,1,9.0,8.593821874616307,0.0,-147.36294900000001,6.864044,0,1,0.9952738995666666,3.898767090628058,-4.048126,9.85611,13.904236,0.44256578016964243,-0.908374966174224,-118.1444980966667,109.93677688137879,-176.95987,179.97974,356.93961,2.2816587585725725,3.3497125980330638,-0.03325752575250836,0.10407549077286778,-0.4401398000000003,0.17613220000000002,0.6162720000000004,-1.441533658654873,2.2812213394615513,-0.23946816053511807,115.07457735591225,-356.70065999999997,354.66958,711.37024,-0.026192683036088932,6.406473003911458,42.148301860713005,107.05039534123851,0.0,356.70075771222366,356.70075771222366,2.544951704234034,4.534757431444104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5817,6.864044,-429.2021,-154.91272,1467.3633,-85.703125,1,382.636362631425,0.1761322,0.3083191,2.8137882,0.0,-17.099530000000016,0.0,-34.317500000000024,0.0,-68.86778000000004,0.3550819895483999,0.0,2.8137882,3.0617038859473467,0.2868417518730959,264.0003806,-4309.204219,17.099530000000016,-1.0,0.0,1,10.0,8.487664052517786,0.0,-147.26225300000002,6.864044,0,0,0.9952738995666666,3.898767090628058,-4.048126,9.85611,13.904236,0.44256578016964243,-0.908374966174224,-118.1444980966667,109.93677688137879,-176.95987,179.97974,356.93961,2.2816587585725725,3.3497125980330638,-0.03325752575250836,0.10407549077286778,-0.4401398000000003,0.17613220000000002,0.6162720000000004,-1.441533658654873,2.2812213394615513,-0.23946816053511807,115.07457735591225,-356.70065999999997,354.66958,711.37024,-0.026192683036088932,6.406473003911458,42.148301860713005,107.05039534123851,0.0,356.70075771222366,356.70075771222366,2.544951704234034,4.534757431444104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
