tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
61342,0.60391235,-800.6283,-52.568207,-1306.0299,-167.96875,1,801.9271720930346,0.0075531006,-0.19809723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982411709568591,0.0,0.0,0.0,0.0,12.1790771,-1052.156527,0.0,0.0,0.0,0,5.0,0.024408714577882407,0.0037191742675851433,-52.5887377,0.60679321,0,0,2.9873198526,2.999330929256114,-0.74261475,11.500626,12.24324075,0.7137451071290392,-0.7559464028916283,-30.95515678266666,55.546168619930526,-86.477165,98.13675,184.61391500000002,1.4472550266421518,0.9463202775587827,0.023176008361204013,0.2956883022019618,-1.7983244000000003,1.4519044999999995,3.2502288999999998,-0.9399551287898442,12.06883085726471,-0.11321153846153842,3.235606225536645,-15.2627562,14.090988000000003,29.3537442,-0.12796257193569704,10.373871292790074,1.1631920756686638,3.035197173861429,0.0,15.368334245072685,15.368334245072685,3.086161080577472,8.826584888443561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61343,0.60391235,-800.6283,-52.568207,-1306.0299,-167.96875,1,801.9271720930346,0.0075531006,-0.19809723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982411709568591,0.0,0.0,0.0,0.0,12.78298945,-1104.7247340000001,0.0,0.0,0.0,0,5.0,0.021032801384985516,0.0034789689677524114,-52.5828669,0.606072995,0,0,2.9873198526,2.999330929256114,-0.74261475,11.500626,12.24324075,0.7137451071290392,-0.7559464028916283,-30.95515678266666,55.546168619930526,-86.477165,98.13675,184.61391500000002,1.4472550266421518,0.9463202775587827,0.023176008361204013,0.2956883022019618,-1.7983244000000003,1.4519044999999995,3.2502288999999998,-0.9399551287898442,12.06883085726471,-0.11321153846153842,3.235606225536645,-15.2627562,14.090988000000003,29.3537442,-0.12796257193569704,10.373871292790074,1.1631920756686638,3.035197173861429,0.0,15.368334245072685,15.368334245072685,3.086161080577472,8.826584888443561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61344,0.60391235,-800.6283,-52.560997,-1306.0299,-167.96875,1,801.9271720930346,0.0075531006,-0.19809723,0.0,0.0,0.007210000000000605,0.0,0.007210000000000605,0.0,0.007210000000000605,0.1982411709568591,0.0,0.0,0.0,0.0,13.3869018,-1157.2857310000002,0.007210000000000605,1.0,0.0,1,6.0,0.015220409349526032,0.0030366930733577487,-52.5762751,0.6053527799999999,0,0,2.9873198526,2.999330929256114,-0.74261475,11.500626,12.24324075,0.7137451071290392,-0.7559464028916283,-30.95515678266666,55.546168619930526,-86.477165,98.13675,184.61391500000002,1.4472550266421518,0.9463202775587827,0.023176008361204013,0.2956883022019618,-1.7983244000000003,1.4519044999999995,3.2502288999999998,-0.9399551287898442,12.06883085726471,-0.11321153846153842,3.235606225536645,-15.2627562,14.090988000000003,29.3537442,-0.12796257193569704,10.373871292790074,1.1631920756686638,3.035197173861429,0.0,15.368334245072685,15.368334245072685,3.086161080577472,8.826584888443561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61345,0.58914185,-800.6283,-52.51705,-1306.0299,-167.96875,1,801.9271720930346,0.0075531006,-0.19809723,0.0,-0.01477050000000002,0.043947000000002845,-0.01477050000000002,0.03673700000000224,-0.01477050000000002,0.029527000000001635,0.1982411709568591,0.0,0.0,0.0,0.0,13.976043650000001,-1209.802781,0.0463627704009397,1.0,-1.0,0,5.0,0.019439276458033276,0.0054192111223792016,-52.566764899999995,0.603155515,0,0,2.9873198526,2.999330929256114,-0.74261475,11.500626,12.24324075,0.7137451071290392,-0.7559464028916283,-30.95515678266666,55.546168619930526,-86.477165,98.13675,184.61391500000002,1.4472550266421518,0.9463202775587827,0.023176008361204013,0.2956883022019618,-1.7983244000000003,1.4519044999999995,3.2502288999999998,-0.9399551287898442,12.06883085726471,-0.11321153846153842,3.235606225536645,-15.2627562,14.090988000000003,29.3537442,-0.12796257193569704,10.373871292790074,1.1631920756686638,3.035197173861429,0.0,15.368334245072685,15.368334245072685,3.086161080577472,8.826584888443561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61346,0.5819397,-800.6283,-52.465553,-1306.0299,-167.96875,1,801.9271720930346,0.0075531006,-0.19809723,0.0,-0.007202150000000018,0.051496999999997684,0.0075683500000000015,0.007549999999994839,0.02233885000000002,-0.0291870000000074,0.1982411709568591,0.0,0.0,0.0,0.0,14.55798335,-1262.268334,0.05199819202262961,1.0,1.0,0,5.0,0.03581334652458388,0.00792996504882498,-52.554302199999995,0.600238035,1,0,2.9873198526,2.999330929256114,-0.74261475,11.500626,12.24324075,0.7137451071290392,-0.7559464028916283,-30.95515678266666,55.546168619930526,-86.477165,98.13675,184.61391500000002,1.4472550266421518,0.9463202775587827,0.023176008361204013,0.2956883022019618,-1.7983244000000003,1.4519044999999995,3.2502288999999998,-0.9399551287898442,12.06883085726471,-0.11321153846153842,3.235606225536645,-15.2627562,14.090988000000003,29.3537442,-0.12796257193569704,10.373871292790074,1.1631920756686638,3.035197173861429,0.0,15.368334245072685,15.368334245072685,3.086161080577472,8.826584888443561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61347,0.5671692,-800.6283,-52.399635,-1306.0299,-167.96875,1,801.9271720930346,0.0075531006,-0.19809723,0.0,-0.014770499999999909,0.06591799999999637,-0.0075683499999998904,0.014420999999998685,-0.015136699999999892,0.006871000000003846,0.1982411709568591,0.0,0.0,0.0,0.0,15.125152550000001,-1314.667969,0.06755257503788822,1.0,-1.0,0,4.0,0.05895600042980444,0.012957196462138203,-52.5359687,0.59656372,0,1,2.9873198526,2.999330929256114,-0.74261475,11.500626,12.24324075,0.7137451071290392,-0.7559464028916283,-30.95515678266666,55.546168619930526,-86.477165,98.13675,184.61391500000002,1.4472550266421518,0.9463202775587827,0.023176008361204013,0.2956883022019618,-1.7983244000000003,1.4519044999999995,3.2502288999999998,-0.9399551287898442,12.06883085726471,-0.11321153846153842,3.235606225536645,-15.2627562,14.090988000000003,29.3537442,-0.12796257193569704,10.373871292790074,1.1631920756686638,3.035197173861429,0.0,15.368334245072685,15.368334245072685,3.086161080577472,8.826584888443561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61348,0.55996704,-800.6283,-52.3629,-1306.0299,-167.96875,1,801.9271720930346,0.0075531006,-0.19809723,0.0,-0.0072021600000000685,0.036735000000000184,0.00756833999999984,-0.029182999999996184,0.01513668999999973,-0.04360399999999487,0.1982411709568591,0.0,0.0,0.0,0.0,15.685119590000001,-1367.0308690000002,0.03743436033466599,-1.0,1.0,1,4.0,0.0782890292427966,0.017007175147474657,-52.514717,0.592169189,0,0,2.9873198526,2.999330929256114,-0.74261475,11.500626,12.24324075,0.7137451071290392,-0.7559464028916283,-30.95515678266666,55.546168619930526,-86.477165,98.13675,184.61391500000002,1.4472550266421518,0.9463202775587827,0.023176008361204013,0.2956883022019618,-1.7983244000000003,1.4519044999999995,3.2502288999999998,-0.9399551287898442,12.06883085726471,-0.11321153846153842,3.235606225536645,-15.2627562,14.090988000000003,29.3537442,-0.12796257193569704,10.373871292790074,1.1631920756686638,3.035197173861429,0.0,15.368334245072685,15.368334245072685,3.086161080577472,8.826584888443561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61349,0.55996704,-800.6283,-52.392082,-1306.0299,-167.96875,1,801.9271720930346,0.0075531006,-0.19809723,0.0,0.0,-0.02918199999999871,0.0072021600000000685,-0.0659169999999989,-0.0003661799999997717,-0.03673400000000271,0.1982411709568591,0.0,0.0,0.0,0.0,16.24508663,-1419.4229510000002,0.02918199999999871,-1.0,1.0,0,3.0,0.08448452222515714,0.019175081055365677,-52.4971045,0.5877746580000001,0,0,2.9873198526,2.999330929256114,-0.74261475,11.500626,12.24324075,0.7137451071290392,-0.7559464028916283,-30.95515678266666,55.546168619930526,-86.477165,98.13675,184.61391500000002,1.4472550266421518,0.9463202775587827,0.023176008361204013,0.2956883022019618,-1.7983244000000003,1.4519044999999995,3.2502288999999998,-0.9399551287898442,12.06883085726471,-0.11321153846153842,3.235606225536645,-15.2627562,14.090988000000003,29.3537442,-0.12796257193569704,10.373871292790074,1.1631920756686638,3.035197173861429,0.0,15.368334245072685,15.368334245072685,3.086161080577472,8.826584888443561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61350,0.55996704,-800.6283,-52.43637,-1306.0299,-167.96875,1,801.9271720930346,0.0075531006,-0.19809723,0.0,0.0,-0.044287999999994554,0.0,-0.015105999999995845,-0.0072021600000000685,0.05081100000000305,0.1982411709568591,0.0,0.0,0.0,0.0,16.80505367,-1471.8593210000001,0.044287999999994554,-1.0,0.0,0,3.0,0.08241745027441381,0.02008004285621271,-52.4839208,0.583380127,0,0,2.9873198526,2.999330929256114,-0.74261475,11.500626,12.24324075,0.7137451071290392,-0.7559464028916283,-30.95515678266666,55.546168619930526,-86.477165,98.13675,184.61391500000002,1.4472550266421518,0.9463202775587827,0.023176008361204013,0.2956883022019618,-1.7983244000000003,1.4519044999999995,3.2502288999999998,-0.9399551287898442,12.06883085726471,-0.11321153846153842,3.235606225536645,-15.2627562,14.090988000000003,29.3537442,-0.12796257193569704,10.373871292790074,1.1631920756686638,3.035197173861429,0.0,15.368334245072685,15.368334245072685,3.086161080577472,8.826584888443561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61351,0.55996704,-800.6283,-52.44358,-1306.0299,-167.96875,1,801.9271720930346,0.0075531006,-0.19809723,0.0,0.0,-0.007210000000000605,0.0,0.03707799999999395,0.0,0.052183999999989794,0.1982411709568591,0.0,0.0,0.0,0.0,17.36502071,-1524.302901,0.007210000000000605,1.0,0.0,1,3.0,0.07753404464342742,0.019895154419590864,-52.47145810000001,0.578985596,0,0,2.9873198526,2.999330929256114,-0.74261475,11.500626,12.24324075,0.7137451071290392,-0.7559464028916283,-30.95515678266666,55.546168619930526,-86.477165,98.13675,184.61391500000002,1.4472550266421518,0.9463202775587827,0.023176008361204013,0.2956883022019618,-1.7983244000000003,1.4519044999999995,3.2502288999999998,-0.9399551287898442,12.06883085726471,-0.11321153846153842,3.235606225536645,-15.2627562,14.090988000000003,29.3537442,-0.12796257193569704,10.373871292790074,1.1631920756686638,3.035197173861429,0.0,15.368334245072685,15.368334245072685,3.086161080577472,8.826584888443561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61352,0.55996704,-800.6283,-52.44358,-1306.0299,-167.96875,1,801.9271720930346,0.0075531006,-0.19809723,0.0,0.0,0.0,0.0,0.007210000000000605,0.0,-0.029867999999993344,0.1982411709568591,0.0,0.0,0.0,0.0,17.92498775,-1576.7464810000001,0.0,1.0,0.0,0,3.0,0.06989468474817634,0.01858792291505223,-52.458995400000006,0.574591065,0,0,2.9873198526,2.999330929256114,-0.74261475,11.500626,12.24324075,0.7137451071290392,-0.7559464028916283,-30.95515678266666,55.546168619930526,-86.477165,98.13675,184.61391500000002,1.4472550266421518,0.9463202775587827,0.023176008361204013,0.2956883022019618,-1.7983244000000003,1.4519044999999995,3.2502288999999998,-0.9399551287898442,12.06883085726471,-0.11321153846153842,3.235606225536645,-15.2627562,14.090988000000003,29.3537442,-0.12796257193569704,10.373871292790074,1.1631920756686638,3.035197173861429,0.0,15.368334245072685,15.368334245072685,3.086161080577472,8.826584888443561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61353,0.55996704,-800.6283,-52.44358,-1306.0299,-167.96875,1,801.9271720930346,0.0075531006,-0.19809723,0.0,0.0,0.0,0.0,0.0,0.0,-0.007210000000000605,0.1982411709568591,0.0,0.0,0.0,0.0,18.48495479,-1629.1900610000002,0.0,0.0,0.0,1,4.0,0.05842818447949024,0.015883615704776196,-52.4465327,0.570196534,0,0,2.9873198526,2.999330929256114,-0.74261475,11.500626,12.24324075,0.7137451071290392,-0.7559464028916283,-30.95515678266666,55.546168619930526,-86.477165,98.13675,184.61391500000002,1.4472550266421518,0.9463202775587827,0.023176008361204013,0.2956883022019618,-1.7983244000000003,1.4519044999999995,3.2502288999999998,-0.9399551287898442,12.06883085726471,-0.11321153846153842,3.235606225536645,-15.2627562,14.090988000000003,29.3537442,-0.12796257193569704,10.373871292790074,1.1631920756686638,3.035197173861429,0.0,15.368334245072685,15.368334245072685,3.086161080577472,8.826584888443561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61354,0.55996704,-800.6283,-52.44358,-1306.0299,-167.96875,1,801.9271720930346,0.0075531006,-0.19809723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982411709568591,0.0,0.0,0.0,0.0,19.04492183,-1681.6336410000004,0.0,0.0,0.0,0,3.0,0.04249528333046091,0.010777396627323022,-52.434791,0.5658020029999999,0,0,2.9873198526,2.999330929256114,-0.74261475,11.500626,12.24324075,0.7137451071290392,-0.7559464028916283,-30.95515678266666,55.546168619930526,-86.477165,98.13675,184.61391500000002,1.4472550266421518,0.9463202775587827,0.023176008361204013,0.2956883022019618,-1.7983244000000003,1.4519044999999995,3.2502288999999998,-0.9399551287898442,12.06883085726471,-0.11321153846153842,3.235606225536645,-15.2627562,14.090988000000003,29.3537442,-0.12796257193569704,10.373871292790074,1.1631920756686638,3.035197173861429,0.0,15.368334245072685,15.368334245072685,3.086161080577472,8.826584888443561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61355,0.55996704,-800.6283,-52.44358,-1306.0299,-167.96875,1,801.9271720930346,0.0075531006,-0.19809723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982411709568591,0.0,0.0,0.0,0.0,19.60488887,-1734.0772210000005,0.0,0.0,0.0,0,3.0,0.03166414252751717,0.007067546202640046,-52.427444,0.5628845219999999,0,0,2.9873198526,2.999330929256114,-0.74261475,11.500626,12.24324075,0.7137451071290392,-0.7559464028916283,-30.95515678266666,55.546168619930526,-86.477165,98.13675,184.61391500000002,1.4472550266421518,0.9463202775587827,0.023176008361204013,0.2956883022019618,-1.7983244000000003,1.4519044999999995,3.2502288999999998,-0.9399551287898442,12.06883085726471,-0.11321153846153842,3.235606225536645,-15.2627562,14.090988000000003,29.3537442,-0.12796257193569704,10.373871292790074,1.1631920756686638,3.035197173861429,0.0,15.368334245072685,15.368334245072685,3.086161080577472,8.826584888443561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
