tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54877,-0.35739136,308.7119,178.82275,-1597.9469,-175.96875,1,196.92166606630911,0.032958984,0.41574097,0.8216988,0.0,0.3155200000000207,-0.02644348000000002,0.0528900000000192,-0.026794430000000036,0.10578000000000998,0.4170453797404464,0.0,0.8216988,1.5624827886733288,5.256419136887966e-05,-15.296051129999999,3526.86713,0.3155200000000207,1.0,-1.0,1,6.0,0.9234021254975086,0.13466257974727236,177.443002,-0.507258607,0,0,-1.9933133847466669,2.3616317819698662,-7.6365356,0.48477173,8.12130733,-1.369299985097268,0.5199123138482205,60.10763919999999,154.1421630696126,-179.96875,179.92651,359.89526,-0.8833156455224389,-1.1868322299592877,-0.008647395652173916,0.17590577678274735,-0.6832275999999999,0.8936615999999997,1.5768891999999997,0.6335330294350687,8.102958175851988,-0.03995525083611982,41.666023924342106,-359.84241,359.89493,719.7373399999999,0.012024520179055627,72.9462641735565,5.252185463141859,41.332942655261654,0.0,359.89493,359.89493,8.512001778580204,70.9410371052609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54878,-0.35739136,308.7911,179.16437,-1596.3864,-175.96875,1,196.92166606630911,0.032958984,0.41574097,0.8216988,0.0,0.3416199999999776,0.0,0.026099999999956935,0.02644348000000002,-0.026790000000062264,0.4170453797404464,0.0,0.8216988,1.5625085247765629,4.775703139950732e-05,-15.653442489999998,3706.0315,0.3416199999999776,1.0,0.0,0,6.0,0.9396784843817484,0.11762491046525886,177.747839,-0.470454408,0,0,-1.9933133847466669,2.3616317819698662,-7.6365356,0.48477173,8.12130733,-1.369299985097268,0.5199123138482205,60.10763919999999,154.1421630696126,-179.96875,179.92651,359.89526,-0.8833156455224389,-1.1868322299592877,-0.008647395652173916,0.17590577678274735,-0.6832275999999999,0.8936615999999997,1.5768891999999997,0.6335330294350687,8.102958175851988,-0.03995525083611982,41.666023924342106,-359.84241,359.89493,719.7373399999999,0.012024520179055627,72.9462641735565,5.252185463141859,41.332942655261654,0.0,359.89493,359.89493,8.512001778580204,70.9410371052609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54879,-0.35739136,308.86636,179.58493,-1594.849,-175.96875,1,196.92166606630911,0.032958984,0.41574097,0.8216988,0.0,0.42056000000002314,0.0,0.07894000000004553,0.0,0.052840000000088594,0.4170453797404464,0.0,0.8216988,1.5392409907485245,0.007350180287728965,-16.010833849999997,3885.61643,0.42056000000002314,1.0,0.0,0,6.0,0.9722626224911193,0.09795642119708656,178.06582600000002,-0.438902284,0,1,-1.9933133847466669,2.3616317819698662,-7.6365356,0.48477173,8.12130733,-1.369299985097268,0.5199123138482205,60.10763919999999,154.1421630696126,-179.96875,179.92651,359.89526,-0.8833156455224389,-1.1868322299592877,-0.008647395652173916,0.17590577678274735,-0.6832275999999999,0.8936615999999997,1.5768891999999997,0.6335330294350687,8.102958175851988,-0.03995525083611982,41.666023924342106,-359.84241,359.89493,719.7373399999999,0.012024520179055627,72.9462641735565,5.252185463141859,41.332942655261654,0.0,359.89493,359.89493,8.512001778580204,70.9410371052609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54880,-0.33129883,308.9353,179.92651,-1593.5557,-175.96875,1,196.92166606630911,0.032958984,0.41574097,0.8216988,0.026092530000000003,0.34157999999999333,0.026092530000000003,-0.0789800000000298,0.026092530000000003,-0.15792000000007533,0.4170453797404464,0.0,0.8216988,1.2951361370914316,0.08404459533873226,-16.34213268,4065.5429400000003,0.3425751253693069,-1.0,1.0,1,6.0,0.9973924223833622,0.07933172786068712,178.391705,-0.409992982,1,0,-1.9933133847466669,2.3616317819698662,-7.6365356,0.48477173,8.12130733,-1.369299985097268,0.5199123138482205,60.10763919999999,154.1421630696126,-179.96875,179.92651,359.89526,-0.8833156455224389,-1.1868322299592877,-0.008647395652173916,0.17590577678274735,-0.6832275999999999,0.8936615999999997,1.5768891999999997,0.6335330294350687,8.102958175851988,-0.03995525083611982,41.666023924342106,-359.84241,359.89493,719.7373399999999,0.012024520179055627,72.9462641735565,5.252185463141859,41.332942655261654,0.0,359.89493,359.89493,8.512001778580204,70.9410371052609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54881,-0.33129883,308.99756,-179.9159,-1592.5582,-175.96875,1,196.92166606630911,0.032958984,0.41574097,0.8216988,0.0,-359.84241,-0.026092530000000003,-360.18399,-0.052185060000000005,-360.10501,0.4170453797404464,0.0,0.8216988,0.9994411226279895,0.18742586700291805,-16.67343151,3885.6270400000003,359.84241,-1.0,-1.0,0,5.0,113.36049785127153,0.0599239117211589,142.70443600000002,-0.38633728199999995,0,0,-1.9933133847466669,2.3616317819698662,-7.6365356,0.48477173,8.12130733,-1.369299985097268,0.5199123138482205,60.10763919999999,154.1421630696126,-179.96875,179.92651,359.89526,-0.8833156455224389,-1.1868322299592877,-0.008647395652173916,0.17590577678274735,-0.6832275999999999,0.8936615999999997,1.5768891999999997,0.6335330294350687,8.102958175851988,-0.03995525083611982,41.666023924342106,-359.84241,359.89493,719.7373399999999,0.012024520179055627,72.9462641735565,5.252185463141859,41.332942655261654,0.0,359.89493,359.89493,8.512001778580204,70.9410371052609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54882,-0.33129883,309.0538,-179.86336,-1591.7965,-175.96875,1,196.92166606630911,0.032958984,0.41574097,0.8216988,0.0,0.05253999999999337,0.0,359.89495,0.026092530000000003,720.07894,0.4170453797404464,0.0,0.8216988,0.7637734137818815,0.28943748324302815,-17.004730340000002,3705.7636800000005,0.05253999999999337,1.0,0.0,1,5.0,151.20514889725592,0.04139654778722426,106.998767,-0.367968752,0,1,-1.9933133847466669,2.3616317819698662,-7.6365356,0.48477173,8.12130733,-1.369299985097268,0.5199123138482205,60.10763919999999,154.1421630696126,-179.96875,179.92651,359.89526,-0.8833156455224389,-1.1868322299592877,-0.008647395652173916,0.17590577678274735,-0.6832275999999999,0.8936615999999997,1.5768891999999997,0.6335330294350687,8.102958175851988,-0.03995525083611982,41.666023924342106,-359.84241,359.89493,719.7373399999999,0.012024520179055627,72.9462641735565,5.252185463141859,41.332942655261654,0.0,359.89493,359.89493,8.512001778580204,70.9410371052609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54883,-0.33129883,309.10303,-179.86336,-1591.2706,-175.96875,1,196.92166606630911,0.032958984,0.41574097,0.8216988,0.0,0.0,0.0,-0.05253999999999337,0.0,-359.94749,0.4170453797404464,0.0,0.8216988,0.5281992075910894,0.39086152999192947,-17.336029170000003,3525.9003200000006,0.0,-1.0,0.0,1,5.0,173.30031125605842,0.026072765823656287,71.25368499999999,-0.354852297,0,0,-1.9933133847466669,2.3616317819698662,-7.6365356,0.48477173,8.12130733,-1.369299985097268,0.5199123138482205,60.10763919999999,154.1421630696126,-179.96875,179.92651,359.89526,-0.8833156455224389,-1.1868322299592877,-0.008647395652173916,0.17590577678274735,-0.6832275999999999,0.8936615999999997,1.5768891999999997,0.6335330294350687,8.102958175851988,-0.03995525083611982,41.666023924342106,-359.84241,359.89493,719.7373399999999,0.012024520179055627,72.9462641735565,5.252185463141859,41.332942655261654,0.0,359.89493,359.89493,8.512001778580204,70.9410371052609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54884,-0.33129883,309.14297,-179.86336,-1590.9799,-175.96875,1,196.92166606630911,0.032958984,0.41574097,0.8216988,0.0,0.0,0.0,0.0,0.0,0.05253999999999337,0.4170453797404464,0.0,0.8216988,0.2934309008949279,0.48790553896444255,-17.667328000000005,3346.036960000001,0.0,0.0,0.0,1,5.0,185.3451939586215,0.01832229810540093,35.474441,-0.34698944299999995,0,0,-1.9933133847466669,2.3616317819698662,-7.6365356,0.48477173,8.12130733,-1.369299985097268,0.5199123138482205,60.10763919999999,154.1421630696126,-179.96875,179.92651,359.89526,-0.8833156455224389,-1.1868322299592877,-0.008647395652173916,0.17590577678274735,-0.6832275999999999,0.8936615999999997,1.5768891999999997,0.6335330294350687,8.102958175851988,-0.03995525083611982,41.666023924342106,-359.84241,359.89493,719.7373399999999,0.012024520179055627,72.9462641735565,5.252185463141859,41.332942655261654,0.0,359.89493,359.89493,8.512001778580204,70.9410371052609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54885,-0.33129883,309.16956,-179.7583,-1590.924,-175.96875,1,196.92166606630911,0.032958984,0.41574097,0.8216988,0.0,0.10506000000000881,0.0,0.10506000000000881,0.0,0.10506000000000881,0.4170453797404464,0.0,0.8216988,0.061901842460521446,0.5756023877013456,-17.998626830000006,3166.278660000001,0.10506000000000881,1.0,0.0,1,6.0,189.23846659959023,0.013474124553399787,-0.3258489999999966,-0.34173584199999996,0,0,-1.9933133847466669,2.3616317819698662,-7.6365356,0.48477173,8.12130733,-1.369299985097268,0.5199123138482205,60.10763919999999,154.1421630696126,-179.96875,179.92651,359.89526,-0.8833156455224389,-1.1868322299592877,-0.008647395652173916,0.17590577678274735,-0.6832275999999999,0.8936615999999997,1.5768891999999997,0.6335330294350687,8.102958175851988,-0.03995525083611982,41.666023924342106,-359.84241,359.89493,719.7373399999999,0.012024520179055627,72.9462641735565,5.252185463141859,41.332942655261654,0.0,359.89493,359.89493,8.512001778580204,70.9410371052609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54886,-0.33129883,309.17035,-179.52176,-1591.0186,-175.96875,1,196.92166606630911,0.032958984,0.41574097,0.8216988,0.0,0.23653999999999087,0.0,0.13147999999998206,0.0,0.026419999999973243,0.4170453797404464,0.0,0.8216988,0.09460329856841225,0.6072969375356568,-18.329925660000008,2986.7569000000008,0.23653999999999087,1.0,0.0,0,6.0,185.4760253375489,0.012603889416386614,-36.128747999999995,-0.33912658900000003,0,0,-1.9933133847466669,2.3616317819698662,-7.6365356,0.48477173,8.12130733,-1.369299985097268,0.5199123138482205,60.10763919999999,154.1421630696126,-179.96875,179.92651,359.89526,-0.8833156455224389,-1.1868322299592877,-0.008647395652173916,0.17590577678274735,-0.6832275999999999,0.8936615999999997,1.5768891999999997,0.6335330294350687,8.102958175851988,-0.03995525083611982,41.666023924342106,-359.84241,359.89493,719.7373399999999,0.012024520179055627,72.9462641735565,5.252185463141859,41.332942655261654,0.0,359.89493,359.89493,8.512001778580204,70.9410371052609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54887,-0.35739136,309.17218,-179.18015,-1591.1458,-175.96875,1,196.92166606630911,0.032958984,0.41574097,0.8216988,-0.026092530000000003,0.34161000000000286,-0.026092530000000003,0.10507000000001199,-0.026092530000000003,-0.02640999999997007,0.4170453797404464,0.0,0.8216988,0.1272131632339018,0.59495025800445,-18.68731702000001,2807.5767500000006,0.342605038231785,1.0,-1.0,0,5.0,173.54319131175524,0.012603889416386616,-71.929038,-0.33912658900000003,0,0,-1.9933133847466669,2.3616317819698662,-7.6365356,0.48477173,8.12130733,-1.369299985097268,0.5199123138482205,60.10763919999999,154.1421630696126,-179.96875,179.92651,359.89526,-0.8833156455224389,-1.1868322299592877,-0.008647395652173916,0.17590577678274735,-0.6832275999999999,0.8936615999999997,1.5768891999999997,0.6335330294350687,8.102958175851988,-0.03995525083611982,41.666023924342106,-359.84241,359.89493,719.7373399999999,0.012024520179055627,72.9462641735565,5.252185463141859,41.332942655261654,0.0,359.89493,359.89493,8.512001778580204,70.9410371052609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54888,-0.35739136,309.17523,-178.83853,-1591.3057,-175.96875,1,196.92166606630911,0.032958984,0.41574097,0.8216988,0.0,0.34162000000000603,0.026092530000000003,1.0000000003174137e-05,0.052185060000000005,-0.10506000000000881,0.4170453797404464,0.0,0.8216988,0.15992908584732587,0.5386389807690517,-19.04470838000001,2628.7382200000006,0.34162000000000603,1.0,1.0,0,5.0,151.51834709361066,0.012603889416386616,-107.72932799999998,-0.339126589,1,1,-1.9933133847466669,2.3616317819698662,-7.6365356,0.48477173,8.12130733,-1.369299985097268,0.5199123138482205,60.10763919999999,154.1421630696126,-179.96875,179.92651,359.89526,-0.8833156455224389,-1.1868322299592877,-0.008647395652173916,0.17590577678274735,-0.6832275999999999,0.8936615999999997,1.5768891999999997,0.6335330294350687,8.102958175851988,-0.03995525083611982,41.666023924342106,-359.84241,359.89493,719.7373399999999,0.012024520179055627,72.9462641735565,5.252185463141859,41.332942655261654,0.0,359.89493,359.89493,8.512001778580204,70.9410371052609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54889,-0.38383484,309.17966,-178.60199,-1591.4983,-175.96875,1,196.92166606630911,0.032958984,0.41574097,0.8216988,-0.02644348000000002,0.23653999999999087,-0.02644348000000002,-0.10508000000001516,-0.05253601000000002,-0.10509000000001834,0.4170453797404464,0.0,0.8216988,0.1926509405635812,0.431622893720644,-19.42854322000001,2450.1362300000005,0.2380135064119389,-1.0,-1.0,1,6.0,113.65833300671403,0.018333401030572072,-143.54802,-0.341770937,0,0,-1.9933133847466669,2.3616317819698662,-7.6365356,0.48477173,8.12130733,-1.369299985097268,0.5199123138482205,60.10763919999999,154.1421630696126,-179.96875,179.92651,359.89526,-0.8833156455224389,-1.1868322299592877,-0.008647395652173916,0.17590577678274735,-0.6832275999999999,0.8936615999999997,1.5768891999999997,0.6335330294350687,8.102958175851988,-0.03995525083611982,41.666023924342106,-359.84241,359.89493,719.7373399999999,0.012024520179055627,72.9462641735565,5.252185463141859,41.332942655261654,0.0,359.89493,359.89493,8.512001778580204,70.9410371052609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
