tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
93507,-1.177597,355.54425,-152.52182,-1552.1604,-189.73718,1,1535.9019159323325,0.0,0.010314941,0.0061737783,-0.020950299999999977,-0.19396999999997888,-0.020950299999999977,-0.2203999999999553,-0.036727900000000036,-0.07379999999992037,0.010314941,0.0,0.0061737783,3.2099380612249107,0.21720040308613003,-10.12455732,-3052.0435,0.19509811882763453,-1.0,-1.0,0,4.0,0.2127967899820605,0.12161469048140187,-152.666084,-1.05042876,0,0,-0.19464782500466662,1.1711103597740415,-5.2054596,0.7223511,5.9278107,-2.3138936030456483,5.445936114726983,-146.2587227,8.067924161216368,-164.74342,-133.95012,30.793299999999988,-0.7183442416197925,-0.26478422481340713,0.0003387551839464884,0.14705781896052375,-1.2847289999999998,0.63446045,1.9191894499999997,-2.42488639382105,27.464321241852073,0.017169632107023446,0.44666329823120243,-3.17743999999999,2.23363999999998,5.41107999999997,-0.4684686417208238,13.539063587400811,0.25294279839448186,0.39652899933699953,0.0,3.3146429538009348,3.3146429538009348,3.4416016778828205,16.538903112688836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93508,-1.2088318,354.22137,-152.7055,-1549.603,-189.07513,1,1535.9019159323325,0.0,0.010314941,0.0061737783,-0.031234800000000007,-0.1836800000000096,-0.01028450000000003,0.010289999999969268,0.010665799999999948,0.23068999999992457,0.010314941,0.0,0.0061737783,2.9544232020649233,0.17576077512238567,-11.33338912,-3204.7490000000003,0.18631681387100718,1.0,-1.0,1,4.0,0.20789751119242025,0.10116528089591072,-152.656196,-1.0889144800000001,0,1,-0.19464782500466662,1.1711103597740415,-5.2054596,0.7223511,5.9278107,-2.3138936030456483,5.445936114726983,-146.2587227,8.067924161216368,-164.74342,-133.95012,30.793299999999988,-0.7183442416197925,-0.26478422481340713,0.0003387551839464884,0.14705781896052375,-1.2847289999999998,0.63446045,1.9191894499999997,-2.42488639382105,27.464321241852073,0.017169632107023446,0.44666329823120243,-3.17743999999999,2.23363999999998,5.41107999999997,-0.4684686417208238,13.539063587400811,0.25294279839448186,0.39652899933699953,0.0,3.3146429538009348,3.3146429538009348,3.4416016778828205,16.538903112688836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93509,-1.3609314,353.03098,-153.16693,-1547.3024,-188.47998,1,1535.9019159323325,0.0,0.010314941,0.0061737783,-0.1520995999999999,-0.4614300000000071,-0.12086479999999988,-0.2777499999999975,-0.11058029999999985,-0.28803999999996677,0.010314941,0.0,0.0061737783,2.6578171936008093,0.18908319906286494,-12.69432052,-3357.91593,0.48585176054035917,-1.0,-1.0,1,4.0,0.25956639263074033,0.11001809476506065,-152.689225,-1.1350570599999998,0,0,-0.19464782500466662,1.1711103597740415,-5.2054596,0.7223511,5.9278107,-2.3138936030456483,5.445936114726983,-146.2587227,8.067924161216368,-164.74342,-133.95012,30.793299999999988,-0.7183442416197925,-0.26478422481340713,0.0003387551839464884,0.14705781896052375,-1.2847289999999998,0.63446045,1.9191894499999997,-2.42488639382105,27.464321241852073,0.017169632107023446,0.44666329823120243,-3.17743999999999,2.23363999999998,5.41107999999997,-0.4684686417208238,13.539063587400811,0.25294279839448186,0.39652899933699953,0.0,3.3146429538009348,3.3146429538009348,3.4416016778828205,16.538903112688836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93510,-1.4241028,351.98117,-153.28229,-1545.2767,-187.95508,1,1535.9019159323325,0.0,0.010314941,0.0061737783,-0.0631714000000001,-0.11535999999998126,0.08892819999999979,0.34607000000002586,0.20979299999999967,0.6238200000000234,0.010314941,0.0,0.0061737783,2.341170975409643,0.2822084112423892,-14.11842332,-3511.19822,0.13152397263600157,1.0,1.0,1,4.0,0.3182791789276948,0.12537809857368984,-152.731695,-1.18119964,1,1,-0.19464782500466662,1.1711103597740415,-5.2054596,0.7223511,5.9278107,-2.3138936030456483,5.445936114726983,-146.2587227,8.067924161216368,-164.74342,-133.95012,30.793299999999988,-0.7183442416197925,-0.26478422481340713,0.0003387551839464884,0.14705781896052375,-1.2847289999999998,0.63446045,1.9191894499999997,-2.42488639382105,27.464321241852073,0.017169632107023446,0.44666329823120243,-3.17743999999999,2.23363999999998,5.41107999999997,-0.4684686417208238,13.539063587400811,0.25294279839448186,0.39652899933699953,0.0,3.3146429538009348,3.3146429538009348,3.4416016778828205,16.538903112688836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93511,-1.6125793,351.15076,-153.4972,-1543.6844,-187.53992,1,1535.9019159323325,0.0,0.010314941,0.0061737783,-0.18847649999999994,-0.21491000000000327,-0.12530509999999984,-0.09955000000002201,-0.21423329999999963,-0.44562000000004787,0.010314941,0.0,0.0061737783,1.8431923078451171,0.4555419635345879,-15.73100262,-3664.69542,0.28584908457480035,-1.0,-1.0,1,5.0,0.40003989208854646,0.17132511560982053,-152.795142,-1.24097136,0,0,-0.19464782500466662,1.1711103597740415,-5.2054596,0.7223511,5.9278107,-2.3138936030456483,5.445936114726983,-146.2587227,8.067924161216368,-164.74342,-133.95012,30.793299999999988,-0.7183442416197925,-0.26478422481340713,0.0003387551839464884,0.14705781896052375,-1.2847289999999998,0.63446045,1.9191894499999997,-2.42488639382105,27.464321241852073,0.017169632107023446,0.44666329823120243,-3.17743999999999,2.23363999999998,5.41107999999997,-0.4684686417208238,13.539063587400811,0.25294279839448186,0.39652899933699953,0.0,3.3146429538009348,3.3146429538009348,3.4416016778828205,16.538903112688836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93512,-1.6125793,350.56787,-153.4972,-1542.5812,-187.24847,1,1535.9019159323325,0.0,0.010314941,0.0061737783,0.0,0.0,0.18847649999999994,0.21491000000000327,0.31378159999999977,0.3144600000000253,0.010314941,0.0,0.0061737783,1.2813095233393021,0.6718189716723529,-17.34358192,-3818.19262,0.0,1.0,1.0,1,6.0,0.4579560673264432,0.19505161929186585,-152.861747,-1.29549101,1,1,-0.19464782500466662,1.1711103597740415,-5.2054596,0.7223511,5.9278107,-2.3138936030456483,5.445936114726983,-146.2587227,8.067924161216368,-164.74342,-133.95012,30.793299999999988,-0.7183442416197925,-0.26478422481340713,0.0003387551839464884,0.14705781896052375,-1.2847289999999998,0.63446045,1.9191894499999997,-2.42488639382105,27.464321241852073,0.017169632107023446,0.44666329823120243,-3.17743999999999,2.23363999999998,5.41107999999997,-0.4684686417208238,13.539063587400811,0.25294279839448186,0.39652899933699953,0.0,3.3146429538009348,3.3146429538009348,3.4416016778828205,16.538903112688836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93513,-1.6757507,350.17032,-153.50784,-1541.8441,-187.04968,1,1535.9019159323325,0.0,0.010314941,0.0061737783,-0.0631714000000001,-0.010639999999995098,-0.0631714000000001,-0.010639999999995098,-0.25164790000000004,-0.22554999999999836,0.010314941,0.0,0.0061737783,0.860743792658478,0.8689270493165104,-19.01933262,-3971.70046,0.06406118464374436,-1.0,-1.0,1,7.0,0.4977733840882352,0.21543433975653262,-152.93882200000002,-1.35265348,0,0,-0.19464782500466662,1.1711103597740415,-5.2054596,0.7223511,5.9278107,-2.3138936030456483,5.445936114726983,-146.2587227,8.067924161216368,-164.74342,-133.95012,30.793299999999988,-0.7183442416197925,-0.26478422481340713,0.0003387551839464884,0.14705781896052375,-1.2847289999999998,0.63446045,1.9191894499999997,-2.42488639382105,27.464321241852073,0.017169632107023446,0.44666329823120243,-3.17743999999999,2.23363999999998,5.41107999999997,-0.4684686417208238,13.539063587400811,0.25294279839448186,0.39652899933699953,0.0,3.3146429538009348,3.3146429538009348,3.4416016778828205,16.538903112688836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93514,-1.6757507,349.9586,-153.513,-1541.4729,-186.94385,1,1535.9019159323325,0.0,0.010314941,0.0061737783,0.0,-0.005160000000017817,0.0631714000000001,0.005479999999977281,0.1263428000000002,0.01611999999997238,0.010314941,0.0,0.0061737783,0.4402440088178808,1.0417814046603808,-20.695083320000002,-4125.21346,0.005160000000017817,1.0,1.0,1,8.0,0.5047755110596591,0.22326788843969644,-153.037391,-1.40614164,0,1,-0.19464782500466662,1.1711103597740415,-5.2054596,0.7223511,5.9278107,-2.3138936030456483,5.445936114726983,-146.2587227,8.067924161216368,-164.74342,-133.95012,30.793299999999988,-0.7183442416197925,-0.26478422481340713,0.0003387551839464884,0.14705781896052375,-1.2847289999999998,0.63446045,1.9191894499999997,-2.42488639382105,27.464321241852073,0.017169632107023446,0.44666329823120243,-3.17743999999999,2.23363999999998,5.41107999999997,-0.4684686417208238,13.539063587400811,0.25294279839448186,0.39652899933699953,0.0,3.3146429538009348,3.3146429538009348,3.4416016778828205,16.538903112688836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93515,-1.6702576,349.93445,-153.6177,-1541.4664,-186.93176,1,1535.9019159323325,0.0,0.010314941,0.0061737783,0.0054931000000000285,-0.10470000000000823,0.0054931000000000285,-0.09953999999999041,-0.05767830000000007,-0.1050199999999677,0.010314941,0.0,0.0061737783,0.027778419681431115,1.1794390314367829,-22.36534092,-4278.83116,0.10484399910157817,-1.0,1.0,1,8.0,0.4718379826227808,0.21852201761839424,-153.163733,-1.45750273,1,0,-0.19464782500466662,1.1711103597740415,-5.2054596,0.7223511,5.9278107,-2.3138936030456483,5.445936114726983,-146.2587227,8.067924161216368,-164.74342,-133.95012,30.793299999999988,-0.7183442416197925,-0.26478422481340713,0.0003387551839464884,0.14705781896052375,-1.2847289999999998,0.63446045,1.9191894499999997,-2.42488639382105,27.464321241852073,0.017169632107023446,0.44666329823120243,-3.17743999999999,2.23363999999998,5.41107999999997,-0.4684686417208238,13.539063587400811,0.25294279839448186,0.39652899933699953,0.0,3.3146429538009348,3.3146429538009348,3.4416016778828205,16.538903112688836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93516,-2.9549866,350.0231,-154.86053,-1541.6472,-186.97607,1,1535.9019159323325,0.0,0.010314941,0.0061737783,-1.2847289999999998,-1.2428299999999979,-1.2902220999999998,-1.1381299999999896,-1.2957151999999998,-1.0385899999999992,0.010314941,0.0,0.0061737783,0.20618156707142235,1.1812603778642627,-25.32032752,-4433.69169,1.7874996538016432,-1.0,-1.0,0,8.0,0.6273978542705655,0.5009222383858863,-153.41700099999997,-1.6373367199999997,0,0,-0.19464782500466662,1.1711103597740415,-5.2054596,0.7223511,5.9278107,-2.3138936030456483,5.445936114726983,-146.2587227,8.067924161216368,-164.74342,-133.95012,30.793299999999988,-0.7183442416197925,-0.26478422481340713,0.0003387551839464884,0.14705781896052375,-1.2847289999999998,0.63446045,1.9191894499999997,-2.42488639382105,27.464321241852073,0.017169632107023446,0.44666329823120243,-3.17743999999999,2.23363999999998,5.41107999999997,-0.4684686417208238,13.539063587400811,0.25294279839448186,0.39652899933699953,0.0,3.3146429538009348,3.3146429538009348,3.4416016778828205,16.538903112688836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93517,-2.9182434,350.02496,-155.17502,-1541.6301,-186.97705,1,1535.9019159323325,0.0,0.010314941,0.0061737783,0.03674319999999964,-0.31448999999997795,1.3214721999999994,0.9283400000000199,2.611694299999999,2.0664700000000096,0.010314941,0.0,0.0061737783,0.017228755033403435,1.1224556156038077,-28.23857092,-4588.866709999999,0.31662915665842606,1.0,1.0,1,9.0,0.7548353290243429,0.6132503679326151,-153.682321,-1.81140136,1,0,-0.19464782500466662,1.1711103597740415,-5.2054596,0.7223511,5.9278107,-2.3138936030456483,5.445936114726983,-146.2587227,8.067924161216368,-164.74342,-133.95012,30.793299999999988,-0.7183442416197925,-0.26478422481340713,0.0003387551839464884,0.14705781896052375,-1.2847289999999998,0.63446045,1.9191894499999997,-2.42488639382105,27.464321241852073,0.017169632107023446,0.44666329823120243,-3.17743999999999,2.23363999999998,5.41107999999997,-0.4684686417208238,13.539063587400811,0.25294279839448186,0.39652899933699953,0.0,3.3146429538009348,3.3146429538009348,3.4416016778828205,16.538903112688836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93518,-3.0524902,349.98807,-155.28694,-1541.57,-186.95862,1,1535.9019159323325,0.0,0.010314941,0.0061737783,-0.13424679999999967,-0.1119199999999978,-0.1709899999999993,0.20256999999998015,-1.4924621999999987,-0.7257700000000398,0.010314941,0.0,0.0061737783,0.07288722110232795,1.0035682016932752,-31.291061120000002,-4744.153649999999,0.1747806903243016,1.0,-1.0,0,8.0,0.8220723803797698,0.6849158852224352,-153.940465,-1.9957672000000002,0,0,-0.19464782500466662,1.1711103597740415,-5.2054596,0.7223511,5.9278107,-2.3138936030456483,5.445936114726983,-146.2587227,8.067924161216368,-164.74342,-133.95012,30.793299999999988,-0.7183442416197925,-0.26478422481340713,0.0003387551839464884,0.14705781896052375,-1.2847289999999998,0.63446045,1.9191894499999997,-2.42488639382105,27.464321241852073,0.017169632107023446,0.44666329823120243,-3.17743999999999,2.23363999999998,5.41107999999997,-0.4684686417208238,13.539063587400811,0.25294279839448186,0.39652899933699953,0.0,3.3146429538009348,3.3146429538009348,3.4416016778828205,16.538903112688836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
