tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
103281,4.9132996,-1103.4797,31.267426,-2327.1865,-167.96875,1,1084.8755090007255,-1.1000061,0.10986328,1.7661778,0.0,0.0,0.0,0.0,0.0,0.0,1.1054787923472655,0.0,1.7661778,1.3899078854369804,0.4843602251673898,98.26599200000003,625.34852,0.0,0.0,0.0,0,0.0,0.0,0.0,31.267426,4.9132996,0,0,3.0636637420899997,2.2148103227038907,-0.17407227,8.350983,8.52505527,0.3220426973898205,-0.8107722232434056,74.02224955,40.20363062199945,31.267426,155.97977,124.712344,0.8219006964104868,-0.7080946221953726,-0.01673904483277592,0.19353055427925764,-1.265152,1.1824033999999997,2.4475553999999997,-2.0008655059950167,21.34326864494809,0.36108713712374585,0.6677356049288994,-4.042259999999999,2.475030000000004,6.517290000000003,-1.0332529797547336,9.927042596762856,0.4985872063213848,0.6041556965507924,0.0,4.227497313109134,4.227497313109134,2.0840808904521197,7.129178896195707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103282,4.9132996,-1102.8147,31.267426,-2328.271,-167.96875,1,1084.8755090007255,-1.1000061,0.10986328,1.7661778,0.0,0.0,0.0,0.0,0.0,0.0,1.1054787923472655,0.0,1.7661778,1.2721498535947322,0.488131267250741,103.17929160000003,656.615946,0.0,0.0,0.0,0,0.0,0.0,0.0,31.267426,4.9132996,0,0,3.0636637420899997,2.2148103227038907,-0.17407227,8.350983,8.52505527,0.3220426973898205,-0.8107722232434056,74.02224955,40.20363062199945,31.267426,155.97977,124.712344,0.8219006964104868,-0.7080946221953726,-0.01673904483277592,0.19353055427925764,-1.265152,1.1824033999999997,2.4475553999999997,-2.0008655059950167,21.34326864494809,0.36108713712374585,0.6677356049288994,-4.042259999999999,2.475030000000004,6.517290000000003,-1.0332529797547336,9.927042596762856,0.4985872063213848,0.6041556965507924,0.0,4.227497313109134,4.227497313109134,2.0840808904521197,7.129178896195707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103283,4.9132996,-1102.2035,31.267426,-2329.2676,-167.96875,1,1084.8755090007255,-1.1000061,0.10986328,1.7661778,0.0,0.0,0.0,0.0,0.0,0.0,1.1054787923472655,0.0,1.7661778,1.1690923830047288,0.40826228847786095,108.09259120000003,687.883372,0.0,0.0,0.0,0,0.0,0.0,0.0,31.267426,4.9132996,0,0,3.0636637420899997,2.2148103227038907,-0.17407227,8.350983,8.52505527,0.3220426973898205,-0.8107722232434056,74.02224955,40.20363062199945,31.267426,155.97977,124.712344,0.8219006964104868,-0.7080946221953726,-0.01673904483277592,0.19353055427925764,-1.265152,1.1824033999999997,2.4475553999999997,-2.0008655059950167,21.34326864494809,0.36108713712374585,0.6677356049288994,-4.042259999999999,2.475030000000004,6.517290000000003,-1.0332529797547336,9.927042596762856,0.4985872063213848,0.6041556965507924,0.0,4.227497313109134,4.227497313109134,2.0840808904521197,7.129178896195707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103284,4.9132996,-1101.587,31.267426,-2330.2095,-167.96875,1,1084.8755090007255,-1.1000061,0.10986328,1.7661778,0.0,0.0,0.0,0.0,0.0,0.0,1.1054787923472655,0.0,1.7661778,1.1257210400448863,0.3174463849678529,113.00589080000003,719.150798,0.0,0.0,0.0,0,0.0,0.0,0.0,31.267426,4.9132996,0,0,3.0636637420899997,2.2148103227038907,-0.17407227,8.350983,8.52505527,0.3220426973898205,-0.8107722232434056,74.02224955,40.20363062199945,31.267426,155.97977,124.712344,0.8219006964104868,-0.7080946221953726,-0.01673904483277592,0.19353055427925764,-1.265152,1.1824033999999997,2.4475553999999997,-2.0008655059950167,21.34326864494809,0.36108713712374585,0.6677356049288994,-4.042259999999999,2.475030000000004,6.517290000000003,-1.0332529797547336,9.927042596762856,0.4985872063213848,0.6041556965507924,0.0,4.227497313109134,4.227497313109134,2.0840808904521197,7.129178896195707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103285,4.9132996,-1100.7313,31.267426,-2331.1401,-167.96875,1,1084.8755090007255,-1.1000061,0.10986328,1.7661778,0.0,0.0,0.0,0.0,0.0,0.0,1.1054787923472655,0.0,1.7661778,1.2642147167314504,0.23667977398564877,117.91919040000003,750.418224,0.0,0.0,0.0,0,0.0,0.0,0.0,31.267426,4.9132996,0,0,3.0636637420899997,2.2148103227038907,-0.17407227,8.350983,8.52505527,0.3220426973898205,-0.8107722232434056,74.02224955,40.20363062199945,31.267426,155.97977,124.712344,0.8219006964104868,-0.7080946221953726,-0.01673904483277592,0.19353055427925764,-1.265152,1.1824033999999997,2.4475553999999997,-2.0008655059950167,21.34326864494809,0.36108713712374585,0.6677356049288994,-4.042259999999999,2.475030000000004,6.517290000000003,-1.0332529797547336,9.927042596762856,0.4985872063213848,0.6041556965507924,0.0,4.227497313109134,4.227497313109134,2.0840808904521197,7.129178896195707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103286,4.9132996,-1099.5945,31.267426,-2332.0679,-167.96875,1,1084.8755090007255,-1.1000061,0.10986328,1.7661778,0.0,0.0,0.0,0.0,0.0,0.0,1.1054787923472655,0.0,1.7661778,1.4673537678419146,0.18267307481653947,122.83249000000004,781.68565,0.0,0.0,0.0,0,0.0,0.0,0.0,31.267426,4.9132996,0,0,3.0636637420899997,2.2148103227038907,-0.17407227,8.350983,8.52505527,0.3220426973898205,-0.8107722232434056,74.02224955,40.20363062199945,31.267426,155.97977,124.712344,0.8219006964104868,-0.7080946221953726,-0.01673904483277592,0.19353055427925764,-1.265152,1.1824033999999997,2.4475553999999997,-2.0008655059950167,21.34326864494809,0.36108713712374585,0.6677356049288994,-4.042259999999999,2.475030000000004,6.517290000000003,-1.0332529797547336,9.927042596762856,0.4985872063213848,0.6041556965507924,0.0,4.227497313109134,4.227497313109134,2.0840808904521197,7.129178896195707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103287,4.9132996,-1098.2499,31.267426,-2332.9934,-167.96875,1,1084.8755090007255,-1.1000061,0.10986328,1.7661778,0.0,0.0,0.0,0.0,0.0,0.0,1.1054787923472655,0.0,1.7661778,1.632329442851355,0.17300702313060304,127.74578960000004,812.953076,0.0,0.0,0.0,0,0.0,0.0,0.0,31.267426,4.9132996,0,0,3.0636637420899997,2.2148103227038907,-0.17407227,8.350983,8.52505527,0.3220426973898205,-0.8107722232434056,74.02224955,40.20363062199945,31.267426,155.97977,124.712344,0.8219006964104868,-0.7080946221953726,-0.01673904483277592,0.19353055427925764,-1.265152,1.1824033999999997,2.4475553999999997,-2.0008655059950167,21.34326864494809,0.36108713712374585,0.6677356049288994,-4.042259999999999,2.475030000000004,6.517290000000003,-1.0332529797547336,9.927042596762856,0.4985872063213848,0.6041556965507924,0.0,4.227497313109134,4.227497313109134,2.0840808904521197,7.129178896195707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103288,4.9132996,-1096.7146,31.267426,-2333.917,-167.96875,1,1084.8755090007255,-1.1000061,0.10986328,1.7661778,0.0,0.0,0.0,0.0,0.0,0.0,1.1054787923472655,0.0,1.7661778,1.7916983702621836,0.20924833566935408,132.65908920000004,844.220502,0.0,0.0,0.0,0,0.0,0.0,0.0,31.267426,4.9132996,0,0,3.0636637420899997,2.2148103227038907,-0.17407227,8.350983,8.52505527,0.3220426973898205,-0.8107722232434056,74.02224955,40.20363062199945,31.267426,155.97977,124.712344,0.8219006964104868,-0.7080946221953726,-0.01673904483277592,0.19353055427925764,-1.265152,1.1824033999999997,2.4475553999999997,-2.0008655059950167,21.34326864494809,0.36108713712374585,0.6677356049288994,-4.042259999999999,2.475030000000004,6.517290000000003,-1.0332529797547336,9.927042596762856,0.4985872063213848,0.6041556965507924,0.0,4.227497313109134,4.227497313109134,2.0840808904521197,7.129178896195707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103289,4.9132996,-1095.0039,31.267426,-2334.8389,-167.96875,1,1084.8755090007255,-1.1000061,0.10986328,1.7661778,0.0,0.0,0.0,0.0,0.0,0.0,1.1054787923472655,0.0,1.7661778,1.9432946508444915,0.2689253999703915,137.57238880000003,875.487928,0.0,0.0,0.0,0,0.0,0.0,0.0,31.267426,4.9132996,0,0,3.0636637420899997,2.2148103227038907,-0.17407227,8.350983,8.52505527,0.3220426973898205,-0.8107722232434056,74.02224955,40.20363062199945,31.267426,155.97977,124.712344,0.8219006964104868,-0.7080946221953726,-0.01673904483277592,0.19353055427925764,-1.265152,1.1824033999999997,2.4475553999999997,-2.0008655059950167,21.34326864494809,0.36108713712374585,0.6677356049288994,-4.042259999999999,2.475030000000004,6.517290000000003,-1.0332529797547336,9.927042596762856,0.4985872063213848,0.6041556965507924,0.0,4.227497313109134,4.227497313109134,2.0840808904521197,7.129178896195707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103290,4.9132996,-1093.1322,31.267426,-2335.759,-167.96875,1,1084.8755090007255,-1.1000061,0.10986328,1.7661778,0.0,0.0,0.0,0.0,0.0,0.0,1.1054787923472655,0.0,1.7661778,2.0856281787507966,0.33505413169901466,142.48568840000002,906.755354,0.0,0.0,0.0,0,0.0,0.0,0.0,31.267426,4.9132996,0,0,3.0636637420899997,2.2148103227038907,-0.17407227,8.350983,8.52505527,0.3220426973898205,-0.8107722232434056,74.02224955,40.20363062199945,31.267426,155.97977,124.712344,0.8219006964104868,-0.7080946221953726,-0.01673904483277592,0.19353055427925764,-1.265152,1.1824033999999997,2.4475553999999997,-2.0008655059950167,21.34326864494809,0.36108713712374585,0.6677356049288994,-4.042259999999999,2.475030000000004,6.517290000000003,-1.0332529797547336,9.927042596762856,0.4985872063213848,0.6041556965507924,0.0,4.227497313109134,4.227497313109134,2.0840808904521197,7.129178896195707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103291,4.9132996,-1091.1124,31.267426,-2336.6777,-167.96875,1,1084.8755090007255,-1.1000061,0.10986328,1.7661778,0.0,0.0,0.0,0.0,0.0,0.0,1.1054787923472655,0.0,1.7661778,2.2189190453913468,0.3976188829580795,147.398988,938.02278,0.0,0.0,0.0,0,0.0,0.0,0.0,31.267426,4.9132996,0,0,3.0636637420899997,2.2148103227038907,-0.17407227,8.350983,8.52505527,0.3220426973898205,-0.8107722232434056,74.02224955,40.20363062199945,31.267426,155.97977,124.712344,0.8219006964104868,-0.7080946221953726,-0.01673904483277592,0.19353055427925764,-1.265152,1.1824033999999997,2.4475553999999997,-2.0008655059950167,21.34326864494809,0.36108713712374585,0.6677356049288994,-4.042259999999999,2.475030000000004,6.517290000000003,-1.0332529797547336,9.927042596762856,0.4985872063213848,0.6041556965507924,0.0,4.227497313109134,4.227497313109134,2.0840808904521197,7.129178896195707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103292,4.9132996,-1088.9567,31.294891,-2337.595,-167.96875,1,1084.8755090007255,-1.1000061,0.10986328,1.7661778,0.0,0.027464999999999407,0.0,0.027464999999999407,0.0,0.027464999999999407,1.1054787923472655,0.0,1.7661778,2.342750900117082,0.44206826442127517,152.3122876,969.317671,0.027464999999999407,1.0,0.0,1,1.0,0.008685195593652141,0.0,31.2701725,4.9132996,0,0,3.0636637420899997,2.2148103227038907,-0.17407227,8.350983,8.52505527,0.3220426973898205,-0.8107722232434056,74.02224955,40.20363062199945,31.267426,155.97977,124.712344,0.8219006964104868,-0.7080946221953726,-0.01673904483277592,0.19353055427925764,-1.265152,1.1824033999999997,2.4475553999999997,-2.0008655059950167,21.34326864494809,0.36108713712374585,0.6677356049288994,-4.042259999999999,2.475030000000004,6.517290000000003,-1.0332529797547336,9.927042596762856,0.4985872063213848,0.6041556965507924,0.0,4.227497313109134,4.227497313109134,2.0840808904521197,7.129178896195707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103293,4.858368,-1086.6759,31.5699,-2338.5095,-167.96875,1,1084.8755090007255,-1.1000061,0.10986328,1.7661778,-0.054931600000000635,0.2750090000000007,-0.054931600000000635,0.24754400000000132,-0.054931600000000635,0.2200790000000019,1.1054787923472655,0.0,1.7661778,2.4573072437122256,0.45630846774755524,157.1706556,1000.887571,0.2804414925783281,1.0,-1.0,0,1.0,0.09507825579717619,0.01737089715173069,31.3004199,4.90780644,0,0,3.0636637420899997,2.2148103227038907,-0.17407227,8.350983,8.52505527,0.3220426973898205,-0.8107722232434056,74.02224955,40.20363062199945,31.267426,155.97977,124.712344,0.8219006964104868,-0.7080946221953726,-0.01673904483277592,0.19353055427925764,-1.265152,1.1824033999999997,2.4475553999999997,-2.0008655059950167,21.34326864494809,0.36108713712374585,0.6677356049288994,-4.042259999999999,2.475030000000004,6.517290000000003,-1.0332529797547336,9.927042596762856,0.4985872063213848,0.6041556965507924,0.0,4.227497313109134,4.227497313109134,2.0840808904521197,7.129178896195707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103294,4.830902,-1084.2794,31.899841,-2339.4194,-167.96875,1,1084.8755090007255,-1.1000061,0.10986328,1.7661778,-0.027465999999999546,0.32994099999999804,0.02746560000000109,0.054931999999997316,0.08239720000000172,-0.192612000000004,1.1054787923472655,0.0,1.7661778,2.5634215923254766,0.4347100807262382,162.0015576,1032.787412,0.3310822324393121,1.0,1.0,0,1.0,0.21070808057974297,0.02966650608019474,31.3636614,4.89956668,1,0,3.0636637420899997,2.2148103227038907,-0.17407227,8.350983,8.52505527,0.3220426973898205,-0.8107722232434056,74.02224955,40.20363062199945,31.267426,155.97977,124.712344,0.8219006964104868,-0.7080946221953726,-0.01673904483277592,0.19353055427925764,-1.265152,1.1824033999999997,2.4475553999999997,-2.0008655059950167,21.34326864494809,0.36108713712374585,0.6677356049288994,-4.042259999999999,2.475030000000004,6.517290000000003,-1.0332529797547336,9.927042596762856,0.4985872063213848,0.6041556965507924,0.0,4.227497313109134,4.227497313109134,2.0840808904521197,7.129178896195707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103295,4.7759705,-1081.7765,32.339966,-2340.323,-167.96875,1,1084.8755090007255,-1.1000061,0.10986328,1.7661778,-0.054931500000000355,0.4401249999999983,-0.02746550000000081,0.11018400000000028,-0.0549311000000019,0.055252000000002965,1.1054787923472655,0.0,1.7661778,2.6610151014225987,0.4036397416363824,166.7775281,1065.127378,0.4435397223668344,1.0,-1.0,0,1.0,0.3694524885410225,0.04844516796824274,31.470915400000003,4.88583377,0,1,3.0636637420899997,2.2148103227038907,-0.17407227,8.350983,8.52505527,0.3220426973898205,-0.8107722232434056,74.02224955,40.20363062199945,31.267426,155.97977,124.712344,0.8219006964104868,-0.7080946221953726,-0.01673904483277592,0.19353055427925764,-1.265152,1.1824033999999997,2.4475553999999997,-2.0008655059950167,21.34326864494809,0.36108713712374585,0.6677356049288994,-4.042259999999999,2.475030000000004,6.517290000000003,-1.0332529797547336,9.927042596762856,0.4985872063213848,0.6041556965507924,0.0,4.227497313109134,4.227497313109134,2.0840808904521197,7.129178896195707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
