tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
47986,3.6735535,-393.98352,143.58307,-1575.7554,-362.75,1,1145.527242319284,0.017852783,0.10571289,0.06749473,-0.07931519999999992,0.039829999999994925,0.15826410000000024,-0.03910999999999376,0.3958434000000004,-0.11804999999998245,0.10720978021149558,0.0,0.06749473,2.7860149622892223,0.0540894300078064,76.9569398,2872.690940000001,0.08875432299916204,-1.0,1.0,1,2.0,0.04272510592919851,0.11837883089194548,143.48407100000003,3.9350006199999994,0,0,2.1327857964940002,1.8924189078918698,0.0048065186,5.772278,5.7674714814,0.40802279053086105,-1.30135506904084,161.11710436666667,12.165900482540597,143.06808,175.18042,32.11233999999999,-0.5082002033224932,-1.508291464774147,-0.009634879153846154,0.07937265142300123,-0.47515880000000044,0.3563538000000004,0.8315126000000008,-0.23155952238425434,9.108124593420447,0.10104133779264209,0.20004591711885178,-0.5544799999999839,1.1089500000000214,1.6634300000000053,1.3957805882203087,3.565630372130365,0.1332835701841213,0.19705587568369287,0.0,1.120188587231814,1.120188587231814,1.7473589634989155,2.7941274322195535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47987,3.6735535,-393.98328,143.58307,-1573.1208,-363.85938,1,1145.527242319284,0.017852783,0.10571289,0.06749473,0.0,0.0,0.07931519999999992,-0.039829999999994925,-0.07894890000000032,-0.0007200000000011642,0.10720978021149558,0.0,0.06749473,2.858643244967874,0.0726320311434315,80.6304933,3016.274010000001,0.0,-1.0,1.0,0,2.0,0.052098400871111374,0.1419545704420567,143.495948,3.9033111700000007,0,0,2.1327857964940002,1.8924189078918698,0.0048065186,5.772278,5.7674714814,0.40802279053086105,-1.30135506904084,161.11710436666667,12.165900482540597,143.06808,175.18042,32.11233999999999,-0.5082002033224932,-1.508291464774147,-0.009634879153846154,0.07937265142300123,-0.47515880000000044,0.3563538000000004,0.8315126000000008,-0.23155952238425434,9.108124593420447,0.10104133779264209,0.20004591711885178,-0.5544799999999839,1.1089500000000214,1.6634300000000053,1.3957805882203087,3.565630372130365,0.1332835701841213,0.19705587568369287,0.0,1.120188587231814,1.120188587231814,1.7473589634989155,2.7941274322195535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47988,3.6735535,-393.98303,143.58307,-1570.4863,-365.15625,1,1145.527242319284,0.017852783,0.10571289,0.06749473,0.0,0.0,0.0,0.0,-0.07931519999999992,0.039829999999994925,0.10720978021149558,0.0,0.06749473,2.936402920138762,0.10387120988165359,84.3040468,3159.857080000001,0.0,0.0,0.0,1,3.0,0.057354846787285245,0.1551033519205302,143.507825,3.8716217200000003,0,0,2.1327857964940002,1.8924189078918698,0.0048065186,5.772278,5.7674714814,0.40802279053086105,-1.30135506904084,161.11710436666667,12.165900482540597,143.06808,175.18042,32.11233999999999,-0.5082002033224932,-1.508291464774147,-0.009634879153846154,0.07937265142300123,-0.47515880000000044,0.3563538000000004,0.8315126000000008,-0.23155952238425434,9.108124593420447,0.10104133779264209,0.20004591711885178,-0.5544799999999839,1.1089500000000214,1.6634300000000053,1.3957805882203087,3.565630372130365,0.1332835701841213,0.19705587568369287,0.0,1.120188587231814,1.120188587231814,1.7473589634989155,2.7941274322195535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47989,3.6735535,-393.9828,143.58307,-1567.8518,-366.65625,1,1145.527242319284,0.017852783,0.10571289,0.06749473,0.0,0.0,0.0,0.0,0.0,0.0,0.10720978021149558,0.0,0.06749473,3.0315986381611624,0.13975828273469001,87.97760029999999,3303.4401500000013,0.0,0.0,0.0,0,3.0,0.059593958642290855,0.16041008922798108,143.519702,3.8399322700000007,0,0,2.1327857964940002,1.8924189078918698,0.0048065186,5.772278,5.7674714814,0.40802279053086105,-1.30135506904084,161.11710436666667,12.165900482540597,143.06808,175.18042,32.11233999999999,-0.5082002033224932,-1.508291464774147,-0.009634879153846154,0.07937265142300123,-0.47515880000000044,0.3563538000000004,0.8315126000000008,-0.23155952238425434,9.108124593420447,0.10104133779264209,0.20004591711885178,-0.5544799999999839,1.1089500000000214,1.6634300000000053,1.3957805882203087,3.565630372130365,0.1332835701841213,0.19705587568369287,0.0,1.120188587231814,1.120188587231814,1.7473589634989155,2.7941274322195535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47990,3.6735535,-393.98254,143.58307,-1565.2173,-368.34375,1,1145.527242319284,0.017852783,0.10571289,0.06749473,0.0,0.0,0.0,0.0,0.0,0.0,0.10720978021149558,0.0,0.06749473,3.1286173571722404,0.17494843509083338,91.65115379999999,3447.0232200000014,0.0,0.0,0.0,0,3.0,0.059159341978465285,0.1586636093022715,143.531579,3.8082428200000003,0,0,2.1327857964940002,1.8924189078918698,0.0048065186,5.772278,5.7674714814,0.40802279053086105,-1.30135506904084,161.11710436666667,12.165900482540597,143.06808,175.18042,32.11233999999999,-0.5082002033224932,-1.508291464774147,-0.009634879153846154,0.07937265142300123,-0.47515880000000044,0.3563538000000004,0.8315126000000008,-0.23155952238425434,9.108124593420447,0.10104133779264209,0.20004591711885178,-0.5544799999999839,1.1089500000000214,1.6634300000000053,1.3957805882203087,3.565630372130365,0.1332835701841213,0.19705587568369287,0.0,1.120188587231814,1.120188587231814,1.7473589634989155,2.7941274322195535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47991,3.6735535,-393.9823,143.54324,-1562.5828,-370.23438,1,1145.527242319284,0.017852783,0.10571289,0.06749473,0.0,-0.039829999999994925,0.0,-0.039829999999994925,0.0,-0.039829999999994925,0.10720978021149558,0.0,0.06749473,3.2426951914265034,0.2100077471199053,95.32470729999999,3590.5664600000014,0.039829999999994925,-1.0,0.0,1,4.0,0.05424718365441494,0.1496171191711325,143.539473,3.7765533700000007,0,0,2.1327857964940002,1.8924189078918698,0.0048065186,5.772278,5.7674714814,0.40802279053086105,-1.30135506904084,161.11710436666667,12.165900482540597,143.06808,175.18042,32.11233999999999,-0.5082002033224932,-1.508291464774147,-0.009634879153846154,0.07937265142300123,-0.47515880000000044,0.3563538000000004,0.8315126000000008,-0.23155952238425434,9.108124593420447,0.10104133779264209,0.20004591711885178,-0.5544799999999839,1.1089500000000214,1.6634300000000053,1.3957805882203087,3.565630372130365,0.1332835701841213,0.19705587568369287,0.0,1.120188587231814,1.120188587231814,1.7473589634989155,2.7941274322195535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47992,3.7528687,-393.98206,143.38498,-1559.9482,-372.32812,1,1145.527242319284,0.017852783,0.10571289,0.06749473,0.07931519999999992,-0.1582599999999843,0.07931519999999992,-0.11842999999998938,0.07931519999999992,-0.07859999999999445,0.10720978021149558,0.0,0.06749473,3.365243587795598,0.24416874364803673,99.07757599999998,3733.951440000001,0.17702296051934907,-1.0,1.0,0,4.0,0.06997837228579164,0.12937164364425405,143.531541,3.75279544,0,0,2.1327857964940002,1.8924189078918698,0.0048065186,5.772278,5.7674714814,0.40802279053086105,-1.30135506904084,161.11710436666667,12.165900482540597,143.06808,175.18042,32.11233999999999,-0.5082002033224932,-1.508291464774147,-0.009634879153846154,0.07937265142300123,-0.47515880000000044,0.3563538000000004,0.8315126000000008,-0.23155952238425434,9.108124593420447,0.10104133779264209,0.20004591711885178,-0.5544799999999839,1.1089500000000214,1.6634300000000053,1.3957805882203087,3.565630372130365,0.1332835701841213,0.19705587568369287,0.0,1.120188587231814,1.120188587231814,1.7473589634989155,2.7941274322195535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47993,3.871643,-394.37964,143.1474,-1557.3707,-374.60938,1,1145.527242319284,0.017852783,0.10571289,0.06749473,0.11877430000000011,-0.23758000000000834,0.03945910000000019,-0.07932000000002404,-0.03985609999999973,0.03910999999996534,0.10720978021149558,0.0,0.06749473,3.464927602995538,0.270909655647777,102.94921899999999,3877.098840000001,0.26561549416495644,-1.0,1.0,0,4.0,0.1402668679061931,0.10896877231260271,143.49985099999998,3.7409149400000006,1,0,2.1327857964940002,1.8924189078918698,0.0048065186,5.772278,5.7674714814,0.40802279053086105,-1.30135506904084,161.11710436666667,12.165900482540597,143.06808,175.18042,32.11233999999999,-0.5082002033224932,-1.508291464774147,-0.009634879153846154,0.07937265142300123,-0.47515880000000044,0.3563538000000004,0.8315126000000008,-0.23155952238425434,9.108124593420447,0.10104133779264209,0.20004591711885178,-0.5544799999999839,1.1089500000000214,1.6634300000000053,1.3957805882203087,3.565630372130365,0.1332835701841213,0.19705587568369287,0.0,1.120188587231814,1.120188587231814,1.7473589634989155,2.7941274322195535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47994,3.871643,-395.20972,143.06808,-1554.8546,-377.07812,1,1145.527242319284,0.017852783,0.10571289,0.06749473,0.0,-0.07931999999999562,-0.11877430000000011,0.15826000000001272,-0.1582334000000003,0.23758000000003676,0.10720978021149558,0.0,0.06749473,3.621390506973861,0.3015497881180994,106.82086199999999,4020.166920000001,0.07931999999999562,1.0,-1.0,1,5.0,0.19622448654819707,0.08183951428778327,143.460229,3.7290344400000004,0,0,2.1327857964940002,1.8924189078918698,0.0048065186,5.772278,5.7674714814,0.40802279053086105,-1.30135506904084,161.11710436666667,12.165900482540597,143.06808,175.18042,32.11233999999999,-0.5082002033224932,-1.508291464774147,-0.009634879153846154,0.07937265142300123,-0.47515880000000044,0.3563538000000004,0.8315126000000008,-0.23155952238425434,9.108124593420447,0.10104133779264209,0.20004591711885178,-0.5544799999999839,1.1089500000000214,1.6634300000000053,1.3957805882203087,3.565630372130365,0.1332835701841213,0.19705587568369287,0.0,1.120188587231814,1.120188587231814,1.7473589634989155,2.7941274322195535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47995,3.871643,-396.04004,143.06808,-1552.3387,-379.75,1,1145.527242319284,0.017852783,0.10571289,0.06749473,0.0,0.0,0.0,0.07931999999999562,0.11877430000000011,-0.07894000000001711,0.10720978021149558,0.0,0.06749473,3.762728643790202,0.33006120676226164,110.692505,4163.235000000001,0.0,1.0,0.0,0,4.0,0.22872806552030525,0.09347474459340441,143.412713,3.74091187,0,0,2.1327857964940002,1.8924189078918698,0.0048065186,5.772278,5.7674714814,0.40802279053086105,-1.30135506904084,161.11710436666667,12.165900482540597,143.06808,175.18042,32.11233999999999,-0.5082002033224932,-1.508291464774147,-0.009634879153846154,0.07937265142300123,-0.47515880000000044,0.3563538000000004,0.8315126000000008,-0.23155952238425434,9.108124593420447,0.10104133779264209,0.20004591711885178,-0.5544799999999839,1.1089500000000214,1.6634300000000053,1.3957805882203087,3.565630372130365,0.1332835701841213,0.19705587568369287,0.0,1.120188587231814,1.120188587231814,1.7473589634989155,2.7941274322195535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47996,3.871643,-396.87036,143.06808,-1549.8229,-382.60938,1,1145.527242319284,0.017852783,0.10571289,0.06749473,0.0,0.0,0.0,0.0,0.0,-0.07931999999999562,0.10720978021149558,0.0,0.06749473,3.8980424480501252,0.3541167466460717,114.564148,4306.303080000001,0.0,0.0,0.0,1,4.0,0.24360206139429896,0.09847012193904577,143.361214,3.7607208200000004,0,0,2.1327857964940002,1.8924189078918698,0.0048065186,5.772278,5.7674714814,0.40802279053086105,-1.30135506904084,161.11710436666667,12.165900482540597,143.06808,175.18042,32.11233999999999,-0.5082002033224932,-1.508291464774147,-0.009634879153846154,0.07937265142300123,-0.47515880000000044,0.3563538000000004,0.8315126000000008,-0.23155952238425434,9.108124593420447,0.10104133779264209,0.20004591711885178,-0.5544799999999839,1.1089500000000214,1.6634300000000053,1.3957805882203087,3.565630372130365,0.1332835701841213,0.19705587568369287,0.0,1.120188587231814,1.120188587231814,1.7473589634989155,2.7941274322195535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47997,3.871643,-397.70068,143.06808,-1547.307,-385.67188,1,1145.527242319284,0.017852783,0.10571289,0.06749473,0.0,0.0,0.0,0.0,0.0,0.0,0.10720978021149558,0.0,0.06749473,4.049455563702276,0.37709017881584955,118.43579100000001,4449.371160000001,0.0,0.0,0.0,0,4.0,0.24591409205700232,0.09891013180950349,143.309715,3.78052977,0,0,2.1327857964940002,1.8924189078918698,0.0048065186,5.772278,5.7674714814,0.40802279053086105,-1.30135506904084,161.11710436666667,12.165900482540597,143.06808,175.18042,32.11233999999999,-0.5082002033224932,-1.508291464774147,-0.009634879153846154,0.07937265142300123,-0.47515880000000044,0.3563538000000004,0.8315126000000008,-0.23155952238425434,9.108124593420447,0.10104133779264209,0.20004591711885178,-0.5544799999999839,1.1089500000000214,1.6634300000000053,1.3957805882203087,3.565630372130365,0.1332835701841213,0.19705587568369287,0.0,1.120188587231814,1.120188587231814,1.7473589634989155,2.7941274322195535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47998,3.871643,-398.531,143.06808,-1544.7911,-388.92188,1,1145.527242319284,0.017852783,0.10571289,0.06749473,0.0,0.0,0.0,0.0,0.0,0.0,0.10720978021149558,0.0,0.06749473,4.193051885250236,0.39580065508890183,122.30743400000001,4592.439240000001,0.0,0.0,0.0,0,3.0,0.23603359300460822,0.0948581870818255,143.258216,3.8003387200000005,0,0,2.1327857964940002,1.8924189078918698,0.0048065186,5.772278,5.7674714814,0.40802279053086105,-1.30135506904084,161.11710436666667,12.165900482540597,143.06808,175.18042,32.11233999999999,-0.5082002033224932,-1.508291464774147,-0.009634879153846154,0.07937265142300123,-0.47515880000000044,0.3563538000000004,0.8315126000000008,-0.23155952238425434,9.108124593420447,0.10104133779264209,0.20004591711885178,-0.5544799999999839,1.1089500000000214,1.6634300000000053,1.3957805882203087,3.565630372130365,0.1332835701841213,0.19705587568369287,0.0,1.120188587231814,1.120188587231814,1.7473589634989155,2.7941274322195535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47999,3.871643,-399.36133,143.06808,-1542.2753,-392.375,1,1145.527242319284,0.017852783,0.10571289,0.06749473,0.0,0.0,0.0,0.0,0.0,0.0,0.10720978021149558,0.0,0.06749473,4.352325273149927,0.4139771303581896,126.17907700000002,4735.507320000001,0.0,0.0,0.0,0,3.0,0.2122647247634131,0.08567934033547583,143.206717,3.82014767,0,0,2.1327857964940002,1.8924189078918698,0.0048065186,5.772278,5.7674714814,0.40802279053086105,-1.30135506904084,161.11710436666667,12.165900482540597,143.06808,175.18042,32.11233999999999,-0.5082002033224932,-1.508291464774147,-0.009634879153846154,0.07937265142300123,-0.47515880000000044,0.3563538000000004,0.8315126000000008,-0.23155952238425434,9.108124593420447,0.10104133779264209,0.20004591711885178,-0.5544799999999839,1.1089500000000214,1.6634300000000053,1.3957805882203087,3.565630372130365,0.1332835701841213,0.19705587568369287,0.0,1.120188587231814,1.120188587231814,1.7473589634989155,2.7941274322195535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
