tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
35595,-0.23449707,-83.05585,78.27417,-1945.4912,-167.96875,1,71.78503259698516,-0.31311035,0.9386444,0.0,0.0,-0.3913600000000059,-0.07827758999999998,0.15590999999999156,0.07827756000000002,-0.079260000000005,0.9894904754106947,0.0,0.0,0.0,0.18794070818870648,-17.83496105,1617.3446979999999,0.3913600000000059,1.0,-1.0,0,5.0,1.1680573871307076,0.33357321745720026,80.23761920000001,-0.6882965050000001,0,0,0.044329530966666725,2.7072916405218566,-6.8832703,5.944641,12.8279113,-0.7348876643285945,0.9286857040122611,12.917552441999996,90.65418883605918,-178.20615,81.95044,260.15659,-1.1176961558703535,-0.39142410839180464,-0.015434596655518393,0.33046711524006117,-2.6593780899999997,1.25177,3.9111480899999997,-2.2598689906983775,20.69707094686398,-0.8598867892976589,1.8953929812003154,-8.916777999999994,0.9386499999999955,9.85542799999999,-2.4058464392448196,5.078292818660213,0.9565017641288268,1.8777334383555888,0.0,8.99366323616291,8.99366323616291,2.4071630086181117,5.102240854783963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35596,-0.15655518,-83.05585,77.88312,-1945.4912,-167.96875,1,71.78503259698516,-0.31311035,0.9386444,0.0,0.07794189000000001,-0.3910499999999928,0.07794189000000001,0.0003100000000131331,0.15621948,-0.15559999999997842,0.9894904754106947,0.0,0.0,0.0,0.14633761172433188,-17.991516230000002,1695.2278179999998,0.39874182213152215,1.0,1.0,0,5.0,1.26723642583502,0.3383806528346443,79.8621617,-0.594432063,0,0,0.044329530966666725,2.7072916405218566,-6.8832703,5.944641,12.8279113,-0.7348876643285945,0.9286857040122611,12.917552441999996,90.65418883605918,-178.20615,81.95044,260.15659,-1.1176961558703535,-0.39142410839180464,-0.015434596655518393,0.33046711524006117,-2.6593780899999997,1.25177,3.9111480899999997,-2.2598689906983775,20.69707094686398,-0.8598867892976589,1.8953929812003154,-8.916777999999994,0.9386499999999955,9.85542799999999,-2.4058464392448196,5.078292818660213,0.9565017641288268,1.8777334383555888,0.0,8.99366323616291,8.99366323616291,2.4071630086181117,5.102240854783963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35597,-0.07827759,-83.05585,77.57034,-1945.4912,-167.96875,1,71.78503259698516,-0.31311035,0.9386444,0.0,0.07827759,-0.3127800000000036,0.00033569999999998046,0.07826999999998918,-0.07760619000000003,0.07795999999997605,0.9894904754106947,0.0,0.0,0.0,0.10432713308673516,-18.06979382,1772.7981579999998,0.32242628536800527,1.0,1.0,0,5.0,1.3398213476845027,0.33834984462246565,79.48670369999999,-0.5005676219999999,1,0,0.044329530966666725,2.7072916405218566,-6.8832703,5.944641,12.8279113,-0.7348876643285945,0.9286857040122611,12.917552441999996,90.65418883605918,-178.20615,81.95044,260.15659,-1.1176961558703535,-0.39142410839180464,-0.015434596655518393,0.33046711524006117,-2.6593780899999997,1.25177,3.9111480899999997,-2.2598689906983775,20.69707094686398,-0.8598867892976589,1.8953929812003154,-8.916777999999994,0.9386499999999955,9.85542799999999,-2.4058464392448196,5.078292818660213,0.9565017641288268,1.8777334383555888,0.0,8.99366323616291,8.99366323616291,2.4071630086181117,5.102240854783963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35598,-0.07827759,-83.05585,77.41379,-1945.4912,-167.96875,1,71.78503259698516,-0.31311035,0.9386444,0.0,0.0,-0.15654999999999575,-0.07827759,0.15623000000000786,-0.07861328999999997,0.07796000000001868,0.9894904754106947,0.0,0.0,0.0,0.06414399117358882,-18.14807141,1850.211948,0.15654999999999575,1.0,-1.0,0,4.0,1.3422780938086656,0.3236459071840983,79.11124620000001,-0.41453094099999993,0,0,0.044329530966666725,2.7072916405218566,-6.8832703,5.944641,12.8279113,-0.7348876643285945,0.9286857040122611,12.917552441999996,90.65418883605918,-178.20615,81.95044,260.15659,-1.1176961558703535,-0.39142410839180464,-0.015434596655518393,0.33046711524006117,-2.6593780899999997,1.25177,3.9111480899999997,-2.2598689906983775,20.69707094686398,-0.8598867892976589,1.8953929812003154,-8.916777999999994,0.9386499999999955,9.85542799999999,-2.4058464392448196,5.078292818660213,0.9565017641288268,1.8777334383555888,0.0,8.99366323616291,8.99366323616291,2.4071630086181117,5.102240854783963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35599,-0.07827759,-83.05585,77.335846,-1945.4912,-167.96875,1,71.78503259698516,-0.31311035,0.9386444,0.0,0.0,-0.07794400000000223,0.0,0.07860599999999351,0.07827759,-0.07762400000001435,0.9894904754106947,0.0,0.0,0.0,0.028542206685914635,-18.226349,1927.5477939999998,0.07794400000000223,1.0,0.0,0,4.0,1.2650209476345387,0.28029118837221745,78.74361619999999,-0.32849426,0,1,0.044329530966666725,2.7072916405218566,-6.8832703,5.944641,12.8279113,-0.7348876643285945,0.9286857040122611,12.917552441999996,90.65418883605918,-178.20615,81.95044,260.15659,-1.1176961558703535,-0.39142410839180464,-0.015434596655518393,0.33046711524006117,-2.6593780899999997,1.25177,3.9111480899999997,-2.2598689906983775,20.69707094686398,-0.8598867892976589,1.8953929812003154,-8.916777999999994,0.9386499999999955,9.85542799999999,-2.4058464392448196,5.078292818660213,0.9565017641288268,1.8777334383555888,0.0,8.99366323616291,8.99366323616291,2.4071630086181117,5.102240854783963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35600,-0.07827759,-83.05585,77.25757,-1945.4912,-167.96875,1,71.78503259698516,-0.31311035,0.9386444,0.0,0.0,-0.07827600000000245,0.0,-0.000332000000000221,0.0,-0.07893799999999374,0.9894904754106947,0.0,0.0,0.0,0.0,-18.304626589999998,2004.8053639999998,0.07827600000000245,-1.0,0.0,1,4.0,1.1354294279637336,0.21746570161547157,78.3994696,-0.250285339,0,0,0.044329530966666725,2.7072916405218566,-6.8832703,5.944641,12.8279113,-0.7348876643285945,0.9286857040122611,12.917552441999996,90.65418883605918,-178.20615,81.95044,260.15659,-1.1176961558703535,-0.39142410839180464,-0.015434596655518393,0.33046711524006117,-2.6593780899999997,1.25177,3.9111480899999997,-2.2598689906983775,20.69707094686398,-0.8598867892976589,1.8953929812003154,-8.916777999999994,0.9386499999999955,9.85542799999999,-2.4058464392448196,5.078292818660213,0.9565017641288268,1.8777334383555888,0.0,8.99366323616291,8.99366323616291,2.4071630086181117,5.102240854783963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35601,-0.07827759,-83.05585,77.25757,-1945.4912,-167.96875,1,71.78503259698516,-0.31311035,0.9386444,0.0,0.0,0.0,0.0,0.07827600000000245,0.0,0.07860800000000268,0.9894904754106947,0.0,0.0,0.0,0.0,-18.382904179999997,2082.062934,0.0,1.0,0.0,1,4.0,0.9416528248987676,0.15289547894513275,78.0865976,-0.187731933,0,0,0.044329530966666725,2.7072916405218566,-6.8832703,5.944641,12.8279113,-0.7348876643285945,0.9286857040122611,12.917552441999996,90.65418883605918,-178.20615,81.95044,260.15659,-1.1176961558703535,-0.39142410839180464,-0.015434596655518393,0.33046711524006117,-2.6593780899999997,1.25177,3.9111480899999997,-2.2598689906983775,20.69707094686398,-0.8598867892976589,1.8953929812003154,-8.916777999999994,0.9386499999999955,9.85542799999999,-2.4058464392448196,5.078292818660213,0.9565017641288268,1.8777334383555888,0.0,8.99366323616291,8.99366323616291,2.4071630086181117,5.102240854783963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35602,-0.07827759,-83.05585,77.25757,-1945.4912,-167.96875,1,71.78503259698516,-0.31311035,0.9386444,0.0,0.0,0.0,0.0,0.0,0.0,-0.07827600000000245,0.9894904754106947,0.0,0.0,0.0,0.0,-18.461181769999996,2159.3205040000003,0.0,0.0,0.0,1,4.0,0.6892248166803463,0.08871684152677603,77.81283060000001,-0.14079895199999998,0,0,0.044329530966666725,2.7072916405218566,-6.8832703,5.944641,12.8279113,-0.7348876643285945,0.9286857040122611,12.917552441999996,90.65418883605918,-178.20615,81.95044,260.15659,-1.1176961558703535,-0.39142410839180464,-0.015434596655518393,0.33046711524006117,-2.6593780899999997,1.25177,3.9111480899999997,-2.2598689906983775,20.69707094686398,-0.8598867892976589,1.8953929812003154,-8.916777999999994,0.9386499999999955,9.85542799999999,-2.4058464392448196,5.078292818660213,0.9565017641288268,1.8777334383555888,0.0,8.99366323616291,8.99366323616291,2.4071630086181117,5.102240854783963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35603,-0.07827759,-83.05585,77.25757,-1945.4912,-167.96875,1,71.78503259698516,-0.31311035,0.9386444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894904754106947,0.0,0.0,0.0,0.0,-18.539459359999995,2236.5780740000005,0.0,0.0,0.0,0,4.0,0.49904188301612934,0.06639150775242196,77.6173076,-0.11734924500000002,0,0,0.044329530966666725,2.7072916405218566,-6.8832703,5.944641,12.8279113,-0.7348876643285945,0.9286857040122611,12.917552441999996,90.65418883605918,-178.20615,81.95044,260.15659,-1.1176961558703535,-0.39142410839180464,-0.015434596655518393,0.33046711524006117,-2.6593780899999997,1.25177,3.9111480899999997,-2.2598689906983775,20.69707094686398,-0.8598867892976589,1.8953929812003154,-8.916777999999994,0.9386499999999955,9.85542799999999,-2.4058464392448196,5.078292818660213,0.9565017641288268,1.8777334383555888,0.0,8.99366323616291,8.99366323616291,2.4071630086181117,5.102240854783963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35604,-0.07827759,-83.05585,77.25757,-1945.4912,-167.96875,1,71.78503259698516,-0.31311035,0.9386444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894904754106947,0.0,0.0,0.0,0.0,-18.617736949999994,2313.8356440000007,0.0,0.0,0.0,0,3.0,0.34541295958937246,0.052739421734305604,77.47651160000001,-0.10172729700000001,0,0,0.044329530966666725,2.7072916405218566,-6.8832703,5.944641,12.8279113,-0.7348876643285945,0.9286857040122611,12.917552441999996,90.65418883605918,-178.20615,81.95044,260.15659,-1.1176961558703535,-0.39142410839180464,-0.015434596655518393,0.33046711524006117,-2.6593780899999997,1.25177,3.9111480899999997,-2.2598689906983775,20.69707094686398,-0.8598867892976589,1.8953929812003154,-8.916777999999994,0.9386499999999955,9.85542799999999,-2.4058464392448196,5.078292818660213,0.9565017641288268,1.8777334383555888,0.0,8.99366323616291,8.99366323616291,2.4071630086181117,5.102240854783963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35605,-0.07827759,-83.05585,77.25757,-1945.4912,-167.96875,1,71.78503259698516,-0.31311035,0.9386444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894904754106947,0.0,0.0,0.0,0.0,-18.696014539999993,2391.093214000001,0.0,0.0,0.0,0,3.0,0.20605284084715594,0.024753547414883142,77.3748516,-0.086105349,0,0,0.044329530966666725,2.7072916405218566,-6.8832703,5.944641,12.8279113,-0.7348876643285945,0.9286857040122611,12.917552441999996,90.65418883605918,-178.20615,81.95044,260.15659,-1.1176961558703535,-0.39142410839180464,-0.015434596655518393,0.33046711524006117,-2.6593780899999997,1.25177,3.9111480899999997,-2.2598689906983775,20.69707094686398,-0.8598867892976589,1.8953929812003154,-8.916777999999994,0.9386499999999955,9.85542799999999,-2.4058464392448196,5.078292818660213,0.9565017641288268,1.8777334383555888,0.0,8.99366323616291,8.99366323616291,2.4071630086181117,5.102240854783963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35606,-0.07827759,-83.05585,77.25757,-1945.4912,-167.96875,1,71.78503259698516,-0.31311035,0.9386444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894904754106947,0.0,0.0,0.0,0.0,-18.774292129999992,2468.350784000001,0.0,0.0,0.0,0,3.0,0.10456623950643781,0.0,77.3122966,-0.07827759,0,0,0.044329530966666725,2.7072916405218566,-6.8832703,5.944641,12.8279113,-0.7348876643285945,0.9286857040122611,12.917552441999996,90.65418883605918,-178.20615,81.95044,260.15659,-1.1176961558703535,-0.39142410839180464,-0.015434596655518393,0.33046711524006117,-2.6593780899999997,1.25177,3.9111480899999997,-2.2598689906983775,20.69707094686398,-0.8598867892976589,1.8953929812003154,-8.916777999999994,0.9386499999999955,9.85542799999999,-2.4058464392448196,5.078292818660213,0.9565017641288268,1.8777334383555888,0.0,8.99366323616291,8.99366323616291,2.4071630086181117,5.102240854783963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35607,-0.07827759,-83.05585,77.25757,-1945.4912,-167.96875,1,71.78503259698516,-0.31311035,0.9386444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894904754106947,0.0,0.0,0.0,0.0,-18.85256971999999,2545.6083540000013,0.0,0.0,0.0,0,3.0,0.05273938352846686,0.0,77.2810196,-0.07827759,0,0,0.044329530966666725,2.7072916405218566,-6.8832703,5.944641,12.8279113,-0.7348876643285945,0.9286857040122611,12.917552441999996,90.65418883605918,-178.20615,81.95044,260.15659,-1.1176961558703535,-0.39142410839180464,-0.015434596655518393,0.33046711524006117,-2.6593780899999997,1.25177,3.9111480899999997,-2.2598689906983775,20.69707094686398,-0.8598867892976589,1.8953929812003154,-8.916777999999994,0.9386499999999955,9.85542799999999,-2.4058464392448196,5.078292818660213,0.9565017641288268,1.8777334383555888,0.0,8.99366323616291,8.99366323616291,2.4071630086181117,5.102240854783963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35608,-0.07827759,-83.05585,77.25757,-1945.4912,-167.96875,1,71.78503259698516,-0.31311035,0.9386444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894904754106947,0.0,0.0,0.0,0.0,-18.93084730999999,2622.8659240000015,0.0,0.0,0.0,0,3.0,0.024753044613330628,0.0,77.2653976,-0.07827759,0,0,0.044329530966666725,2.7072916405218566,-6.8832703,5.944641,12.8279113,-0.7348876643285945,0.9286857040122611,12.917552441999996,90.65418883605918,-178.20615,81.95044,260.15659,-1.1176961558703535,-0.39142410839180464,-0.015434596655518393,0.33046711524006117,-2.6593780899999997,1.25177,3.9111480899999997,-2.2598689906983775,20.69707094686398,-0.8598867892976589,1.8953929812003154,-8.916777999999994,0.9386499999999955,9.85542799999999,-2.4058464392448196,5.078292818660213,0.9565017641288268,1.8777334383555888,0.0,8.99366323616291,8.99366323616291,2.4071630086181117,5.102240854783963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
