tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
38549,-0.8603668,-66.704956,38.535583,-1810.0142,-167.96875,1,439.6920261037269,-0.012359619,-0.04977417,1.1737932,0.044632000000000005,-0.044616999999995244,0.044632000000000005,-0.044616999999995244,0.059402500000000025,-0.044616999999995244,0.05128575027250806,0.0,1.1737932,1.5643535497118548,0.26584347209853604,-20.930297700000008,779.9239199999998,0.06310857400543587,-1.0,1.0,1,5.0,0.021032687125773632,0.06777173054367079,38.5504438,-0.9700927800000001,0,0,8.701562230176666,5.851330597427453,-1.1868591,21.865204,23.052063099999998,0.23000206794500577,-0.2308303059398069,-0.8506771463999985,21.55609194827225,-30.070953,41.205597,71.27655,0.37730381205689223,-0.9479603909141208,0.040091829765886294,0.24899737913019948,-0.6825249999999983,1.4683989999999998,2.150923999999998,1.9390900501868018,7.833769911663021,-0.13391654247491638,0.5465291534314319,-3.5303950000000004,0.8160706000000002,4.3464656,-1.7860269702690799,5.957622579726316,0.40504979201737795,0.46441844333577276,0.0,3.823595752590224,3.823595752590224,2.676642140311893,11.946919567037375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38550,-0.75668335,-66.69183,38.402023,-1808.3402,-167.96875,1,439.6920261037269,-0.012359619,-0.04977417,1.1737932,0.10368345000000001,-0.1335600000000028,0.059051450000000005,-0.08894300000000754,0.01441945,-0.0443260000000123,0.05128575027250806,0.0,1.1737932,1.6740514603428196,0.2445970932441426,-21.686981050000007,818.3259429999998,0.16908143423777564,-1.0,1.0,0,4.0,0.05164561773985226,0.09086947654586125,38.5370878,-0.9419403150000001,0,0,8.701562230176666,5.851330597427453,-1.1868591,21.865204,23.052063099999998,0.23000206794500577,-0.2308303059398069,-0.8506771463999985,21.55609194827225,-30.070953,41.205597,71.27655,0.37730381205689223,-0.9479603909141208,0.040091829765886294,0.24899737913019948,-0.6825249999999983,1.4683989999999998,2.150923999999998,1.9390900501868018,7.833769911663021,-0.13391654247491638,0.5465291534314319,-3.5303950000000004,0.8160706000000002,4.3464656,-1.7860269702690799,5.957622579726316,0.40504979201737795,0.46441844333577276,0.0,3.823595752590224,3.823595752590224,2.676642140311893,11.946919567037375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38551,-0.6231384,-66.87921,38.194305,-1806.5488,-167.96875,1,439.6920261037269,-0.012359619,-0.04977417,1.1737932,0.13354495,-0.20771799999999985,0.029861499999999985,-0.07415799999999706,-0.02918995000000002,0.014785000000010484,0.05128575027250806,0.0,1.1737932,1.8011732910523188,0.22596748602942446,-22.310119450000006,856.5202479999998,0.2469433562469386,-1.0,1.0,0,4.0,0.12011852697786293,0.12886438714032383,38.502959999999995,-0.900433355,0,0,8.701562230176666,5.851330597427453,-1.1868591,21.865204,23.052063099999998,0.23000206794500577,-0.2308303059398069,-0.8506771463999985,21.55609194827225,-30.070953,41.205597,71.27655,0.37730381205689223,-0.9479603909141208,0.040091829765886294,0.24899737913019948,-0.6825249999999983,1.4683989999999998,2.150923999999998,1.9390900501868018,7.833769911663021,-0.13391654247491638,0.5465291534314319,-3.5303950000000004,0.8160706000000002,4.3464656,-1.7860269702690799,5.957622579726316,0.40504979201737795,0.46441844333577276,0.0,3.823595752590224,3.823595752590224,2.676642140311893,11.946919567037375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38552,-0.4597168,-67.24902,37.853394,-1804.6487,-167.96875,1,439.6920261037269,-0.012359619,-0.04977417,1.1737932,0.1634216,-0.3409109999999984,0.029876650000000005,-0.13319299999999856,1.5150000000019315e-05,-0.0590350000000015,0.05128575027250806,0.0,1.1737932,1.9357529403568656,0.2285572639758734,-22.769836250000004,894.3736419999998,0.3780567804808676,-1.0,1.0,0,4.0,0.23668771966568775,0.1798883279074083,38.434741100000004,-0.842584235,0,0,8.701562230176666,5.851330597427453,-1.1868591,21.865204,23.052063099999998,0.23000206794500577,-0.2308303059398069,-0.8506771463999985,21.55609194827225,-30.070953,41.205597,71.27655,0.37730381205689223,-0.9479603909141208,0.040091829765886294,0.24899737913019948,-0.6825249999999983,1.4683989999999998,2.150923999999998,1.9390900501868018,7.833769911663021,-0.13391654247491638,0.5465291534314319,-3.5303950000000004,0.8160706000000002,4.3464656,-1.7860269702690799,5.957622579726316,0.40504979201737795,0.46441844333577276,0.0,3.823595752590224,3.823595752590224,2.676642140311893,11.946919567037375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38553,-0.28186035,-67.78461,37.40811,-1802.647,-167.96875,1,439.6920261037269,-0.012359619,-0.04977417,1.1737932,0.17785645,-0.4452840000000009,0.014434849999999999,-0.10437300000000249,-0.015441800000000006,0.02881999999999607,0.05128575027250806,0.0,1.1737932,2.0721147502250234,0.2582152282883576,-23.051696600000003,931.7817519999998,0.47949010152724036,-1.0,1.0,0,4.0,0.3973345189976162,0.23989534742930205,38.321993799999994,-0.76842652,0,0,8.701562230176666,5.851330597427453,-1.1868591,21.865204,23.052063099999998,0.23000206794500577,-0.2308303059398069,-0.8506771463999985,21.55609194827225,-30.070953,41.205597,71.27655,0.37730381205689223,-0.9479603909141208,0.040091829765886294,0.24899737913019948,-0.6825249999999983,1.4683989999999998,2.150923999999998,1.9390900501868018,7.833769911663021,-0.13391654247491638,0.5465291534314319,-3.5303950000000004,0.8160706000000002,4.3464656,-1.7860269702690799,5.957622579726316,0.40504979201737795,0.46441844333577276,0.0,3.823595752590224,3.823595752590224,2.676642140311893,11.946919567037375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38554,-0.074157715,-68.46942,36.770554,-1800.5498,-167.96875,1,439.6920261037269,-0.012359619,-0.04977417,1.1737932,0.20770263499999997,-0.6375560000000036,0.02984618499999997,-0.19227200000000266,0.01541133499999997,-0.08789900000000017,0.05128575027250806,0.0,1.1737932,2.2061760075070405,0.2869198541492616,-23.125854315,968.5523059999997,0.6705356349381797,-1.0,1.0,0,4.0,0.6209924717263251,0.3082028035851659,38.1454909,-0.6749740615,1,0,8.701562230176666,5.851330597427453,-1.1868591,21.865204,23.052063099999998,0.23000206794500577,-0.2308303059398069,-0.8506771463999985,21.55609194827225,-30.070953,41.205597,71.27655,0.37730381205689223,-0.9479603909141208,0.040091829765886294,0.24899737913019948,-0.6825249999999983,1.4683989999999998,2.150923999999998,1.9390900501868018,7.833769911663021,-0.13391654247491638,0.5465291534314319,-3.5303950000000004,0.8160706000000002,4.3464656,-1.7860269702690799,5.957622579726316,0.40504979201737795,0.46441844333577276,0.0,3.823595752590224,3.823595752590224,2.676642140311893,11.946919567037375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38555,0.014770508,-69.28998,36.42929,-1798.3635,-167.96875,1,439.6920261037269,-0.012359619,-0.04977417,1.1737932,0.088928223,-0.34126399999999535,-0.11877441199999997,0.2962920000000082,-0.14862059699999994,0.4885640000000109,0.05128575027250806,0.0,1.1737932,2.335214423473854,0.32042929110384955,-23.111083807,1004.9815959999997,0.35266038414022993,1.0,-1.0,1,4.0,0.8029281325669435,0.3576581538769265,37.933385900000005,-0.5770919807,0,1,8.701562230176666,5.851330597427453,-1.1868591,21.865204,23.052063099999998,0.23000206794500577,-0.2308303059398069,-0.8506771463999985,21.55609194827225,-30.070953,41.205597,71.27655,0.37730381205689223,-0.9479603909141208,0.040091829765886294,0.24899737913019948,-0.6825249999999983,1.4683989999999998,2.150923999999998,1.9390900501868018,7.833769911663021,-0.13391654247491638,0.5465291534314319,-3.5303950000000004,0.8160706000000002,4.3464656,-1.7860269702690799,5.957622579726316,0.40504979201737795,0.46441844333577276,0.0,3.823595752590224,3.823595752590224,2.676642140311893,11.946919567037375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38556,0.19294739,-69.99158,35.657837,-1796.0369,-167.96875,1,439.6920261037269,-0.012359619,-0.04977417,1.1737932,0.178176882,-0.771453000000001,0.08924865900000001,-0.4301890000000057,0.20802307099999998,-0.7264810000000139,0.05128575027250806,0.0,1.1737932,2.4300843853659484,0.35522273093089907,-22.918136417,1040.6394329999998,0.7917617902426484,-1.0,1.0,1,5.0,1.0385875045016393,0.4086554157446403,37.6411496,-0.46582031169999993,1,0,8.701562230176666,5.851330597427453,-1.1868591,21.865204,23.052063099999998,0.23000206794500577,-0.2308303059398069,-0.8506771463999985,21.55609194827225,-30.070953,41.205597,71.27655,0.37730381205689223,-0.9479603909141208,0.040091829765886294,0.24899737913019948,-0.6825249999999983,1.4683989999999998,2.150923999999998,1.9390900501868018,7.833769911663021,-0.13391654247491638,0.5465291534314319,-3.5303950000000004,0.8160706000000002,4.3464656,-1.7860269702690799,5.957622579726316,0.40504979201737795,0.46441844333577276,0.0,3.823595752590224,3.823595752590224,2.676642140311893,11.946919567037375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38557,0.32650757,-70.57843,34.708557,-1793.5824,-167.96875,1,439.6920261037269,-0.012359619,-0.04977417,1.1737932,0.13356018000000003,-0.9492800000000017,-0.04461670199999998,-0.17782700000000062,-0.133865361,0.2523620000000051,0.05128575027250806,0.0,1.1737932,2.5236804814596194,0.36861563028073907,-22.591628847,1075.3479899999998,0.9586296678497049,-1.0,-1.0,0,4.0,1.3303006256921468,0.44550073861461426,37.2539853,-0.34266967470000004,0,0,8.701562230176666,5.851330597427453,-1.1868591,21.865204,23.052063099999998,0.23000206794500577,-0.2308303059398069,-0.8506771463999985,21.55609194827225,-30.070953,41.205597,71.27655,0.37730381205689223,-0.9479603909141208,0.040091829765886294,0.24899737913019948,-0.6825249999999983,1.4683989999999998,2.150923999999998,1.9390900501868018,7.833769911663021,-0.13391654247491638,0.5465291534314319,-3.5303950000000004,0.8160706000000002,4.3464656,-1.7860269702690799,5.957622579726316,0.40504979201737795,0.46441844333577276,0.0,3.823595752590224,3.823595752590224,2.676642140311893,11.946919567037375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38558,0.38555908,-71.05542,33.907593,-1791.0112,-167.96875,1,439.6920261037269,-0.012359619,-0.04977417,1.1737932,0.059051509999999974,-0.8009640000000005,-0.07450867000000005,0.14831600000000122,-0.029891968000000074,0.32614300000000185,0.05128575027250806,0.0,1.1737932,2.6150695784434617,0.36564585867112814,-22.206069767,1109.2555829999997,0.8031378525068289,1.0,-1.0,1,4.0,1.6049738028256846,0.4513913407828612,36.7867246,-0.21361388669999998,0,1,8.701562230176666,5.851330597427453,-1.1868591,21.865204,23.052063099999998,0.23000206794500577,-0.2308303059398069,-0.8506771463999985,21.55609194827225,-30.070953,41.205597,71.27655,0.37730381205689223,-0.9479603909141208,0.040091829765886294,0.24899737913019948,-0.6825249999999983,1.4683989999999998,2.150923999999998,1.9390900501868018,7.833769911663021,-0.13391654247491638,0.5465291534314319,-3.5303950000000004,0.8160706000000002,4.3464656,-1.7860269702690799,5.957622579726316,0.40504979201737795,0.46441844333577276,0.0,3.823595752590224,3.823595752590224,2.676642140311893,11.946919567037375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38559,0.40066528,-71.42688,33.07675,-1788.3337,-167.96875,1,439.6920261037269,-0.012359619,-0.04977417,1.1737932,0.015106200000000014,-0.8308430000000016,-0.04394530999999996,-0.0298790000000011,0.030563360000000095,-0.17819500000000232,0.05128575027250806,0.0,1.1737932,2.7031442398806704,0.3519063406267252,-21.805404487,1142.3323329999996,0.8309803174127788,-1.0,-1.0,1,4.0,1.8531950855816688,0.426069459113631,36.2408413,-0.08751067869999998,0,0,8.701562230176666,5.851330597427453,-1.1868591,21.865204,23.052063099999998,0.23000206794500577,-0.2308303059398069,-0.8506771463999985,21.55609194827225,-30.070953,41.205597,71.27655,0.37730381205689223,-0.9479603909141208,0.040091829765886294,0.24899737913019948,-0.6825249999999983,1.4683989999999998,2.150923999999998,1.9390900501868018,7.833769911663021,-0.13391654247491638,0.5465291534314319,-3.5303950000000004,0.8160706000000002,4.3464656,-1.7860269702690799,5.957622579726316,0.40504979201737795,0.46441844333577276,0.0,3.823595752590224,3.823595752590224,2.676642140311893,11.946919567037375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38560,0.40066528,-71.69818,32.48349,-1785.5592,-167.96875,1,439.6920261037269,-0.012359619,-0.04977417,1.1737932,0.0,-0.5932599999999937,-0.015106200000000014,0.23758300000000787,0.028839109999999946,0.26746200000000897,0.05128575027250806,0.0,1.1737932,2.787732759788846,0.3322129908145828,-21.404739207000002,1174.8158229999997,0.5932599999999937,1.0,-1.0,1,5.0,2.023557576563403,0.37865181505588386,35.648988,0.02822418430000001,0,0,8.701562230176666,5.851330597427453,-1.1868591,21.865204,23.052063099999998,0.23000206794500577,-0.2308303059398069,-0.8506771463999985,21.55609194827225,-30.070953,41.205597,71.27655,0.37730381205689223,-0.9479603909141208,0.040091829765886294,0.24899737913019948,-0.6825249999999983,1.4683989999999998,2.150923999999998,1.9390900501868018,7.833769911663021,-0.13391654247491638,0.5465291534314319,-3.5303950000000004,0.8160706000000002,4.3464656,-1.7860269702690799,5.957622579726316,0.40504979201737795,0.46441844333577276,0.0,3.823595752590224,3.823595752590224,2.676642140311893,11.946919567037375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38561,0.35601807,-71.87512,32.038544,-1782.6959,-167.96875,1,439.6920261037269,-0.012359619,-0.04977417,1.1737932,-0.04464720999999999,-0.4449460000000016,-0.04464720999999999,0.14831399999999206,-0.02954100999999998,-0.08926900000001581,0.05128575027250806,0.0,1.1737932,2.868761867705281,0.31026940179029194,-21.048721137,1206.8543669999997,0.4471804068569927,1.0,-1.0,0,5.0,2.098157797495998,0.3122847079559295,35.0334119,0.1261398313,0,0,8.701562230176666,5.851330597427453,-1.1868591,21.865204,23.052063099999998,0.23000206794500577,-0.2308303059398069,-0.8506771463999985,21.55609194827225,-30.070953,41.205597,71.27655,0.37730381205689223,-0.9479603909141208,0.040091829765886294,0.24899737913019948,-0.6825249999999983,1.4683989999999998,2.150923999999998,1.9390900501868018,7.833769911663021,-0.13391654247491638,0.5465291534314319,-3.5303950000000004,0.8160706000000002,4.3464656,-1.7860269702690799,5.957622579726316,0.40504979201737795,0.46441844333577276,0.0,3.823595752590224,3.823595752590224,2.676642140311893,11.946919567037375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
