tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
13159,3.8170624,94.84497,76561199041458671,1,ssg08,rifle,0.0,-0.04394599999999116,0.0,-0.04394599999999116,0.0,-0.04394599999999116,294.0443129,7995.780578000007,0.04394599999999116,-1.0,0.0,1,6.0,0.8787057675381793,0.02975910291138583,94.2684668,3.8038437000000003,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13160,3.773117,94.801025,76561199041458671,1,ssg08,rifle,-0.043945400000000134,-0.043945000000007894,-0.043945400000000134,9.99999983264388e-07,-0.043945400000000134,0.04394699999997442,297.81742990000004,8090.581603000007,0.06214789784184744,1.0,-1.0,1,6.0,0.6347991547594698,0.018529007558270288,94.4972903,3.80827332,0,1,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13161,3.773117,94.7128,76561199041458671,1,ssg08,rifle,0.0,-0.08822499999999422,0.043945400000000134,-0.04427999999998633,0.08789080000000027,-0.044280999999969595,301.59054690000005,8185.294403000007,0.08822499999999422,-1.0,1.0,1,6.0,0.39621113246038764,0.018529007558270288,94.6600953,3.80827332,1,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13162,3.7288208,94.58096,76561199041458671,1,ssg08,rifle,-0.04429620000000023,-0.13183999999999685,-0.04429620000000023,-0.043615000000002624,-0.08824160000000036,0.0006649999999837064,305.31936770000004,8279.875363000006,0.13908248967587253,-1.0,-1.0,0,6.0,0.15934868921044915,0.03081614674141921,94.7569123,3.7994491600000004,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13163,3.6848755,94.44879,76561199041458671,1,ssg08,rifle,-0.043945299999999854,-0.13217000000000212,0.0003509000000003759,-0.0003300000000052705,0.044647100000000606,0.04328499999999735,309.0042432,8374.324153000007,0.13928423561943593,-1.0,1.0,0,5.0,0.14881997293291702,0.04668603620550482,94.7613063,3.7862304700000005,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13164,3.6848755,94.27301,76561199041458671,1,ssg08,rifle,0.0,-0.17578000000000316,0.043945299999999854,-0.04361000000000104,0.04359439999999948,-0.043279999999995766,312.6891187,8468.597163000008,0.17578000000000316,-1.0,1.0,0,4.0,0.215010426139404,0.05496580570606361,94.7173273,3.77301178,1,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13165,3.6409302,94.05292,76561199041458671,1,ssg08,rifle,-0.043945299999999854,-0.220089999999999,-0.043945299999999854,-0.04430999999999585,-0.08789059999999971,-0.0006999999999948159,316.3300489,8562.650083000008,0.22443439462811746,-1.0,-1.0,0,4.0,0.2941041824701491,0.06632746174807305,94.63812229999999,3.7553985600000006,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13166,3.5969849,93.744965,76561199041458671,1,ssg08,rifle,-0.0439453000000003,-0.30795500000000686,-4.440892098500626e-16,-0.08786500000000785,0.04394529999999941,-0.043555000000012,319.9270338,8656.395048000008,0.31107470391707237,-1.0,-1.0,0,4.0,0.39192481207235025,0.07891136909209823,94.5237272,3.7333908099999995,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13167,3.5969849,93.61279,76561199041458671,1,ssg08,rifle,0.0,-0.1321749999999895,0.0439453000000003,0.17578000000001737,0.04394530000000074,0.2636450000000252,323.5240187,8750.007838000007,0.1321749999999895,1.0,1.0,1,5.0,0.4614035942128028,0.08353659494635306,94.3961146,3.71138306,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13168,3.5969849,93.5249,76561199041458671,1,ssg08,rifle,0.0,-0.08789000000000158,0.0,0.04428499999998792,-0.0439453000000003,-0.13149500000002945,327.1210036,8843.532738000007,0.08789000000000158,1.0,0.0,0,4.0,0.49957172606567873,0.08156842374146508,94.259713,3.6893753100000004,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13169,3.5969849,93.48096,76561199041458671,1,ssg08,rifle,0.0,-0.04394000000000631,0.0,0.04394999999999527,0.0,-0.00033499999999264674,330.7179885,8937.013698000008,0.04394000000000631,1.0,0.0,0,3.0,0.5081584766267192,0.072471645084804,94.123312,3.6673675599999997,0,1,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13170,3.5969849,93.3927,76561199041458671,1,ssg08,rifle,0.0,-0.08825999999999112,0.0,-0.044319999999984816,0.0,-0.08826999999998009,334.3149734,9030.406398000008,0.08825999999999112,-1.0,0.0,1,3.0,0.4944341760392954,0.06492540777692625,93.9824795,3.64975435,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13171,3.5969849,93.348755,76561199041458671,1,ssg08,rifle,0.0,-0.043945000000007894,0.0,0.04431499999998323,0.0,0.08863499999996804,337.9119583,9123.75515300001,0.043945000000007894,1.0,0.0,1,3.0,0.4573308093830409,0.04989076617776595,93.846075,3.6321411400000003,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13172,3.5969849,93.30481,76561199041458671,1,ssg08,rifle,0.0,-0.043944999999993684,0.0,1.4210854715202004e-14,0.0,-0.04431499999996902,341.5089432,9217.059963000009,0.043944999999993684,1.0,0.0,0,3.0,0.40447760240815295,0.037346323705110235,93.71846000000001,3.6189575499999997,0,1,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13173,3.5969849,93.260864,76561199041458671,1,ssg08,rifle,0.0,-0.04394600000000537,0.0,-1.0000000116860974e-06,0.0,-1.0000000258969521e-06,345.10592809999997,9310.320827000009,0.04394600000000537,-1.0,0.0,1,4.0,0.3345502038088927,0.02966081685315215,93.5996674,3.6101684900000004,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13174,3.5530396,93.260864,76561199041458671,1,ssg08,rifle,-0.043945299999999854,0.0,-0.043945299999999854,0.04394600000000537,-0.043945299999999854,0.043947000000017056,348.65896769999995,9403.581691000009,0.043945299999999854,1.0,-1.0,1,5.0,0.2508359543965892,0.02071601308751131,93.4984528,3.5969849,0,1,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13175,3.5530396,93.21692,76561199041458671,1,ssg08,rifle,0.0,-0.04394399999999621,0.043945299999999854,-0.04394399999999621,0.08789059999999971,-0.08789000000000158,352.2120072999999,9496.79861100001,0.04394399999999621,-1.0,1.0,1,6.0,0.17262847896969,0.01852896539457926,93.4148528,3.5881958399999996,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13176,3.5530396,93.21692,76561199041458671,1,ssg08,rifle,0.0,0.0,0.0,0.04394399999999621,-0.043945299999999854,0.08788799999999242,355.7650468999999,9590.01553100001,0.0,1.0,0.0,1,7.0,0.13764911199094315,0.021227596617471346,93.3620483,3.5838013099999997,0,1,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13177,3.5530396,93.17297,76561199041458671,1,ssg08,rifle,0.0,-0.04394999999999527,0.0,-0.04394999999999527,0.0,-0.08789399999999148,359.3180864999999,9683.18850100001,0.04394999999999527,-1.0,0.0,1,7.0,0.11740743041936488,0.022693255339206516,93.3180663,3.5794067800000002,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13178,3.5530396,93.08475,76561199041458671,1,ssg08,rifle,0.0,-0.08822000000000685,0.0,-0.04427000000001158,0.0,-0.00032000000001630724,362.87112609999986,9776.27325100001,0.08822000000000685,-1.0,0.0,0,7.0,0.11369728649119681,0.02316120674322795,93.2740513,3.5750122499999994,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13179,3.5530396,92.99686,76561199041458671,1,ssg08,rifle,0.0,-0.08789000000000158,0.0,0.0003300000000052705,0.0,0.04460000000001685,366.42416569999983,9869.270111000009,0.08789000000000158,1.0,0.0,1,8.0,0.11875847677777893,0.022693255339207057,93.2256413,3.57061772,0,1,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13180,3.5530396,92.821075,76561199041458671,1,ssg08,rifle,0.0,-0.17578500000000474,0.0,-0.08789500000000317,0.0,-0.08822500000000844,369.9772052999998,9962.091186000009,0.17578500000000474,-1.0,0.0,1,8.0,0.15986867876366592,0.02122759661747251,93.1684788,3.5662231899999997,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13181,3.5090942,92.6889,76561199041458671,1,ssg08,rifle,-0.043945400000000134,-0.1321749999999895,-0.043945400000000134,0.04361000000001525,-0.043945400000000134,0.1315050000000184,373.4862994999998,10054.780086000008,0.13928901179259345,1.0,-1.0,1,8.0,0.20655303463902788,0.02494540462030017,93.1024933,3.557434120000001,0,1,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13182,3.5090942,92.51279,76561199041458671,1,ssg08,rifle,0.0,-0.17611000000000843,0.043945400000000134,-0.04393500000001893,0.08789080000000027,-0.08754500000003418,376.9953936999998,10147.292876000009,0.17611000000000843,-1.0,1.0,1,9.0,0.2641686691741965,0.024945418322105808,93.0232913,3.54864505,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13183,3.5090942,92.46884,76561199041458671,1,ssg08,rifle,0.0,-0.04394999999999527,0.0,0.13216000000001316,-0.043945400000000134,0.1760950000000321,380.5044878999998,10239.761716000008,0.04394999999999527,1.0,0.0,1,9.0,0.3011664409864963,0.021227644922063485,92.9440889,3.53985598,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13184,3.5090942,92.4249,76561199041458671,1,ssg08,rifle,0.0,-0.04394000000000631,0.0,9.999999988963282e-06,0.0,-0.1321500000000242,384.0135820999998,10332.186616000008,0.04394000000000631,1.0,0.0,0,8.0,0.31896326774966866,0.022693306978987263,92.86049249999999,3.53546144,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13185,3.5090942,92.4249,76561199041458671,1,ssg08,rifle,0.0,0.0,0.0,0.04394000000000631,0.0,0.043930000000017344,387.5226762999998,10424.611516000008,0.0,1.0,0.0,0,7.0,0.3189581635439542,0.02316125944785836,92.7812905,3.5310669000000003,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13186,3.5090942,92.4249,76561199041458671,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,-0.04394000000000631,391.03177049999977,10517.036416000008,0.0,0.0,0.0,1,7.0,0.29629571377295877,0.022693306978987787,92.7020885,3.52667236,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13187,3.5090942,92.4249,76561199041458671,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,394.54086469999976,10609.461316000008,0.0,0.0,0.0,0,6.0,0.2558783467461939,0.021227644922064512,92.62728150000001,3.5222778200000002,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13188,3.5090942,92.4249,76561199041458671,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,398.04995889999975,10701.886216000008,0.0,0.0,0.0,0,6.0,0.2047774390248388,0.018529007558286414,92.5612965,3.5178832799999995,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
