tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2676,-0.65437317,1292.0079,133.2113,1646.0767,38.90625,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638777300224108,0.05984490773674686,-33.15013133,9548.86330000001,0.0,0.0,0.0,0,0.0,0.0,0.0,133.2113,-0.65437317,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2677,-0.65437317,1292.0658,133.2113,1649.5315,37.578125,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7017443814538096,0.08530287662667904,-33.8045045,9682.07460000001,0.0,0.0,0.0,0,0.0,0.0,0.0,133.2113,-0.65437317,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2678,-0.65437317,1292.1237,133.2113,1652.9863,36.046875,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7793811679294596,0.11407842765233131,-34.45887767,9815.285900000012,0.0,0.0,0.0,0,0.0,0.0,0.0,133.2113,-0.65437317,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2679,-0.65437317,1292.1815,133.2113,1656.4412,34.328125,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859245575562619,0.14249902032856152,-35.11325084,9948.497200000013,0.0,0.0,0.0,0,0.0,0.0,0.0,133.2113,-0.65437317,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2680,-0.65437317,1292.2394,133.2113,1659.896,32.40625,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.953808159942114,0.1712861726762831,-35.76762401,10081.708500000013,0.0,0.0,0.0,0,0.0,0.0,0.0,133.2113,-0.65437317,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2681,-0.65437317,1292.2972,133.2113,1663.3508,30.296875,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04826466163279,0.19824819845993272,-36.42199718,10214.919800000014,0.0,0.0,0.0,0,0.0,0.0,0.0,133.2113,-0.65437317,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2682,-0.69317627,1292.3551,133.25009,1666.8057,28.0,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,-0.03880310000000009,0.038790000000005875,-0.03880310000000009,0.038790000000005875,-0.03880310000000009,0.038790000000005875,0.0,0.0,0.0,4.1491349924562195,0.22344710356798247,-37.11517345,10348.169890000014,0.05486660796523203,1.0,-1.0,1,1.0,0.012266475073741274,0.012270617627532435,133.21517899999998,-0.65825348,0,1,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2683,-0.69317627,1292.413,133.25009,1670.2605,25.484375,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0,0.03880310000000009,-0.038790000000005875,0.07760620000000018,-0.07758000000001175,0.0,0.0,0.0,4.2740337610536505,0.2500091189576966,-37.80834972,10481.419980000013,0.0,-1.0,1.0,1,2.0,0.01635530008084605,0.016360823503374047,133.219058,-0.6621337899999999,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2684,-0.69317627,1292.4708,133.25009,1673.7153,22.796875,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03880310000000009,0.038790000000005875,0.0,0.0,0.0,4.377401070269875,0.2723708222993363,-38.501525990000005,10614.670070000013,0.0,0.0,0.0,1,3.0,0.01873735015241689,0.01874367803400517,133.222937,-0.6660140999999999,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2685,-0.69317627,1292.5287,133.25009,1677.1702,19.890625,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515083109146461,0.2960199676122613,-39.19470226000001,10747.920160000012,0.0,0.0,0.0,0,3.0,0.020031069884905443,0.02003783467749906,133.22681599999999,-0.66989441,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2686,-0.69317627,1292.5865,133.25009,1680.625,16.8125,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.627508767752345,0.31543110634382665,-39.88787853000001,10881.170250000012,0.0,0.0,0.0,0,3.0,0.020444125090931537,0.0204510293792162,133.230695,-0.67377472,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2687,-0.69317627,1292.6444,133.25009,1684.0798,13.515625,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775811995422856,0.3361334526568302,-40.58105480000001,11014.420340000011,0.0,0.0,0.0,0,3.0,0.020031069884889712,0.020037834677499186,133.234574,-0.67765503,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2688,-0.69317627,1292.7023,133.25009,1687.5347,10.046875,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.896112027159885,0.35268535035986726,-41.27423107000001,11147.670430000011,0.0,0.0,0.0,0,3.0,0.01873735015238144,0.018743678034005437,133.238453,-0.68153534,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2689,-0.69317627,1292.7601,133.25009,1690.9895,6.375,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.041988684599049,0.36865890412820645,-41.967407340000015,11280.92052000001,0.0,0.0,0.0,0,3.0,0.016355300080784924,0.01636082350337449,133.24233199999998,-0.68541565,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2690,-0.69317627,1292.818,133.25009,1694.4443,2.5,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19178393714544,0.3850770586807357,-42.66058361000002,11414.17061000001,0.0,0.0,0.0,0,3.0,0.0122664750736408,0.012270617627533214,133.246211,-0.6892959600000002,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2691,-0.69317627,1292.8759,133.25009,1697.8992,6.546875,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3213610745395465,0.3964601710338542,-43.35375988000002,11547.42070000001,0.0,0.0,0.0,0,3.0,0.0,0.0,133.25009,-0.69317627,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2692,-0.69317627,1292.9337,133.25009,1701.354,10.40625,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180131202066686,0.36519481648897506,-44.04693615000002,11680.67079000001,0.0,0.0,0.0,0,2.0,0.0,0.0,133.25009,-0.69317627,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2693,-0.69317627,1292.9916,133.25009,1704.8088,14.078125,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.041989831963651,0.3148797433054552,-44.740112420000024,11813.920880000009,0.0,0.0,0.0,0,1.0,0.0,0.0,133.25009,-0.69317627,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2694,-0.69317627,1293.0494,133.25009,1708.2637,17.53125,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885053440406223,0.2575128803684434,-45.433288690000026,11947.170970000008,0.0,0.0,0.0,0,0.0,0.0,0.0,133.25009,-0.69317627,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2695,-0.69317627,1293.1073,133.25009,1711.7185,20.8125,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7650390357792265,0.22029893932573472,-46.12646496000003,12080.421060000008,0.0,0.0,0.0,0,0.0,0.0,0.0,133.25009,-0.69317627,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2696,-0.69317627,1293.1652,133.25009,1715.1733,23.890625,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.627510017884871,0.22029872168873896,-46.81964123000003,12213.671150000007,0.0,0.0,0.0,0,0.0,0.0,0.0,133.25009,-0.69317627,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2697,-0.69317627,1293.223,133.25009,1718.6282,26.765625,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4950305727549,0.26210490505572653,-47.51281750000003,12346.921240000007,0.0,0.0,0.0,0,0.0,0.0,0.0,133.25009,-0.69317627,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2698,-0.69317627,1293.2809,133.25009,1722.083,29.453125,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3774023918300955,0.3181101988804885,-48.205993770000035,12480.171330000006,0.0,0.0,0.0,0,0.0,0.0,0.0,133.25009,-0.69317627,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2699,-0.69317627,1293.3387,133.25009,1725.5378,31.9375,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255714161057442,0.3700500876535827,-48.89917004000004,12613.421420000006,0.0,0.0,0.0,0,0.0,0.0,0.0,133.25009,-0.69317627,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2700,-0.69317627,1293.3966,133.25009,1728.9927,34.234375,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1491349924562195,0.3976679932576505,-49.59234631000004,12746.671510000006,0.0,0.0,0.0,0,0.0,0.0,0.0,133.25009,-0.69317627,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2701,-0.69317627,1293.4545,133.25009,1732.4475,36.328125,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040146595421984,0.3849430182304199,-50.28552258000004,12879.921600000005,0.0,0.0,0.0,0,0.0,0.0,0.0,133.25009,-0.69317627,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
