tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
80535,-1.4982605,557.13275,59.5943,-1556.0348,-263.96875,1,1066.4092729080728,0.0,0.030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030883789,0.0,0.0,2.1384900584523923,0.5555253302414117,-29.96521000000001,1190.4605669999996,0.0,0.0,0.0,0,0.0,0.0,0.0,59.5943,-1.4982605,0,0,-2.6065576453333335,1.0748918395636888,-4.10408,-1.4982605,2.6058195,-0.3802059721057453,-1.6548266513588132,67.20921038,10.32807964454066,58.22136,86.52695,28.305590000000002,0.7662339822978086,-1.1357640829709659,-0.008421167558528429,0.031418033832296056,-0.15861519999999985,0.15826410000000024,0.3168793000000001,-1.1095208627911477,6.347141404101626,0.0892512608695652,0.2341714941964976,-1.0560609999999997,1.1882460000000066,2.2443070000000063,1.3289762838454435,5.940146388613986,0.12731745933639507,0.2182267706785926,0.0,1.1894061461269256,1.1894061461269256,2.272586424215976,5.5601483153585445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80536,-1.4982605,559.2537,59.5943,-1556.0353,-263.96875,1,1066.4092729080728,0.0,0.030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030883789,0.0,0.0,2.120950058935847,0.47830898194138666,-31.46347050000001,1250.0548669999996,0.0,0.0,0.0,0,0.0,0.0,0.0,59.5943,-1.4982605,0,0,-2.6065576453333335,1.0748918395636888,-4.10408,-1.4982605,2.6058195,-0.3802059721057453,-1.6548266513588132,67.20921038,10.32807964454066,58.22136,86.52695,28.305590000000002,0.7662339822978086,-1.1357640829709659,-0.008421167558528429,0.031418033832296056,-0.15861519999999985,0.15826410000000024,0.3168793000000001,-1.1095208627911477,6.347141404101626,0.0892512608695652,0.2341714941964976,-1.0560609999999997,1.1882460000000066,2.2443070000000063,1.3289762838454435,5.940146388613986,0.12731745933639507,0.2182267706785926,0.0,1.1894061461269256,1.1894061461269256,2.272586424215976,5.5601483153585445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80537,-1.4982605,561.3586,59.5943,-1556.0317,-263.96875,1,1066.4092729080728,0.0,0.030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030883789,0.0,0.0,2.1049030785288387,0.3270739913620272,-32.96173100000001,1309.6491669999996,0.0,0.0,0.0,0,0.0,0.0,0.0,59.5943,-1.4982605,0,0,-2.6065576453333335,1.0748918395636888,-4.10408,-1.4982605,2.6058195,-0.3802059721057453,-1.6548266513588132,67.20921038,10.32807964454066,58.22136,86.52695,28.305590000000002,0.7662339822978086,-1.1357640829709659,-0.008421167558528429,0.031418033832296056,-0.15861519999999985,0.15826410000000024,0.3168793000000001,-1.1095208627911477,6.347141404101626,0.0892512608695652,0.2341714941964976,-1.0560609999999997,1.1882460000000066,2.2443070000000063,1.3289762838454435,5.940146388613986,0.12731745933639507,0.2182267706785926,0.0,1.1894061461269256,1.1894061461269256,2.272586424215976,5.5601483153585445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80538,-1.4982605,563.4486,59.5943,-1556.0322,-263.96875,1,1066.4092729080728,0.0,0.030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030883789,0.0,0.0,2.0900000598086437,0.0640275033915024,-34.45999150000001,1369.2434669999996,0.0,0.0,0.0,0,0.0,0.0,0.0,59.5943,-1.4982605,0,0,-2.6065576453333335,1.0748918395636888,-4.10408,-1.4982605,2.6058195,-0.3802059721057453,-1.6548266513588132,67.20921038,10.32807964454066,58.22136,86.52695,28.305590000000002,0.7662339822978086,-1.1357640829709659,-0.008421167558528429,0.031418033832296056,-0.15861519999999985,0.15826410000000024,0.3168793000000001,-1.1095208627911477,6.347141404101626,0.0892512608695652,0.2341714941964976,-1.0560609999999997,1.1882460000000066,2.2443070000000063,1.3289762838454435,5.940146388613986,0.12731745933639507,0.2182267706785926,0.0,1.1894061461269256,1.1894061461269256,2.272586424215976,5.5601483153585445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80539,-1.524353,565.5252,59.5943,-1555.7661,-263.96875,1,1066.4092729080728,0.0,0.030883789,0.0,-0.026092500000000074,0.0,-0.026092500000000074,0.0,-0.026092500000000074,0.0,0.030883789,0.0,0.0,2.093579893388348,0.056522105775090335,-35.984344500000006,1428.8377669999995,0.026092500000000074,0.0,-1.0,0,0.0,0.0,0.008251172984794348,59.5943,-1.5008697500000001,0,0,-2.6065576453333335,1.0748918395636888,-4.10408,-1.4982605,2.6058195,-0.3802059721057453,-1.6548266513588132,67.20921038,10.32807964454066,58.22136,86.52695,28.305590000000002,0.7662339822978086,-1.1357640829709659,-0.008421167558528429,0.031418033832296056,-0.15861519999999985,0.15826410000000024,0.3168793000000001,-1.1095208627911477,6.347141404101626,0.0892512608695652,0.2341714941964976,-1.0560609999999997,1.1882460000000066,2.2443070000000063,1.3289762838454435,5.940146388613986,0.12731745933639507,0.2182267706785926,0.0,1.1894061461269256,1.1894061461269256,2.272586424215976,5.5601483153585445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80540,-1.524353,567.58923,59.5943,-1555.255,-263.96875,1,1066.4092729080728,0.0,0.030883789,0.0,0.0,0.0,0.026092500000000074,0.0,0.05218500000000015,0.0,0.030883789,0.0,0.0,2.1263685124878875,0.045879765765520185,-37.508697500000004,1488.4320669999995,0.0,0.0,1.0,0,0.0,0.0,0.011001563979725754,59.5943,-1.503479,0,0,-2.6065576453333335,1.0748918395636888,-4.10408,-1.4982605,2.6058195,-0.3802059721057453,-1.6548266513588132,67.20921038,10.32807964454066,58.22136,86.52695,28.305590000000002,0.7662339822978086,-1.1357640829709659,-0.008421167558528429,0.031418033832296056,-0.15861519999999985,0.15826410000000024,0.3168793000000001,-1.1095208627911477,6.347141404101626,0.0892512608695652,0.2341714941964976,-1.0560609999999997,1.1882460000000066,2.2443070000000063,1.3289762838454435,5.940146388613986,0.12731745933639507,0.2182267706785926,0.0,1.1894061461269256,1.1894061461269256,2.272586424215976,5.5601483153585445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80541,-1.524353,569.642,59.5943,-1554.5192,-263.96875,1,1066.4092729080728,0.0,0.030883789,0.0,0.0,0.0,0.0,0.0,-0.026092500000000074,0.0,0.030883789,0.0,0.0,2.1806573121195054,0.03868673883361877,-39.0330505,1548.0263669999995,0.0,0.0,0.0,0,0.0,0.0,0.012603874924998202,59.5943,-1.50608825,0,0,-2.6065576453333335,1.0748918395636888,-4.10408,-1.4982605,2.6058195,-0.3802059721057453,-1.6548266513588132,67.20921038,10.32807964454066,58.22136,86.52695,28.305590000000002,0.7662339822978086,-1.1357640829709659,-0.008421167558528429,0.031418033832296056,-0.15861519999999985,0.15826410000000024,0.3168793000000001,-1.1095208627911477,6.347141404101626,0.0892512608695652,0.2341714941964976,-1.0560609999999997,1.1882460000000066,2.2443070000000063,1.3289762838454435,5.940146388613986,0.12731745933639507,0.2182267706785926,0.0,1.1894061461269256,1.1894061461269256,2.272586424215976,5.5601483153585445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80542,-1.524353,571.6845,59.5943,-1553.577,-263.96875,1,1066.4092729080728,0.0,0.030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030883789,0.0,0.0,2.2493437020605653,0.04902617702100904,-40.5574035,1607.6206669999995,0.0,0.0,0.0,0,0.0,0.0,0.013474109061455507,59.5943,-1.5086974999999998,0,0,-2.6065576453333335,1.0748918395636888,-4.10408,-1.4982605,2.6058195,-0.3802059721057453,-1.6548266513588132,67.20921038,10.32807964454066,58.22136,86.52695,28.305590000000002,0.7662339822978086,-1.1357640829709659,-0.008421167558528429,0.031418033832296056,-0.15861519999999985,0.15826410000000024,0.3168793000000001,-1.1095208627911477,6.347141404101626,0.0892512608695652,0.2341714941964976,-1.0560609999999997,1.1882460000000066,2.2443070000000063,1.3289762838454435,5.940146388613986,0.12731745933639507,0.2182267706785926,0.0,1.1894061461269256,1.1894061461269256,2.272586424215976,5.5601483153585445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80543,-1.524353,573.65735,59.5943,-1552.4858,-263.96875,1,1066.4092729080728,0.0,0.030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030883789,0.0,0.0,2.2545186986361707,0.059733666137510806,-42.0817565,1667.2149669999994,0.0,0.0,0.0,0,0.0,0.0,0.013751954974657109,59.5943,-1.5113067500000001,0,0,-2.6065576453333335,1.0748918395636888,-4.10408,-1.4982605,2.6058195,-0.3802059721057453,-1.6548266513588132,67.20921038,10.32807964454066,58.22136,86.52695,28.305590000000002,0.7662339822978086,-1.1357640829709659,-0.008421167558528429,0.031418033832296056,-0.15861519999999985,0.15826410000000024,0.3168793000000001,-1.1095208627911477,6.347141404101626,0.0892512608695652,0.2341714941964976,-1.0560609999999997,1.1882460000000066,2.2443070000000063,1.3289762838454435,5.940146388613986,0.12731745933639507,0.2182267706785926,0.0,1.1894061461269256,1.1894061461269256,2.272586424215976,5.5601483153585445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80544,-1.524353,575.3967,59.5943,-1551.1888,-263.96863,1,1066.4092729080728,0.0,0.030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030883789,0.0,0.0,2.1696883271337084,0.05999202338466426,-43.606109499999995,1726.8092669999994,0.0,0.0,0.0,0,0.0,0.0,0.01347410906145543,59.5943,-1.513916,0,0,-2.6065576453333335,1.0748918395636888,-4.10408,-1.4982605,2.6058195,-0.3802059721057453,-1.6548266513588132,67.20921038,10.32807964454066,58.22136,86.52695,28.305590000000002,0.7662339822978086,-1.1357640829709659,-0.008421167558528429,0.031418033832296056,-0.15861519999999985,0.15826410000000024,0.3168793000000001,-1.1095208627911477,6.347141404101626,0.0892512608695652,0.2341714941964976,-1.0560609999999997,1.1882460000000066,2.2443070000000063,1.3289762838454435,5.940146388613986,0.12731745933639507,0.2182267706785926,0.0,1.1894061461269256,1.1894061461269256,2.272586424215976,5.5601483153585445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80545,-1.524353,576.8655,59.5943,-1549.653,-263.96832,1,1066.4092729080728,0.0,0.030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030883789,0.0,0.0,2.1251012154952993,0.06049540481866244,-45.13046249999999,1786.4035669999994,0.0,0.0,0.0,0,0.0,0.0,0.01260387492499803,59.5943,-1.51652525,0,0,-2.6065576453333335,1.0748918395636888,-4.10408,-1.4982605,2.6058195,-0.3802059721057453,-1.6548266513588132,67.20921038,10.32807964454066,58.22136,86.52695,28.305590000000002,0.7662339822978086,-1.1357640829709659,-0.008421167558528429,0.031418033832296056,-0.15861519999999985,0.15826410000000024,0.3168793000000001,-1.1095208627911477,6.347141404101626,0.0892512608695652,0.2341714941964976,-1.0560609999999997,1.1882460000000066,2.2443070000000063,1.3289762838454435,5.940146388613986,0.12731745933639507,0.2182267706785926,0.0,1.1894061461269256,1.1894061461269256,2.272586424215976,5.5601483153585445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80546,-1.524353,578.1373,59.5943,-1547.943,-263.96802,1,1066.4092729080728,0.0,0.030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030883789,0.0,0.0,2.13109721270525,0.060008980267894155,-46.65481549999999,1845.9978669999994,0.0,0.0,0.0,0,0.0,0.0,0.01100156397972547,59.5943,-1.5191345,0,0,-2.6065576453333335,1.0748918395636888,-4.10408,-1.4982605,2.6058195,-0.3802059721057453,-1.6548266513588132,67.20921038,10.32807964454066,58.22136,86.52695,28.305590000000002,0.7662339822978086,-1.1357640829709659,-0.008421167558528429,0.031418033832296056,-0.15861519999999985,0.15826410000000024,0.3168793000000001,-1.1095208627911477,6.347141404101626,0.0892512608695652,0.2341714941964976,-1.0560609999999997,1.1882460000000066,2.2443070000000063,1.3289762838454435,5.940146388613986,0.12731745933639507,0.2182267706785926,0.0,1.1894061461269256,1.1894061461269256,2.272586424215976,5.5601483153585445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80547,-1.524353,579.2279,59.5943,-1546.0729,-263.9677,1,1066.4092729080728,0.0,0.030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030883789,0.0,0.0,2.1648747013165304,0.057672072459783695,-48.17916849999999,1905.5921669999993,0.0,0.0,0.0,0,0.0,0.0,0.008251172984793826,59.5943,-1.5217437500000002,0,0,-2.6065576453333335,1.0748918395636888,-4.10408,-1.4982605,2.6058195,-0.3802059721057453,-1.6548266513588132,67.20921038,10.32807964454066,58.22136,86.52695,28.305590000000002,0.7662339822978086,-1.1357640829709659,-0.008421167558528429,0.031418033832296056,-0.15861519999999985,0.15826410000000024,0.3168793000000001,-1.1095208627911477,6.347141404101626,0.0892512608695652,0.2341714941964976,-1.0560609999999997,1.1882460000000066,2.2443070000000063,1.3289762838454435,5.940146388613986,0.12731745933639507,0.2182267706785926,0.0,1.1894061461269256,1.1894061461269256,2.272586424215976,5.5601483153585445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80548,-1.524353,580.15204,59.5943,-1544.0555,-263.96735,1,1066.4092729080728,0.0,0.030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030883789,0.0,0.0,2.2189947323281225,0.05500716661733572,-49.70352149999999,1965.1864669999993,0.0,0.0,0.0,0,0.0,0.0,0.0,59.5943,-1.524353,0,0,-2.6065576453333335,1.0748918395636888,-4.10408,-1.4982605,2.6058195,-0.3802059721057453,-1.6548266513588132,67.20921038,10.32807964454066,58.22136,86.52695,28.305590000000002,0.7662339822978086,-1.1357640829709659,-0.008421167558528429,0.031418033832296056,-0.15861519999999985,0.15826410000000024,0.3168793000000001,-1.1095208627911477,6.347141404101626,0.0892512608695652,0.2341714941964976,-1.0560609999999997,1.1882460000000066,2.2443070000000063,1.3289762838454435,5.940146388613986,0.12731745933639507,0.2182267706785926,0.0,1.1894061461269256,1.1894061461269256,2.272586424215976,5.5601483153585445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80549,-1.524353,580.9232,59.5943,-1541.9032,-263.96698,1,1066.4092729080728,0.0,0.030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030883789,0.0,0.0,2.2862815164584833,0.05835890182530727,-51.227874499999984,2024.7807669999993,0.0,0.0,0.0,0,0.0,0.0,0.0,59.5943,-1.524353,0,0,-2.6065576453333335,1.0748918395636888,-4.10408,-1.4982605,2.6058195,-0.3802059721057453,-1.6548266513588132,67.20921038,10.32807964454066,58.22136,86.52695,28.305590000000002,0.7662339822978086,-1.1357640829709659,-0.008421167558528429,0.031418033832296056,-0.15861519999999985,0.15826410000000024,0.3168793000000001,-1.1095208627911477,6.347141404101626,0.0892512608695652,0.2341714941964976,-1.0560609999999997,1.1882460000000066,2.2443070000000063,1.3289762838454435,5.940146388613986,0.12731745933639507,0.2182267706785926,0.0,1.1894061461269256,1.1894061461269256,2.272586424215976,5.5601483153585445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
