tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11723,1.3087463,-1513.308,96.76895,-135.52032,32.03125,1,666.3059895587246,0.48614502,0.0748291,0.19957021,0.22418209999999994,-0.41128999999999394,0.037063599999999974,-0.261573999999996,-0.1500549,-0.11185799999999801,0.4918702823688481,0.0,0.19957021,0.9460922412217052,0.2528169307254996,20.043533540000002,1956.6201640000002,0.4684197669403,-1.0,1.0,0,5.0,0.17719081992332725,0.13677677461962487,97.2551392,0.9572876100000001,0,0,1.7893209242333334,1.239368633209343,-2.9542847,6.356964,9.3112487,-1.263932628794961,4.848947617089367,63.20387749,19.503013536761387,30.879486,100.09711,69.217624,0.27280355022606645,-1.1710352037838145,0.01675853879598662,0.1924133052600469,-0.59806822,0.8974304000000002,1.4954986200000002,1.226948802062403,6.087667649477373,-0.16871383946488294,0.7158643429071228,-4.487562999999994,2.3558650000000014,6.843427999999996,-2.0149249175446196,10.700883607680437,0.44206550846129183,0.6182625770347072,0.0,4.5377343664862355,4.5377343664862355,3.246476189008484,13.838604584232016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11724,1.7574768,-1514.4332,95.68439,-135.65503,32.03125,1,666.3059895587246,0.48614502,0.0748291,0.19957021,0.44873050000000014,-1.0845600000000104,0.2245484000000002,-0.6732700000000165,0.18748480000000023,-0.4116960000000205,0.4918702823688481,0.0,0.19957021,1.133235114219415,0.32060214688872196,21.80101034,2052.3045540000003,1.1737246079171522,-1.0,1.0,0,4.0,0.5259721960494703,0.2850199429634152,97.0943272,1.04329072,1,0,1.7893209242333334,1.239368633209343,-2.9542847,6.356964,9.3112487,-1.263932628794961,4.848947617089367,63.20387749,19.503013536761387,30.879486,100.09711,69.217624,0.27280355022606645,-1.1710352037838145,0.01675853879598662,0.1924133052600469,-0.59806822,0.8974304000000002,1.4954986200000002,1.226948802062403,6.087667649477373,-0.16871383946488294,0.7158643429071228,-4.487562999999994,2.3558650000000014,6.843427999999996,-2.0149249175446196,10.700883607680437,0.44206550846129183,0.6182625770347072,0.0,4.5377343664862355,4.5377343664862355,3.246476189008484,13.838604584232016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11725,1.9819946,-1515.7454,94.6376,-135.80084,32.03125,1,666.3059895587246,0.48614502,0.0748291,0.19957021,0.22451779999999988,-1.0467899999999872,-0.22421270000000026,0.037770000000023174,-0.44876110000000047,0.7110400000000396,0.4918702823688481,0.0,0.19957021,1.3202762574931781,0.40102908483783295,23.78300494,2146.9421540000003,1.0705968179556733,1.0,-1.0,1,4.0,0.9276571612826374,0.40461186940915633,96.8250916,1.1517456099999999,0,1,1.7893209242333334,1.239368633209343,-2.9542847,6.356964,9.3112487,-1.263932628794961,4.848947617089367,63.20387749,19.503013536761387,30.879486,100.09711,69.217624,0.27280355022606645,-1.1710352037838145,0.01675853879598662,0.1924133052600469,-0.59806822,0.8974304000000002,1.4954986200000002,1.226948802062403,6.087667649477373,-0.16871383946488294,0.7158643429071228,-4.487562999999994,2.3558650000000014,6.843427999999996,-2.0149249175446196,10.700883607680437,0.44206550846129183,0.6182625770347072,0.0,4.5377343664862355,4.5377343664862355,3.246476189008484,13.838604584232016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11726,2.206192,-1517.2391,93.440796,-135.95209,32.03125,1,666.3059895587246,0.48614502,0.0748291,0.19957021,0.2241974000000002,-1.1968040000000002,-0.0003203999999996654,-0.15001400000001297,0.2238923000000006,-0.18778400000003614,0.4918702823688481,0.0,0.19957021,1.501338153947994,0.47806472605759526,25.989196940000003,2240.38295,1.2176223916234297,-1.0,-1.0,1,4.0,1.3916793362753657,0.5109146418361014,96.4361756,1.28262024,0,0,1.7893209242333334,1.239368633209343,-2.9542847,6.356964,9.3112487,-1.263932628794961,4.848947617089367,63.20387749,19.503013536761387,30.879486,100.09711,69.217624,0.27280355022606645,-1.1710352037838145,0.01675853879598662,0.1924133052600469,-0.59806822,0.8974304000000002,1.4954986200000002,1.226948802062403,6.087667649477373,-0.16871383946488294,0.7158643429071228,-4.487562999999994,2.3558650000000014,6.843427999999996,-2.0149249175446196,10.700883607680437,0.44206550846129183,0.6182625770347072,0.0,4.5377343664862355,4.5377343664862355,3.246476189008484,13.838604584232016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11727,2.430725,-1518.9001,92.20688,-136.10205,32.03125,1,666.3059895587246,0.48614502,0.0748291,0.19957021,0.22453299999999965,-1.2339160000000078,0.00033559999999943635,-0.03711200000000758,0.0006559999999991017,0.11290200000000539,0.4918702823688481,0.0,0.19957021,1.667755678029666,0.5350081122556589,28.419921940000002,2332.5898300000003,1.2541785212420993,-1.0,1.0,0,3.0,1.8825057023292768,0.6040598308917018,95.923868,1.43594817,1,0,1.7893209242333334,1.239368633209343,-2.9542847,6.356964,9.3112487,-1.263932628794961,4.848947617089367,63.20387749,19.503013536761387,30.879486,100.09711,69.217624,0.27280355022606645,-1.1710352037838145,0.01675853879598662,0.1924133052600469,-0.59806822,0.8974304000000002,1.4954986200000002,1.226948802062403,6.087667649477373,-0.16871383946488294,0.7158643429071228,-4.487562999999994,2.3558650000000014,6.843427999999996,-2.0149249175446196,10.700883607680437,0.44206550846129183,0.6182625770347072,0.0,4.5377343664862355,4.5377343664862355,3.246476189008484,13.838604584232016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11728,2.4681396,-1520.7147,91.53363,-136.24774,32.03125,1,666.3059895587246,0.48614502,0.0748291,0.19957021,0.03741460000000041,-0.6732499999999959,-0.18711839999999924,0.5606660000000119,-0.18745399999999868,0.5977780000000195,0.4918702823688481,0.0,0.19957021,1.8204391602302281,0.5537795811173811,30.888061540000002,2424.1234600000003,0.6742888214950286,1.0,-1.0,1,4.0,2.2566399849922543,0.6508729880272619,95.34423539999999,1.59301756,0,0,1.7893209242333334,1.239368633209343,-2.9542847,6.356964,9.3112487,-1.263932628794961,4.848947617089367,63.20387749,19.503013536761387,30.879486,100.09711,69.217624,0.27280355022606645,-1.1710352037838145,0.01675853879598662,0.1924133052600469,-0.59806822,0.8974304000000002,1.4954986200000002,1.226948802062403,6.087667649477373,-0.16871383946488294,0.7158643429071228,-4.487562999999994,2.3558650000000014,6.843427999999996,-2.0149249175446196,10.700883607680437,0.44206550846129183,0.6182625770347072,0.0,4.5377343664862355,4.5377343664862355,3.246476189008484,13.838604584232016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11729,2.4681396,-1522.6705,91.38428,-136.38861,32.03125,1,666.3059895587246,0.48614502,0.0748291,0.19957021,0.0,-0.14934999999999832,-0.03741460000000041,0.5238999999999976,0.14970379999999883,-0.03676600000001429,0.4918702823688481,0.0,0.19957021,1.9608666443437253,0.5388634919609255,33.35620114,2515.5077400000005,0.14934999999999832,1.0,-1.0,0,4.0,2.4502804908785407,0.653879980374585,94.7496678,1.75008695,0,0,1.7893209242333334,1.239368633209343,-2.9542847,6.356964,9.3112487,-1.263932628794961,4.848947617089367,63.20387749,19.503013536761387,30.879486,100.09711,69.217624,0.27280355022606645,-1.1710352037838145,0.01675853879598662,0.1924133052600469,-0.59806822,0.8974304000000002,1.4954986200000002,1.226948802062403,6.087667649477373,-0.16871383946488294,0.7158643429071228,-4.487562999999994,2.3558650000000014,6.843427999999996,-2.0149249175446196,10.700883607680437,0.44206550846129183,0.6182625770347072,0.0,4.5377343664862355,4.5377343664862355,3.246476189008484,13.838604584232016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11730,2.4681396,-1524.7561,91.38428,-136.52502,32.03125,1,666.3059895587246,0.48614502,0.0748291,0.19957021,0.0,0.0,0.0,0.14934999999999832,0.03741460000000041,-0.3745499999999993,0.4918702823688481,0.0,0.19957021,2.090056230846547,0.5189128867629013,35.824340740000004,2606.8920200000007,0.0,1.0,0.0,0,4.0,2.475832338055493,0.6137250409347049,94.1551002,1.9071563400000002,0,0,1.7893209242333334,1.239368633209343,-2.9542847,6.356964,9.3112487,-1.263932628794961,4.848947617089367,63.20387749,19.503013536761387,30.879486,100.09711,69.217624,0.27280355022606645,-1.1710352037838145,0.01675853879598662,0.1924133052600469,-0.59806822,0.8974304000000002,1.4954986200000002,1.226948802062403,6.087667649477373,-0.16871383946488294,0.7158643429071228,-4.487562999999994,2.3558650000000014,6.843427999999996,-2.0149249175446196,10.700883607680437,0.44206550846129183,0.6182625770347072,0.0,4.5377343664862355,4.5377343664862355,3.246476189008484,13.838604584232016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11731,2.4681396,-1526.9609,91.38428,-136.65735,32.03125,1,666.3059895587246,0.48614502,0.0748291,0.19957021,0.0,0.0,0.0,0.0,0.0,-0.14934999999999832,0.4918702823688481,0.0,0.19957021,2.2087675905128408,0.49434552981762725,38.292480340000004,2698.276300000001,0.0,0.0,0.0,1,5.0,2.3388112083727233,0.5205130526225538,93.56053260000002,2.0642257299999995,0,0,1.7893209242333334,1.239368633209343,-2.9542847,6.356964,9.3112487,-1.263932628794961,4.848947617089367,63.20387749,19.503013536761387,30.879486,100.09711,69.217624,0.27280355022606645,-1.1710352037838145,0.01675853879598662,0.1924133052600469,-0.59806822,0.8974304000000002,1.4954986200000002,1.226948802062403,6.087667649477373,-0.16871383946488294,0.7158643429071228,-4.487562999999994,2.3558650000000014,6.843427999999996,-2.0149249175446196,10.700883607680437,0.44206550846129183,0.6182625770347072,0.0,4.5377343664862355,4.5377343664862355,3.246476189008484,13.838604584232016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11732,2.4681396,-1529.2753,91.38428,-136.78613,32.03125,1,666.3059895587246,0.48614502,0.0748291,0.19957021,0.0,0.0,0.0,0.0,0.0,0.0,0.4918702823688481,0.0,0.19957021,2.3179800793794367,0.4654305311940594,40.760619940000005,2789.660580000001,0.0,0.0,0.0,0,4.0,2.0413726128629213,0.40143992961753244,92.9809366,2.20258327,0,0,1.7893209242333334,1.239368633209343,-2.9542847,6.356964,9.3112487,-1.263932628794961,4.848947617089367,63.20387749,19.503013536761387,30.879486,100.09711,69.217624,0.27280355022606645,-1.1710352037838145,0.01675853879598662,0.1924133052600469,-0.59806822,0.8974304000000002,1.4954986200000002,1.226948802062403,6.087667649477373,-0.16871383946488294,0.7158643429071228,-4.487562999999994,2.3558650000000014,6.843427999999996,-2.0149249175446196,10.700883607680437,0.44206550846129183,0.6182625770347072,0.0,4.5377343664862355,4.5377343664862355,3.246476189008484,13.838604584232016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11733,2.4681396,-1531.6901,91.38428,-136.91132,32.03125,1,666.3059895587246,0.48614502,0.0748291,0.19957021,0.0,0.0,0.0,0.0,0.0,0.0,0.4918702823688481,0.0,0.19957021,2.418042922716646,0.43332650137175377,43.228759540000006,2881.0448600000013,0.0,0.0,0.0,0,4.0,1.591840967062814,0.2555044045886408,92.44246960000001,2.3185226,0,0,1.7893209242333334,1.239368633209343,-2.9542847,6.356964,9.3112487,-1.263932628794961,4.848947617089367,63.20387749,19.503013536761387,30.879486,100.09711,69.217624,0.27280355022606645,-1.1710352037838145,0.01675853879598662,0.1924133052600469,-0.59806822,0.8974304000000002,1.4954986200000002,1.226948802062403,6.087667649477373,-0.16871383946488294,0.7158643429071228,-4.487562999999994,2.3558650000000014,6.843427999999996,-2.0149249175446196,10.700883607680437,0.44206550846129183,0.6182625770347072,0.0,4.5377343664862355,4.5377343664862355,3.246476189008484,13.838604584232016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11734,2.4681396,-1534.1973,91.38428,-137.03333,32.03125,1,666.3059895587246,0.48614502,0.0748291,0.19957021,0.0,0.0,0.0,0.0,0.0,0.0,0.4918702823688481,0.0,0.19957021,2.5101669825133275,0.39990087328373436,45.696899140000006,2972.4291400000016,0.0,0.0,0.0,0,4.0,1.133639259110889,0.16487409416438492,92.0124586,2.3895888800000002,0,0,1.7893209242333334,1.239368633209343,-2.9542847,6.356964,9.3112487,-1.263932628794961,4.848947617089367,63.20387749,19.503013536761387,30.879486,100.09711,69.217624,0.27280355022606645,-1.1710352037838145,0.01675853879598662,0.1924133052600469,-0.59806822,0.8974304000000002,1.4954986200000002,1.226948802062403,6.087667649477373,-0.16871383946488294,0.7158643429071228,-4.487562999999994,2.3558650000000014,6.843427999999996,-2.0149249175446196,10.700883607680437,0.44206550846129183,0.6182625770347072,0.0,4.5377343664862355,4.5377343664862355,3.246476189008484,13.838604584232016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11735,2.4681396,-1536.7893,91.38428,-137.15222,32.03125,1,666.3059895587246,0.48614502,0.0748291,0.19957021,0.0,0.0,0.0,0.0,0.0,0.0,0.4918702823688481,0.0,0.19957021,2.5947251939462355,0.3675016054781438,48.16503874000001,3063.8134200000018,0.0,0.0,0.0,0,3.0,0.6675888296649993,0.08236411351771944,91.6871266,2.43820338,0,0,1.7893209242333334,1.239368633209343,-2.9542847,6.356964,9.3112487,-1.263932628794961,4.848947617089367,63.20387749,19.503013536761387,30.879486,100.09711,69.217624,0.27280355022606645,-1.1710352037838145,0.01675853879598662,0.1924133052600469,-0.59806822,0.8974304000000002,1.4954986200000002,1.226948802062403,6.087667649477373,-0.16871383946488294,0.7158643429071228,-4.487562999999994,2.3558650000000014,6.843427999999996,-2.0149249175446196,10.700883607680437,0.44206550846129183,0.6182625770347072,0.0,4.5377343664862355,4.5377343664862355,3.246476189008484,13.838604584232016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11736,2.4681396,-1539.4594,91.38428,-137.26843,32.03125,1,666.3059895587246,0.48614502,0.0748291,0.19957021,0.0,0.0,0.0,0.0,0.0,0.0,0.4918702823688481,0.0,0.19957021,2.6726276908877997,0.3377566070455452,50.63317834000001,3155.197700000002,0.0,0.0,0.0,0,2.0,0.259166935101883,0.011831535374423162,91.481475,2.46439814,0,0,1.7893209242333334,1.239368633209343,-2.9542847,6.356964,9.3112487,-1.263932628794961,4.848947617089367,63.20387749,19.503013536761387,30.879486,100.09711,69.217624,0.27280355022606645,-1.1710352037838145,0.01675853879598662,0.1924133052600469,-0.59806822,0.8974304000000002,1.4954986200000002,1.226948802062403,6.087667649477373,-0.16871383946488294,0.7158643429071228,-4.487562999999994,2.3558650000000014,6.843427999999996,-2.0149249175446196,10.700883607680437,0.44206550846129183,0.6182625770347072,0.0,4.5377343664862355,4.5377343664862355,3.246476189008484,13.838604584232016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
