tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8469,0.6866455,893.5652,-167.84088,224.09778,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,0.0,0.032960000000002765,0.0,0.032960000000002765,0.0,0.032960000000002765,0.097839355,0.0,0.0,0.30240349468880545,0.3070310416086555,515.9241936000003,-24991.656985000012,0.032960000000002765,1.0,0.0,1,7.0,0.062492101244963155,0.5538745836102784,-167.870475,1.18697052,0,1,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8470,0.6540222,893.5329,-167.84088,223.89944,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,-0.03262330000000002,0.0,-0.03262330000000002,-0.032960000000002765,-0.03262330000000002,-0.06592000000000553,0.097839355,0.0,0.0,0.20095284421972823,0.3070426198091889,516.5782158000003,-25159.497865000012,0.03262330000000002,-1.0,-1.0,1,8.0,0.04573630056225321,0.5207288541673483,-167.88025899999997,1.06598358,0,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8471,0.7196045,893.51685,-167.84088,223.8012,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,0.06558229999999998,0.0,0.0982056,0.0,0.13082890000000003,0.032960000000002765,0.097839355,0.0,0.0,0.09954245375719274,0.3070559908254489,517.2978203000002,-25327.338745000012,0.06558229999999998,0.0,1.0,1,8.0,0.040942677953562975,0.44631936971194874,-167.883521,0.95155487,1,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8472,0.7848358,893.51685,-167.84088,223.8012,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,0.06523129999999999,0.0,-0.0003509999999999902,0.0,-0.0985566,0.0,0.097839355,0.0,0.0,0.0,0.306754986408556,518.0826561000002,-25495.17962500001,0.06523129999999999,0.0,-1.0,0,8.0,0.043079542530954015,0.34343558822658266,-167.880225,0.85346679,0,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8473,0.9156494,893.51685,-167.84088,223.8012,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,0.13081359999999997,0.0,0.06558229999999998,0.0,0.06593329999999997,0.0,0.097839355,0.0,0.0,0.0,0.29108320936312637,518.9983055000002,-25663.02050500001,0.13081359999999997,0.0,1.0,0,7.0,0.039191538559712476,0.1337234152331854,-167.870406,0.7684600699999999,1,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8474,0.98121643,893.51685,-167.84088,223.8012,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,0.06556703000000008,0.0,-0.06524656999999989,0.0,-0.13082886999999987,0.0,0.097839355,0.0,0.0,0.0,0.2646688488725152,519.9795219300003,-25830.86138500001,0.06556703000000008,0.0,-1.0,0,7.0,0.03165210616496423,0.10993236973129267,-167.860587,0.7586746129999999,0,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8475,1.1446381,893.51685,-167.84088,223.8012,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,0.16342167000000007,0.0,0.09785463999999999,0.0,0.16310120999999989,0.0,0.097839355,0.0,0.0,0.0,0.23076213546267027,521.1241600300002,-25998.70226500001,0.16342167000000007,0.0,1.0,0,6.0,0.015921192627390904,0.16468952922125238,-167.850768,0.794654843,0,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8476,1.3406677,893.51685,-167.84088,223.8012,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,0.19602959999999992,0.0,0.03260792999999984,0.0,-0.06524671000000015,0.0,0.097839355,0.0,0.0,0.0,0.19191593266597334,522.4648277300003,-26166.54314500001,0.19602959999999992,0.0,1.0,0,5.0,0.01389715627228019,0.23280733267871143,-167.84747199999998,0.860057063,1,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8477,1.4388733,893.51685,-167.84088,223.8012,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,0.0982056,0.0,-0.09782399999999991,0.0,-0.13043192999999975,0.0,0.097839355,0.0,0.0,0.0,0.15035307211522653,523.9037010300002,-26334.38402500001,0.0982056,0.0,-1.0,0,4.0,0.010422867232432931,0.2860002500123691,-167.844176,0.935279843,0,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8478,1.4714813,893.51685,-167.84088,223.8012,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,0.03260799999999997,0.0,-0.06559760000000003,0.0,0.03222639999999988,0.0,0.097839355,0.0,0.0,0.0,0.1082127143281465,525.3751823300003,-26502.22490500001,0.03260799999999997,0.0,-1.0,0,3.0,0.0,0.31627370877101496,-167.84088,1.0137634229999999,0,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8479,1.4714813,893.51685,-167.84088,223.8012,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,0.0,0.0,-0.03260799999999997,0.0,0.03298960000000006,0.0,0.097839355,0.0,0.0,0.0,0.06770934884534013,526.8466636300003,-26670.06578500001,0.0,0.0,-1.0,0,2.0,0.0,0.32337874695150737,-167.84088,1.092247003,0,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8480,1.7657166,893.51685,-167.90646,223.8012,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,0.2942353,-0.0655800000000113,0.2942353,-0.0655800000000113,0.32684329999999995,-0.0655800000000113,0.097839355,0.0,0.0,0.0,0.031478087775759625,528.6123802300003,-26837.972245000008,0.3014550516513058,-1.0,1.0,1,2.0,0.02073821692781681,0.3462655053951711,-167.84743799999998,1.203416443,1,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8481,1.8312836,893.51685,-167.90646,223.8012,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,0.06556699999999993,0.0,-0.22866830000000005,0.0655800000000113,-0.5229036,0.1311600000000226,0.097839355,0.0,0.0,0.0,0.0,530.4436638300003,-27005.878705000006,0.06556699999999993,1.0,-1.0,1,2.0,0.02765095588484087,0.35208242888267327,-167.853996,1.3145843529999999,0,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8482,1.8638916,893.51685,-167.90646,223.8012,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,0.03260800000000019,0.0,-0.03295899999999974,0.0,0.1957093000000003,-0.0655800000000113,0.097839355,0.0,0.0,0.0,0.0,532.3075554300003,-27173.785165000005,0.03260800000000019,0.0,-1.0,1,3.0,0.03167814958841126,0.33670414161084494,-167.860554,1.422489933,0,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8483,1.9294739,893.51685,-167.90646,223.8012,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,0.06558229999999998,0.0,0.03297429999999979,0.0,0.06593329999999953,0.0,0.097839355,0.0,0.0,0.0,0.0,534.2370293300003,-27341.691625000003,0.06558229999999998,0.0,1.0,0,3.0,0.033865366399114076,0.3193202008476357,-167.867112,1.523872383,0,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8484,2.0602722,893.51685,-167.93907,223.8012,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,0.13079829999999992,-0.032609999999976935,0.06521599999999994,-0.032609999999976935,0.03224170000000015,-0.032609999999976935,0.097839355,0.0,0.0,0.0,0.0,536.2973015300003,-27509.630695000003,0.13480210451950841,-1.0,1.0,1,4.0,0.03922509925222412,0.2971160755026062,-167.876931,1.6317779600000002,0,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8485,2.2236938,893.51685,-167.97168,223.8012,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,0.16342159999999994,-0.03261000000000536,0.03262330000000002,-2.842170943040401e-14,-0.03259269999999992,0.032609999999948514,0.097839355,0.0,0.0,0.0,0.0,538.5209953300002,-27677.602375000002,0.1666434260526359,-1.0,1.0,0,4.0,0.04692110411475618,0.29648396227386,-167.89001100000002,1.73968353,1,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
