tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8043,-2.705719,-1379.5391,11.524658,-2418.7368,-215.1601,1,858.0035999110538,0.031585693,0.09440613,1.5226554,0.09408569999999994,0.440490500000001,-0.0003204000000001095,0.03160100000000199,-0.06314080000000022,-0.06245349999999661,0.09954985376115401,0.0,1.5226554,1.3017863865089352,0.0291481674958751,-56.56520079999999,194.343675,0.450426464070153,1.0,-1.0,0,3.0,0.4788090337162015,0.07530926327519942,10.47381755,-2.8880310000000002,0,1,1.0360822094333335,2.178674340907688,-2.9257965,3.9324188,6.8582153,-0.5624140032538079,-1.0953103552123606,18.269273517800002,18.63228876321565,-6.3133545,58.55713,64.8704845,0.5106315962316905,-0.8860656762218029,0.008943640769230769,0.1183142480908054,-0.660553,0.40888974,1.06944274,-1.4848406714854028,9.812240962969033,0.16982077926421404,1.0506157086020533,-2.9886169999999996,5.0966190000000005,8.085236,1.276714522152464,5.593573399898938,0.5733956454405578,0.9038373165247017,0.0,5.106312292518613,5.106312292518613,2.3808589346826365,6.090611405159766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8044,-2.5169067,-1379.3348,11.933563,-2420.025,-215.03339,1,858.0035999110538,0.031585693,0.09440613,1.5226554,0.18881230000000038,0.40890499999999896,0.09472660000000044,-0.03158550000000204,0.09504700000000055,-0.06318650000000403,0.09954985376115401,0.0,1.5226554,1.310440061238914,0.031731512679011344,-59.08210749999999,206.27723799999998,0.45039247735312954,-1.0,1.0,1,3.0,0.6372520668917415,0.13769180255649693,10.66257795,-2.84714202,0,0,1.0360822094333335,2.178674340907688,-2.9257965,3.9324188,6.8582153,-0.5624140032538079,-1.0953103552123606,18.269273517800002,18.63228876321565,-6.3133545,58.55713,64.8704845,0.5106315962316905,-0.8860656762218029,0.008943640769230769,0.1183142480908054,-0.660553,0.40888974,1.06944274,-1.4848406714854028,9.812240962969033,0.16982077926421404,1.0506157086020533,-2.9886169999999996,5.0966190000000005,8.085236,1.276714522152464,5.593573399898938,0.5733956454405578,0.9038373165247017,0.0,5.106312292518613,5.106312292518613,2.3808589346826365,6.090611405159766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8045,-2.328064,-1379.1232,12.1223755,-2421.32,-214.90466,1,858.0035999110538,0.031585693,0.09440613,1.5226554,0.18884269999999992,0.18881250000000094,3.0399999999541905e-05,-0.22009249999999803,-0.0946962000000009,-0.18850699999999598,0.09954985376115401,0.0,1.5226554,1.318472970106033,0.03287182318821294,-61.41017149999999,218.3996135,0.2670425537241964,-1.0,1.0,0,3.0,0.7605912349839019,0.21033263124255286,10.8544938,-2.78736877,1,0,1.0360822094333335,2.178674340907688,-2.9257965,3.9324188,6.8582153,-0.5624140032538079,-1.0953103552123606,18.269273517800002,18.63228876321565,-6.3133545,58.55713,64.8704845,0.5106315962316905,-0.8860656762218029,0.008943640769230769,0.1183142480908054,-0.660553,0.40888974,1.06944274,-1.4848406714854028,9.812240962969033,0.16982077926421404,1.0506157086020533,-2.9886169999999996,5.0966190000000005,8.085236,1.276714522152464,5.593573399898938,0.5733956454405578,0.9038373165247017,0.0,5.106312292518613,5.106312292518613,2.3808589346826365,6.090611405159766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8046,-2.1708374,-1378.9043,12.342453,-2422.6216,-214.77417,1,858.0035999110538,0.031585693,0.09440613,1.5226554,0.1572266,0.22007750000000037,-0.031616099999999925,0.03126499999999943,-0.03164649999999947,0.25135749999999746,0.09954985376115401,0.0,1.5226554,1.3263134660024618,0.0321858252291295,-63.581008899999986,230.7420665,0.27047053398440685,1.0,-1.0,1,4.0,0.8523639862097138,0.2793068228037613,11.0684174,-2.71187286,0,1,1.0360822094333335,2.178674340907688,-2.9257965,3.9324188,6.8582153,-0.5624140032538079,-1.0953103552123606,18.269273517800002,18.63228876321565,-6.3133545,58.55713,64.8704845,0.5106315962316905,-0.8860656762218029,0.008943640769230769,0.1183142480908054,-0.660553,0.40888974,1.06944274,-1.4848406714854028,9.812240962969033,0.16982077926421404,1.0506157086020533,-2.9886169999999996,5.0966190000000005,8.085236,1.276714522152464,5.593573399898938,0.5733956454405578,0.9038373165247017,0.0,5.106312292518613,5.106312292518613,2.3808589346826365,6.090611405159766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8047,-2.107666,-1378.6786,12.405624,-2423.9287,-214.64185,1,858.0035999110538,0.031585693,0.09440613,1.5226554,0.06317139999999988,0.06317099999999876,-0.09405520000000012,-0.15690650000000161,-0.06243910000000019,-0.18817150000000105,0.09954985376115401,0.0,1.5226554,1.3330264372471978,0.0295237646671319,-65.68867489999998,243.14769049999998,0.08933756779183004,-1.0,-1.0,1,4.0,0.8877693259227681,0.32565823356528767,11.288658100000001,-2.6300598099999997,0,0,1.0360822094333335,2.178674340907688,-2.9257965,3.9324188,6.8582153,-0.5624140032538079,-1.0953103552123606,18.269273517800002,18.63228876321565,-6.3133545,58.55713,64.8704845,0.5106315962316905,-0.8860656762218029,0.008943640769230769,0.1183142480908054,-0.660553,0.40888974,1.06944274,-1.4848406714854028,9.812240962969033,0.16982077926421404,1.0506157086020533,-2.9886169999999996,5.0966190000000005,8.085236,1.276714522152464,5.593573399898938,0.5733956454405578,0.9038373165247017,0.0,5.106312292518613,5.106312292518613,2.3808589346826365,6.090611405159766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8048,-2.0135803,-1378.4463,12.5312805,-2425.2412,-214.50793,1,858.0035999110538,0.031585693,0.09440613,1.5226554,0.09408569999999994,0.12565649999999984,0.03091430000000006,0.06248550000000108,0.12496950000000018,0.2193920000000027,0.09954985376115401,0.0,1.5226554,1.3396096843483762,0.027288083896983274,-67.70225519999998,255.678971,0.1569766700396589,1.0,1.0,1,5.0,0.8766824755135818,0.3596066558961351,11.52146445,-2.5388381900000003,1,1,1.0360822094333335,2.178674340907688,-2.9257965,3.9324188,6.8582153,-0.5624140032538079,-1.0953103552123606,18.269273517800002,18.63228876321565,-6.3133545,58.55713,64.8704845,0.5106315962316905,-0.8860656762218029,0.008943640769230769,0.1183142480908054,-0.660553,0.40888974,1.06944274,-1.4848406714854028,9.812240962969033,0.16982077926421404,1.0506157086020533,-2.9886169999999996,5.0966190000000005,8.085236,1.276714522152464,5.593573399898938,0.5733956454405578,0.9038373165247017,0.0,5.106312292518613,5.106312292518613,2.3808589346826365,6.090611405159766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8049,-2.0135803,-1378.2081,12.562866,-2426.5586,-214.37244,1,858.0035999110538,0.031585693,0.09440613,1.5226554,0.0,0.031585500000000266,-0.09408569999999994,-0.09407099999999957,-0.125,-0.15655650000000065,0.09954985376115401,0.0,1.5226554,1.3456000669217252,0.02516811123765693,-69.71583549999998,268.241837,0.031585500000000266,-1.0,-1.0,1,5.0,0.8030620700478868,0.36618116349063007,11.754270850000001,-2.44761657,0,0,1.0360822094333335,2.178674340907688,-2.9257965,3.9324188,6.8582153,-0.5624140032538079,-1.0953103552123606,18.269273517800002,18.63228876321565,-6.3133545,58.55713,64.8704845,0.5106315962316905,-0.8860656762218029,0.008943640769230769,0.1183142480908054,-0.660553,0.40888974,1.06944274,-1.4848406714854028,9.812240962969033,0.16982077926421404,1.0506157086020533,-2.9886169999999996,5.0966190000000005,8.085236,1.276714522152464,5.593573399898938,0.5733956454405578,0.9038373165247017,0.0,5.106312292518613,5.106312292518613,2.3808589346826365,6.090611405159766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8050,-2.0135803,-1377.9221,12.594116,-2428.0706,-214.21448,1,858.0035999110538,0.031585693,0.09440613,1.5226554,0.0,0.03125,0.0,-0.00033550000000026614,0.09408569999999994,0.0937354999999993,0.09954985376115401,0.0,1.5226554,1.5468973338914742,0.07568648285257437,-71.72941579999998,280.83595299999996,0.03125,-1.0,0.0,0,5.0,0.6722956102949185,0.34694146146074006,11.97763815,-2.35639495,0,0,1.0360822094333335,2.178674340907688,-2.9257965,3.9324188,6.8582153,-0.5624140032538079,-1.0953103552123606,18.269273517800002,18.63228876321565,-6.3133545,58.55713,64.8704845,0.5106315962316905,-0.8860656762218029,0.008943640769230769,0.1183142480908054,-0.660553,0.40888974,1.06944274,-1.4848406714854028,9.812240962969033,0.16982077926421404,1.0506157086020533,-2.9886169999999996,5.0966190000000005,8.085236,1.276714522152464,5.593573399898938,0.5733956454405578,0.9038373165247017,0.0,5.106312292518613,5.106312292518613,2.3808589346826365,6.090611405159766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8051,-2.0448303,-1377.5913,12.751343,-2429.761,-214.03558,1,858.0035999110538,0.031585693,0.09440613,1.5226554,-0.03125,0.15722700000000067,-0.03125,0.12597700000000067,-0.03125,0.12631250000000094,0.09954985376115401,0.0,1.5226554,1.7317291964969042,0.14210480784286947,-73.77424609999998,293.587296,0.1603025016305117,1.0,-1.0,1,6.0,0.5311732438437404,0.30166156871659305,12.185244649999998,-2.2714569,0,0,1.0360822094333335,2.178674340907688,-2.9257965,3.9324188,6.8582153,-0.5624140032538079,-1.0953103552123606,18.269273517800002,18.63228876321565,-6.3133545,58.55713,64.8704845,0.5106315962316905,-0.8860656762218029,0.008943640769230769,0.1183142480908054,-0.660553,0.40888974,1.06944274,-1.4848406714854028,9.812240962969033,0.16982077926421404,1.0506157086020533,-2.9886169999999996,5.0966190000000005,8.085236,1.276714522152464,5.593573399898938,0.5733956454405578,0.9038373165247017,0.0,5.106312292518613,5.106312292518613,2.3808589346826365,6.090611405159766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8052,-2.0448303,-1377.2184,12.908936,-2431.615,-213.8374,1,858.0035999110538,0.031585693,0.09440613,1.5226554,0.0,0.15759300000000032,0.03125,0.0003659999999996444,0.0625,-0.12561100000000103,0.09954985376115401,0.0,1.5226554,1.9014851359922247,0.21166276829668654,-75.81907639999999,306.49623199999996,0.15759300000000032,1.0,1.0,0,6.0,0.41064791714947124,0.24363153006177768,12.3677215,-2.19595946,0,1,1.0360822094333335,2.178674340907688,-2.9257965,3.9324188,6.8582153,-0.5624140032538079,-1.0953103552123606,18.269273517800002,18.63228876321565,-6.3133545,58.55713,64.8704845,0.5106315962316905,-0.8860656762218029,0.008943640769230769,0.1183142480908054,-0.660553,0.40888974,1.06944274,-1.4848406714854028,9.812240962969033,0.16982077926421404,1.0506157086020533,-2.9886169999999996,5.0966190000000005,8.085236,1.276714522152464,5.593573399898938,0.5733956454405578,0.9038373165247017,0.0,5.106312292518613,5.106312292518613,2.3808589346826365,6.090611405159766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8053,-2.0448303,-1376.8068,12.940186,-2433.6191,-213.62146,1,858.0035999110538,0.031585693,0.09440613,1.5226554,0.0,0.03125,0.0,-0.12634300000000032,-0.03125,-0.12670899999999996,0.09954985376115401,0.0,1.5226554,2.0572946929403066,0.27882999651732826,-77.86390669999999,319.43641799999995,0.03125,-1.0,0.0,1,7.0,0.3221926603727062,0.1678341605291466,12.5092743,-2.1298705900000003,0,0,1.0360822094333335,2.178674340907688,-2.9257965,3.9324188,6.8582153,-0.5624140032538079,-1.0953103552123606,18.269273517800002,18.63228876321565,-6.3133545,58.55713,64.8704845,0.5106315962316905,-0.8860656762218029,0.008943640769230769,0.1183142480908054,-0.660553,0.40888974,1.06944274,-1.4848406714854028,9.812240962969033,0.16982077926421404,1.0506157086020533,-2.9886169999999996,5.0966190000000005,8.085236,1.276714522152464,5.593573399898938,0.5733956454405578,0.9038373165247017,0.0,5.106312292518613,5.106312292518613,2.3808589346826365,6.090611405159766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8054,-2.0448303,-1376.3593,12.940186,-2435.7615,-213.38916,1,858.0035999110538,0.031585693,0.09440613,1.5226554,0.0,0.0,0.0,-0.03125,0.0,0.09509300000000032,0.09954985376115401,0.0,1.5226554,2.2009310075512967,0.33964589434667114,-79.90873699999999,332.37660399999993,0.0,-1.0,0.0,0,6.0,0.27632215486410244,0.0992550232148176,12.6099366,-2.08266295,0,0,1.0360822094333335,2.178674340907688,-2.9257965,3.9324188,6.8582153,-0.5624140032538079,-1.0953103552123606,18.269273517800002,18.63228876321565,-6.3133545,58.55713,64.8704845,0.5106315962316905,-0.8860656762218029,0.008943640769230769,0.1183142480908054,-0.660553,0.40888974,1.06944274,-1.4848406714854028,9.812240962969033,0.16982077926421404,1.0506157086020533,-2.9886169999999996,5.0966190000000005,8.085236,1.276714522152464,5.593573399898938,0.5733956454405578,0.9038373165247017,0.0,5.106312292518613,5.106312292518613,2.3808589346826365,6.090611405159766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8055,-2.0448303,-1375.8789,12.940186,-2438.0308,-213.14178,1,858.0035999110538,0.031585693,0.09440613,1.5226554,0.0,0.0,0.0,0.0,0.0,0.03125,0.09954985376115401,0.0,1.5226554,2.332745917239985,0.3905063396841323,-81.95356729999999,345.3167899999999,0.0,0.0,0.0,1,7.0,0.23372653488753023,0.04927421895622795,12.691717650000001,-2.0543395799999997,0,0,1.0360822094333335,2.178674340907688,-2.9257965,3.9324188,6.8582153,-0.5624140032538079,-1.0953103552123606,18.269273517800002,18.63228876321565,-6.3133545,58.55713,64.8704845,0.5106315962316905,-0.8860656762218029,0.008943640769230769,0.1183142480908054,-0.660553,0.40888974,1.06944274,-1.4848406714854028,9.812240962969033,0.16982077926421404,1.0506157086020533,-2.9886169999999996,5.0966190000000005,8.085236,1.276714522152464,5.593573399898938,0.5733956454405578,0.9038373165247017,0.0,5.106312292518613,5.106312292518613,2.3808589346826365,6.090611405159766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
