tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
31099,2.4396515,86.64192,-5.551529,-2247.3503,-39.96875,1,897.6704807868036,-0.12806702,-0.29800415,0.30121514,0.0,0.0,0.0,0.0,0.0,0.0,0.32435726449226154,0.0,0.30121514,0.0,0.0,48.98872449999999,-111.50024450000004,0.0,0.0,0.0,0,3.0,0.01297357116956124,0.006876003839642713,-5.56587985,2.44617465,0,0,3.8940156643333337,0.9745398434358967,2.4396515,5.9700317,3.5303801999999997,0.30064531718509707,-0.44572085279858564,-3.823506376333333,0.9297687449987139,-6.308899,-3.0298157,3.2790833000000004,-0.9954795132322094,-0.6235102867919879,0.0005764147157190634,0.08212069553981877,-0.23757939999999955,0.7714535999999996,1.0090329999999992,6.140261051557088,52.0687874871793,-0.002402111371237459,0.046226397725263345,-0.2980040000000006,0.1486510000000001,0.4466550000000007,-2.172826448683316,14.153079312190798,0.03686798788431588,0.0867352384332507,0.0,0.7750096816109585,0.7750096816109585,5.104420299111671,34.281235184227995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31100,2.4396515,86.64192,-5.551529,-2247.3503,-39.96875,1,897.6704807868036,-0.12806702,-0.29800415,0.30121514,0.0,0.0,0.0,0.0,0.0,0.0,0.32435726449226154,0.0,0.30121514,0.0,0.0,51.428375999999986,-117.05177350000004,0.0,0.0,0.0,0,3.0,0.012973565582882029,0.006737080350617139,-5.5632706,2.44487002,0,0,3.8940156643333337,0.9745398434358967,2.4396515,5.9700317,3.5303801999999997,0.30064531718509707,-0.44572085279858564,-3.823506376333333,0.9297687449987139,-6.308899,-3.0298157,3.2790833000000004,-0.9954795132322094,-0.6235102867919879,0.0005764147157190634,0.08212069553981877,-0.23757939999999955,0.7714535999999996,1.0090329999999992,6.140261051557088,52.0687874871793,-0.002402111371237459,0.046226397725263345,-0.2980040000000006,0.1486510000000001,0.4466550000000007,-2.172826448683316,14.153079312190798,0.03686798788431588,0.0867352384332507,0.0,0.7750096816109585,0.7750096816109585,5.104420299111671,34.281235184227995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31101,2.4396515,86.64192,-5.551529,-2247.3503,-39.96875,1,897.6704807868036,-0.12806702,-0.29800415,0.30121514,0.0,0.0,0.0,0.0,0.0,0.0,0.32435726449226154,0.0,0.30121514,0.0,0.0,53.86802749999998,-122.60330250000004,0.0,0.0,0.0,0,3.0,0.012376750693336784,0.006301961614794217,-5.56066135,2.4435653900000003,0,0,3.8940156643333337,0.9745398434358967,2.4396515,5.9700317,3.5303801999999997,0.30064531718509707,-0.44572085279858564,-3.823506376333333,0.9297687449987139,-6.308899,-3.0298157,3.2790833000000004,-0.9954795132322094,-0.6235102867919879,0.0005764147157190634,0.08212069553981877,-0.23757939999999955,0.7714535999999996,1.0090329999999992,6.140261051557088,52.0687874871793,-0.002402111371237459,0.046226397725263345,-0.2980040000000006,0.1486510000000001,0.4466550000000007,-2.172826448683316,14.153079312190798,0.03686798788431588,0.0867352384332507,0.0,0.7750096816109585,0.7750096816109585,5.104420299111671,34.281235184227995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31102,2.4396515,86.64192,-5.551529,-2247.3503,-39.96875,1,897.6704807868036,-0.12806702,-0.29800415,0.30121514,0.0,0.0,0.0,0.0,0.0,0.0,0.32435726449226154,0.0,0.30121514,0.0,0.0,56.30767899999998,-128.15483150000003,0.0,0.0,0.0,0,3.0,0.011087164212127684,0.005500803071714704,-5.5580521,2.4422607600000004,0,0,3.8940156643333337,0.9745398434358967,2.4396515,5.9700317,3.5303801999999997,0.30064531718509707,-0.44572085279858564,-3.823506376333333,0.9297687449987139,-6.308899,-3.0298157,3.2790833000000004,-0.9954795132322094,-0.6235102867919879,0.0005764147157190634,0.08212069553981877,-0.23757939999999955,0.7714535999999996,1.0090329999999992,6.140261051557088,52.0687874871793,-0.002402111371237459,0.046226397725263345,-0.2980040000000006,0.1486510000000001,0.4466550000000007,-2.172826448683316,14.153079312190798,0.03686798788431588,0.0867352384332507,0.0,0.7750096816109585,0.7750096816109585,5.104420299111671,34.281235184227995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31103,2.4396515,86.64192,-5.551529,-2247.3503,-39.96875,1,897.6704807868036,-0.12806702,-0.29800415,0.30121514,0.0,0.0,0.0,0.0,0.0,0.0,0.32435726449226154,0.0,0.30121514,0.0,0.0,58.747330499999975,-133.70636050000002,0.0,0.0,0.0,0,3.0,0.008805518812560417,0.004125602303786695,-5.55544285,2.4409561300000004,0,0,3.8940156643333337,0.9745398434358967,2.4396515,5.9700317,3.5303801999999997,0.30064531718509707,-0.44572085279858564,-3.823506376333333,0.9297687449987139,-6.308899,-3.0298157,3.2790833000000004,-0.9954795132322094,-0.6235102867919879,0.0005764147157190634,0.08212069553981877,-0.23757939999999955,0.7714535999999996,1.0090329999999992,6.140261051557088,52.0687874871793,-0.002402111371237459,0.046226397725263345,-0.2980040000000006,0.1486510000000001,0.4466550000000007,-2.172826448683316,14.153079312190798,0.03686798788431588,0.0867352384332507,0.0,0.7750096816109585,0.7750096816109585,5.104420299111671,34.281235184227995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31104,2.4396515,86.64192,-5.551529,-2247.3503,-39.96875,1,897.6704807868036,-0.12806702,-0.29800415,0.30121514,0.0,0.0,0.0,0.0,0.0,0.0,0.32435726449226154,0.0,0.30121514,0.0,0.0,61.18698199999997,-139.2578895,0.0,0.0,0.0,0,3.0,0.004125507435458377,0.0,-5.5528336000000005,2.4396515,0,0,3.8940156643333337,0.9745398434358967,2.4396515,5.9700317,3.5303801999999997,0.30064531718509707,-0.44572085279858564,-3.823506376333333,0.9297687449987139,-6.308899,-3.0298157,3.2790833000000004,-0.9954795132322094,-0.6235102867919879,0.0005764147157190634,0.08212069553981877,-0.23757939999999955,0.7714535999999996,1.0090329999999992,6.140261051557088,52.0687874871793,-0.002402111371237459,0.046226397725263345,-0.2980040000000006,0.1486510000000001,0.4466550000000007,-2.172826448683316,14.153079312190798,0.03686798788431588,0.0867352384332507,0.0,0.7750096816109585,0.7750096816109585,5.104420299111671,34.281235184227995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31105,2.4396515,86.64192,-5.551529,-2247.3503,-39.96875,1,897.6704807868036,-0.12806702,-0.29800415,0.30121514,0.0,0.0,0.0,0.0,0.0,0.0,0.32435726449226154,0.0,0.30121514,0.0,0.0,63.62663349999997,-144.8094185,0.0,0.0,0.0,0,2.0,0.0,0.0,-5.551529,2.4396515,0,0,3.8940156643333337,0.9745398434358967,2.4396515,5.9700317,3.5303801999999997,0.30064531718509707,-0.44572085279858564,-3.823506376333333,0.9297687449987139,-6.308899,-3.0298157,3.2790833000000004,-0.9954795132322094,-0.6235102867919879,0.0005764147157190634,0.08212069553981877,-0.23757939999999955,0.7714535999999996,1.0090329999999992,6.140261051557088,52.0687874871793,-0.002402111371237459,0.046226397725263345,-0.2980040000000006,0.1486510000000001,0.4466550000000007,-2.172826448683316,14.153079312190798,0.03686798788431588,0.0867352384332507,0.0,0.7750096816109585,0.7750096816109585,5.104420299111671,34.281235184227995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31106,2.4396515,86.64192,-5.5367737,-2247.3503,-39.96875,1,897.6704807868036,-0.12806702,-0.29800415,0.30121514,0.0,0.014755300000000027,0.0,0.014755300000000027,0.0,0.014755300000000027,0.32435726449226154,0.0,0.30121514,0.0,0.0,66.06628499999997,-150.3461922,0.014755300000000027,1.0,0.0,1,2.0,0.004666035555910819,0.0,-5.55005347,2.4396515,0,1,3.8940156643333337,0.9745398434358967,2.4396515,5.9700317,3.5303801999999997,0.30064531718509707,-0.44572085279858564,-3.823506376333333,0.9297687449987139,-6.308899,-3.0298157,3.2790833000000004,-0.9954795132322094,-0.6235102867919879,0.0005764147157190634,0.08212069553981877,-0.23757939999999955,0.7714535999999996,1.0090329999999992,6.140261051557088,52.0687874871793,-0.002402111371237459,0.046226397725263345,-0.2980040000000006,0.1486510000000001,0.4466550000000007,-2.172826448683316,14.153079312190798,0.03686798788431588,0.0867352384332507,0.0,0.7750096816109585,0.7750096816109585,5.104420299111671,34.281235184227995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31107,2.4396515,86.64192,-5.5367737,-2247.3503,-39.96875,1,897.6704807868036,-0.12806702,-0.29800415,0.30121514,0.0,0.0,0.0,-0.014755300000000027,0.0,-0.029510600000000053,0.32435726449226154,0.0,0.30121514,0.0,0.0,68.50593649999996,-155.8829659,0.0,-1.0,0.0,1,3.0,0.006221380741212878,0.0,-5.54857794,2.4396515,0,0,3.8940156643333337,0.9745398434358967,2.4396515,5.9700317,3.5303801999999997,0.30064531718509707,-0.44572085279858564,-3.823506376333333,0.9297687449987139,-6.308899,-3.0298157,3.2790833000000004,-0.9954795132322094,-0.6235102867919879,0.0005764147157190634,0.08212069553981877,-0.23757939999999955,0.7714535999999996,1.0090329999999992,6.140261051557088,52.0687874871793,-0.002402111371237459,0.046226397725263345,-0.2980040000000006,0.1486510000000001,0.4466550000000007,-2.172826448683316,14.153079312190798,0.03686798788431588,0.0867352384332507,0.0,0.7750096816109585,0.7750096816109585,5.104420299111671,34.281235184227995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31108,2.4396515,86.64192,-5.5367737,-2247.3503,-39.96875,1,897.6704807868036,-0.12806702,-0.29800415,0.30121514,0.0,0.0,0.0,0.0,0.0,0.014755300000000027,0.32435726449226154,0.0,0.30121514,0.0,0.0,70.94558799999996,-161.41973959999999,0.0,0.0,0.0,1,3.0,0.007127487043436661,0.0,-5.54710241,2.4396515,0,0,3.8940156643333337,0.9745398434358967,2.4396515,5.9700317,3.5303801999999997,0.30064531718509707,-0.44572085279858564,-3.823506376333333,0.9297687449987139,-6.308899,-3.0298157,3.2790833000000004,-0.9954795132322094,-0.6235102867919879,0.0005764147157190634,0.08212069553981877,-0.23757939999999955,0.7714535999999996,1.0090329999999992,6.140261051557088,52.0687874871793,-0.002402111371237459,0.046226397725263345,-0.2980040000000006,0.1486510000000001,0.4466550000000007,-2.172826448683316,14.153079312190798,0.03686798788431588,0.0867352384332507,0.0,0.7750096816109585,0.7750096816109585,5.104420299111671,34.281235184227995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31109,2.4396515,86.64192,-5.5367737,-2247.3503,-39.96875,1,897.6704807868036,-0.12806702,-0.29800415,0.30121514,0.0,0.0,0.0,0.0,0.0,0.0,0.32435726449226154,0.0,0.30121514,0.0,0.0,73.38523949999995,-166.95651329999998,0.0,0.0,0.0,0,3.0,0.007619604155774296,0.0,-5.54562688,2.4396515,0,0,3.8940156643333337,0.9745398434358967,2.4396515,5.9700317,3.5303801999999997,0.30064531718509707,-0.44572085279858564,-3.823506376333333,0.9297687449987139,-6.308899,-3.0298157,3.2790833000000004,-0.9954795132322094,-0.6235102867919879,0.0005764147157190634,0.08212069553981877,-0.23757939999999955,0.7714535999999996,1.0090329999999992,6.140261051557088,52.0687874871793,-0.002402111371237459,0.046226397725263345,-0.2980040000000006,0.1486510000000001,0.4466550000000007,-2.172826448683316,14.153079312190798,0.03686798788431588,0.0867352384332507,0.0,0.7750096816109585,0.7750096816109585,5.104420299111671,34.281235184227995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31110,2.4396515,86.64192,-5.5367737,-2247.3503,-39.96875,1,897.6704807868036,-0.12806702,-0.29800415,0.30121514,0.0,0.0,0.0,0.0,0.0,0.0,0.32435726449226154,0.0,0.30121514,0.0,0.0,75.82489099999995,-172.49328699999998,0.0,0.0,0.0,0,3.0,0.007776725926515658,0.0,-5.544151350000001,2.4396515,0,0,3.8940156643333337,0.9745398434358967,2.4396515,5.9700317,3.5303801999999997,0.30064531718509707,-0.44572085279858564,-3.823506376333333,0.9297687449987139,-6.308899,-3.0298157,3.2790833000000004,-0.9954795132322094,-0.6235102867919879,0.0005764147157190634,0.08212069553981877,-0.23757939999999955,0.7714535999999996,1.0090329999999992,6.140261051557088,52.0687874871793,-0.002402111371237459,0.046226397725263345,-0.2980040000000006,0.1486510000000001,0.4466550000000007,-2.172826448683316,14.153079312190798,0.03686798788431588,0.0867352384332507,0.0,0.7750096816109585,0.7750096816109585,5.104420299111671,34.281235184227995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31111,2.4396515,86.64192,-5.5216675,-2247.3503,-39.96875,1,897.6704807868036,-0.12806702,-0.29800415,0.30121514,0.0,0.015106199999999959,0.0,0.015106199999999959,0.0,0.015106199999999959,0.32435726449226154,0.0,0.30121514,0.0,0.0,78.26454249999995,-178.0149545,0.015106199999999959,1.0,0.0,1,4.0,0.010034496434801246,0.0,-5.5411652,2.4396515,0,1,3.8940156643333337,0.9745398434358967,2.4396515,5.9700317,3.5303801999999997,0.30064531718509707,-0.44572085279858564,-3.823506376333333,0.9297687449987139,-6.308899,-3.0298157,3.2790833000000004,-0.9954795132322094,-0.6235102867919879,0.0005764147157190634,0.08212069553981877,-0.23757939999999955,0.7714535999999996,1.0090329999999992,6.140261051557088,52.0687874871793,-0.002402111371237459,0.046226397725263345,-0.2980040000000006,0.1486510000000001,0.4466550000000007,-2.172826448683316,14.153079312190798,0.03686798788431588,0.0867352384332507,0.0,0.7750096816109585,0.7750096816109585,5.104420299111671,34.281235184227995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31112,2.4396515,86.64192,-5.506897,-2247.3503,-39.96875,1,897.6704807868036,-0.12806702,-0.29800415,0.30121514,0.0,0.01477050000000002,0.0,-0.0003356999999999388,0.0,-0.015441899999999897,0.32435726449226154,0.0,0.30121514,0.0,0.0,80.70419399999994,-183.5218515,0.01477050000000002,-1.0,0.0,1,5.0,0.014039308730610146,0.0,-5.536702,2.4396515,0,0,3.8940156643333337,0.9745398434358967,2.4396515,5.9700317,3.5303801999999997,0.30064531718509707,-0.44572085279858564,-3.823506376333333,0.9297687449987139,-6.308899,-3.0298157,3.2790833000000004,-0.9954795132322094,-0.6235102867919879,0.0005764147157190634,0.08212069553981877,-0.23757939999999955,0.7714535999999996,1.0090329999999992,6.140261051557088,52.0687874871793,-0.002402111371237459,0.046226397725263345,-0.2980040000000006,0.1486510000000001,0.4466550000000007,-2.172826448683316,14.153079312190798,0.03686798788431588,0.0867352384332507,0.0,0.7750096816109585,0.7750096816109585,5.104420299111671,34.281235184227995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
