tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25926,19.098022,-6.3251343,70.72243,-2000.163,-39.96875,1,203.589484640947,-1.3475342,0.90740967,0.77278215,0.2750090000000007,-0.5225349999999906,-0.027801000000000187,0.08240000000002112,0.02678099999999617,0.027469000000039046,1.6245740147432952,0.0,0.77278215,3.4258447616957795,0.05726899055170232,316.23115499999994,1537.811266,0.5904852041380805,1.0,-1.0,0,3.0,2.473149647895855,1.1862165144199845,73.95910210000001,17.5110763,0,0,27.349302520000002,9.862196265450645,1.5803223,40.162933,38.582610700000004,-0.6010738330558387,-0.6609357810554921,42.886916384833334,29.203619386123066,-17.222778,81.8598,99.08257800000001,-0.9900865306704288,-0.49720180278769277,-0.03826036688963212,0.3269797600977699,-1.5123291,1.017273000000003,2.529602100000003,-0.7015327208755043,2.9536049212686284,-0.28980797859531776,0.5503810669981875,-2.0898129999999995,1.4299469999999985,3.519759999999998,0.10098717611294443,1.0395680874659425,0.5442898848363634,0.4453411554805988,0.0,2.0986703820014228,2.0986703820014228,0.6568385683244072,-0.06208155535391047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25927,19.345215,-7.444702,70.227356,-1996.9728,-39.96875,1,203.589484640947,-1.3475342,0.90740967,0.77278215,0.24719299999999933,-0.49507400000000246,-0.027816000000001395,0.02746099999998819,-1.5000000001208491e-05,-0.054939000000032934,1.6245740147432952,0.0,0.77278215,3.380947777603688,0.08085533741158887,335.57636999999994,1608.038622,0.5533558030101448,1.0,-1.0,0,3.0,2.317293895484167,1.111664813121004,73.20011769999999,17.882312,0,0,27.349302520000002,9.862196265450645,1.5803223,40.162933,38.582610700000004,-0.6010738330558387,-0.6609357810554921,42.886916384833334,29.203619386123066,-17.222778,81.8598,99.08257800000001,-0.9900865306704288,-0.49720180278769277,-0.03826036688963212,0.3269797600977699,-1.5123291,1.017273000000003,2.529602100000003,-0.7015327208755043,2.9536049212686284,-0.28980797859531776,0.5503810669981875,-2.0898129999999995,1.4299469999999985,3.519759999999998,0.10098717611294443,1.0395680874659425,0.5442898848363634,0.4453411554805988,0.0,2.0986703820014228,2.0986703820014228,0.6568385683244072,-0.06208155535391047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25928,19.592743,-8.366272,69.75975,-1993.7521,-39.96875,1,203.589484640947,-1.3475342,0.90740967,0.77278215,0.24752799999999908,-0.4676060000000035,0.00033499999999975216,0.027467999999998938,0.028151000000001147,7.000000010748408e-06,1.6245740147432952,0.0,0.77278215,3.349955186998851,0.09936005430370813,355.1691129999999,1677.798372,0.5290798446548525,1.0,1.0,0,3.0,2.1095476128245294,1.022755663821285,72.4713472,18.2370666,1,0,27.349302520000002,9.862196265450645,1.5803223,40.162933,38.582610700000004,-0.6010738330558387,-0.6609357810554921,42.886916384833334,29.203619386123066,-17.222778,81.8598,99.08257800000001,-0.9900865306704288,-0.49720180278769277,-0.03826036688963212,0.3269797600977699,-1.5123291,1.017273000000003,2.529602100000003,-0.7015327208755043,2.9536049212686284,-0.28980797859531776,0.5503810669981875,-2.0898129999999995,1.4299469999999985,3.519759999999998,0.10098717611294443,1.0395680874659425,0.5442898848363634,0.4453411554805988,0.0,2.0986703820014228,2.0986703820014228,0.6568385683244072,-0.06208155535391047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25929,19.757874,-9.104675,69.457275,-1990.5037,-39.96875,1,203.589484640947,-1.3475342,0.90740967,0.77278215,0.16513100000000236,-0.30247500000000116,-0.08239699999999672,0.16513100000000236,-0.08273199999999648,0.13766300000000342,1.6245740147432952,0.0,0.77278215,3.331267258928448,0.11194244955882607,374.92698699999994,1747.255647,0.34461481800120186,1.0,-1.0,0,3.0,1.8763757190438919,0.9317028970708771,71.8085967,18.5588287,0,1,27.349302520000002,9.862196265450645,1.5803223,40.162933,38.582610700000004,-0.6010738330558387,-0.6609357810554921,42.886916384833334,29.203619386123066,-17.222778,81.8598,99.08257800000001,-0.9900865306704288,-0.49720180278769277,-0.03826036688963212,0.3269797600977699,-1.5123291,1.017273000000003,2.529602100000003,-0.7015327208755043,2.9536049212686284,-0.28980797859531776,0.5503810669981875,-2.0898129999999995,1.4299469999999985,3.519759999999998,0.10098717611294443,1.0395680874659425,0.5442898848363634,0.4453411554805988,0.0,2.0986703820014228,2.0986703820014228,0.6568385683244072,-0.06208155535391047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25930,20.087814,-9.672302,68.962555,-1987.2311,-39.96875,1,203.589484640947,-1.3475342,0.90740967,0.77278215,0.32994000000000057,-0.49472000000000094,0.1648089999999982,-0.19224499999999978,0.24720599999999493,-0.35737600000000214,1.6245740147432952,0.0,0.77278215,3.3214622037784918,0.11818401090149448,395.0148009999999,1816.218202,0.5946497136970649,-1.0,1.0,1,4.0,1.7020328279586634,0.8754459861638278,71.2063752,18.8640761,1,0,27.349302520000002,9.862196265450645,1.5803223,40.162933,38.582610700000004,-0.6010738330558387,-0.6609357810554921,42.886916384833334,29.203619386123066,-17.222778,81.8598,99.08257800000001,-0.9900865306704288,-0.49720180278769277,-0.03826036688963212,0.3269797600977699,-1.5123291,1.017273000000003,2.529602100000003,-0.7015327208755043,2.9536049212686284,-0.28980797859531776,0.5503810669981875,-2.0898129999999995,1.4299469999999985,3.519759999999998,0.10098717611294443,1.0395680874659425,0.5442898848363634,0.4453411554805988,0.0,2.0986703820014228,2.0986703820014228,0.6568385683244072,-0.06208155535391047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25931,20.280426,-10.081543,68.68756,-1983.9365,-39.96875,1,203.589484640947,-1.3475342,0.90740967,0.77278215,0.1926119999999969,-0.2749949999999899,-0.13732800000000367,0.21972500000001105,-0.3021370000000019,0.4119700000000108,1.6245740147432952,0.0,0.77278215,3.3199197815731396,0.11745869368322127,415.2952269999999,1884.905762,0.3357404243891302,1.0,-1.0,1,4.0,1.5165599837764794,0.8100041115544776,70.6591537,19.1528457,0,1,27.349302520000002,9.862196265450645,1.5803223,40.162933,38.582610700000004,-0.6010738330558387,-0.6609357810554921,42.886916384833334,29.203619386123066,-17.222778,81.8598,99.08257800000001,-0.9900865306704288,-0.49720180278769277,-0.03826036688963212,0.3269797600977699,-1.5123291,1.017273000000003,2.529602100000003,-0.7015327208755043,2.9536049212686284,-0.28980797859531776,0.5503810669981875,-2.0898129999999995,1.4299469999999985,3.519759999999998,0.10098717611294443,1.0395680874659425,0.5442898848363634,0.4453411554805988,0.0,2.0986703820014228,2.0986703820014228,0.6568385683244072,-0.06208155535391047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25932,20.582886,-10.395874,68.30234,-1980.6271,-39.96875,1,203.589484640947,-1.3475342,0.90740967,0.77278215,0.30245999999999995,-0.3852200000000039,0.10984800000000305,-0.110225000000014,0.24717600000000672,-0.32995000000002506,1.6245740147432952,0.0,0.77278215,3.3242942615781828,0.10895037107136933,435.87811299999987,1953.208102,0.4897718856774069,-1.0,1.0,1,4.0,1.397637604050529,0.7844436125473085,70.17238970000001,19.4251007,1,0,27.349302520000002,9.862196265450645,1.5803223,40.162933,38.582610700000004,-0.6010738330558387,-0.6609357810554921,42.886916384833334,29.203619386123066,-17.222778,81.8598,99.08257800000001,-0.9900865306704288,-0.49720180278769277,-0.03826036688963212,0.3269797600977699,-1.5123291,1.017273000000003,2.529602100000003,-0.7015327208755043,2.9536049212686284,-0.28980797859531776,0.5503810669981875,-2.0898129999999995,1.4299469999999985,3.519759999999998,0.10098717611294443,1.0395680874659425,0.5442898848363634,0.4453411554805988,0.0,2.0986703820014228,2.0986703820014228,0.6568385683244072,-0.06208155535391047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25933,20.885345,-10.804077,67.99988,-1977.3024,-39.96875,1,203.589484640947,-1.3475342,0.90740967,0.77278215,0.3024590000000025,-0.3024599999999964,-9.999999974752427e-07,0.0827600000000075,-0.10984900000000053,0.1929850000000215,1.6245740147432952,0.0,0.77278215,3.349665621999947,0.0896870101373597,456.7634579999999,2021.2079820000001,0.4277423269691688,1.0,-1.0,1,4.0,1.2824924130508772,0.7699844891826847,69.72140110000001,19.697354100000002,0,1,27.349302520000002,9.862196265450645,1.5803223,40.162933,38.582610700000004,-0.6010738330558387,-0.6609357810554921,42.886916384833334,29.203619386123066,-17.222778,81.8598,99.08257800000001,-0.9900865306704288,-0.49720180278769277,-0.03826036688963212,0.3269797600977699,-1.5123291,1.017273000000003,2.529602100000003,-0.7015327208755043,2.9536049212686284,-0.28980797859531776,0.5503810669981875,-2.0898129999999995,1.4299469999999985,3.519759999999998,0.10098717611294443,1.0395680874659425,0.5442898848363634,0.4453411554805988,0.0,2.0986703820014228,2.0986703820014228,0.6568385683244072,-0.06208155535391047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25934,21.3255,-11.314575,67.587555,-1973.9602,-39.96875,1,203.589484640947,-1.3475342,0.90740967,0.77278215,0.44015500000000074,-0.4123250000000098,0.13769599999999826,-0.10986500000001342,0.13769699999999574,-0.19262500000002092,1.6245740147432952,0.0,0.77278215,3.380962739813073,0.05770235557304436,478.0889579999999,2088.795537,0.6031155193244564,-1.0,1.0,1,5.0,1.2022716566326026,0.8037474904658949,69.29516659999999,19.977883799999997,1,0,27.349302520000002,9.862196265450645,1.5803223,40.162933,38.582610700000004,-0.6010738330558387,-0.6609357810554921,42.886916384833334,29.203619386123066,-17.222778,81.8598,99.08257800000001,-0.9900865306704288,-0.49720180278769277,-0.03826036688963212,0.3269797600977699,-1.5123291,1.017273000000003,2.529602100000003,-0.7015327208755043,2.9536049212686284,-0.28980797859531776,0.5503810669981875,-2.0898129999999995,1.4299469999999985,3.519759999999998,0.10098717611294443,1.0395680874659425,0.5442898848363634,0.4453411554805988,0.0,2.0986703820014228,2.0986703820014228,0.6568385683244072,-0.06208155535391047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25935,21.737823,-11.899902,67.119934,-1970.6036,-39.96875,1,203.589484640947,-1.3475342,0.90740967,0.77278215,0.4123229999999971,-0.46762099999999407,-0.02783200000000363,-0.05529599999998425,-0.1655280000000019,0.05456900000002918,1.6245740147432952,0.0,0.77278215,3.4072527433299515,0.03777013979541572,499.82678099999987,2155.915471,0.6234417823421784,-1.0,-1.0,0,5.0,1.1660688570979263,0.8646218149036827,68.8826635,20.2693648,0,0,27.349302520000002,9.862196265450645,1.5803223,40.162933,38.582610700000004,-0.6010738330558387,-0.6609357810554921,42.886916384833334,29.203619386123066,-17.222778,81.8598,99.08257800000001,-0.9900865306704288,-0.49720180278769277,-0.03826036688963212,0.3269797600977699,-1.5123291,1.017273000000003,2.529602100000003,-0.7015327208755043,2.9536049212686284,-0.28980797859531776,0.5503810669981875,-2.0898129999999995,1.4299469999999985,3.519759999999998,0.10098717611294443,1.0395680874659425,0.5442898848363634,0.4453411554805988,0.0,2.0986703820014228,2.0986703820014228,0.6568385683244072,-0.06208155535391047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25936,22.232895,-12.550415,66.43227,-1967.2322,-39.96875,1,203.589484640947,-1.3475342,0.90740967,0.77278215,0.4950720000000004,-0.687663999999998,0.08274900000000329,-0.22004300000000399,0.11058100000000692,-0.16474700000001974,1.6245740147432952,0.0,0.77278215,3.4335848792725305,0.03933546355007805,522.0596759999999,2222.3477409999996,0.847335861438661,-1.0,1.0,0,5.0,1.2026170288723057,0.9561962817941944,68.4536475,20.5828521,1,0,27.349302520000002,9.862196265450645,1.5803223,40.162933,38.582610700000004,-0.6010738330558387,-0.6609357810554921,42.886916384833334,29.203619386123066,-17.222778,81.8598,99.08257800000001,-0.9900865306704288,-0.49720180278769277,-0.03826036688963212,0.3269797600977699,-1.5123291,1.017273000000003,2.529602100000003,-0.7015327208755043,2.9536049212686284,-0.28980797859531776,0.5503810669981875,-2.0898129999999995,1.4299469999999985,3.519759999999998,0.10098717611294443,1.0395680874659425,0.5442898848363634,0.4453411554805988,0.0,2.0986703820014228,2.0986703820014228,0.6568385683244072,-0.06208155535391047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25937,22.53537,-13.258118,65.8548,-1963.8462,-39.96875,1,203.589484640947,-1.3475342,0.90740967,0.77278215,0.30247500000000116,-0.5774700000000053,-0.19259699999999924,0.1101939999999928,-0.27534600000000253,0.3302369999999968,1.6245740147432952,0.0,0.77278215,3.4591674628743805,0.050243638112430745,544.5950459999999,2288.2025409999997,0.6518916524431086,1.0,-1.0,1,6.0,1.278568268336508,1.0269519966047818,68.0163919,20.9018676,0,0,27.349302520000002,9.862196265450645,1.5803223,40.162933,38.582610700000004,-0.6010738330558387,-0.6609357810554921,42.886916384833334,29.203619386123066,-17.222778,81.8598,99.08257800000001,-0.9900865306704288,-0.49720180278769277,-0.03826036688963212,0.3269797600977699,-1.5123291,1.017273000000003,2.529602100000003,-0.7015327208755043,2.9536049212686284,-0.28980797859531776,0.5503810669981875,-2.0898129999999995,1.4299469999999985,3.519759999999998,0.10098717611294443,1.0395680874659425,0.5442898848363634,0.4453411554805988,0.0,2.0986703820014228,2.0986703820014228,0.6568385683244072,-0.06208155535391047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
