tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
3085,3.6299438,-589.72296,83.65573,-1491.657,-167.96875,1,250.98693872259287,0.6413269,-0.5325012,4.1963787,0.0847929999999999,0.27841000000000804,0.036376799999999765,0.08474500000001228,0.03636149999999949,0.07235500000001593,0.8335812621844676,0.0,4.1963787,3.5938044867382306,0.020496373097937566,76.08190840000002,2003.0784850000005,0.2910360475078722,1.0,1.0,0,2.0,0.27582499066992233,0.1990267917983356,83.2575865,3.33953246,0,1,-0.3241931325333333,7.710402675389938,-18.331375,5.6023407,23.9337157,-1.2136598571505388,-0.14226081922613565,47.128777178,50.247093448358505,-51.92482,84.635925,136.560745,-0.9923216225386289,-0.6983993314592847,-0.05289119966555184,0.24704257380619235,-1.3310700000000004,1.548737000000001,2.8798070000000013,-0.0030997987226877373,14.776723605293235,-0.45065419732441475,1.499976508715387,-9.982788,3.109817999999997,13.092605999999996,-4.137326823979651,18.29739048025654,0.5325887975429087,1.4943006604334241,0.0,10.027303648945114,10.027303648945114,4.186223624888036,18.219671659824442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3086,3.7387848,-589.38245,83.87341,-1488.0793,-167.96875,1,250.98693872259287,0.6413269,-0.5325012,4.1963787,0.10884099999999997,0.21768000000000143,0.02404800000000007,-0.06073000000000661,-0.012328799999999696,-0.1454750000000189,0.8335812621844676,0.0,4.1963787,3.593867603306878,0.012366485454666041,79.82069320000002,2086.9518950000006,0.24337408588631743,-1.0,1.0,1,3.0,0.32224094505381323,0.2065451173828288,83.2841945,3.40850677,1,0,-0.3241931325333333,7.710402675389938,-18.331375,5.6023407,23.9337157,-1.2136598571505388,-0.14226081922613565,47.128777178,50.247093448358505,-51.92482,84.635925,136.560745,-0.9923216225386289,-0.6983993314592847,-0.05289119966555184,0.24704257380619235,-1.3310700000000004,1.548737000000001,2.8798070000000013,-0.0030997987226877373,14.776723605293235,-0.45065419732441475,1.499976508715387,-9.982788,3.109817999999997,13.092605999999996,-4.137326823979651,18.29739048025654,0.5325887975429087,1.4943006604334241,0.0,10.027303648945114,10.027303648945114,4.186223624888036,18.219671659824442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3087,3.8115692,-589.03894,83.982574,-1484.5021,-167.96875,1,250.98693872259287,0.6413269,-0.5325012,4.1963787,0.0727844000000002,0.10916399999999271,-0.03605659999999977,-0.10851600000000872,-0.06010459999999984,-0.047786000000002105,0.8335812621844676,0.0,4.1963787,3.5936553758118213,0.005593770273737284,83.63226240000002,2170.9344690000007,0.1312034594793843,-1.0,-1.0,0,2.0,0.38648313946276774,0.20538366776504502,83.3301999,3.48232116,0,0,-0.3241931325333333,7.710402675389938,-18.331375,5.6023407,23.9337157,-1.2136598571505388,-0.14226081922613565,47.128777178,50.247093448358505,-51.92482,84.635925,136.560745,-0.9923216225386289,-0.6983993314592847,-0.05289119966555184,0.24704257380619235,-1.3310700000000004,1.548737000000001,2.8798070000000013,-0.0030997987226877373,14.776723605293235,-0.45065419732441475,1.499976508715387,-9.982788,3.109817999999997,13.092605999999996,-4.137326823979651,18.29739048025654,0.5325887975429087,1.4943006604334241,0.0,10.027303648945114,10.027303648945114,4.186223624888036,18.219671659824442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3088,3.8115692,-588.69275,83.982574,-1480.925,-167.96875,1,250.98693872259287,0.6413269,-0.5325012,4.1963787,0.0,0.0,-0.0727844000000002,-0.10916399999999271,-0.03672780000000042,-0.0006479999999839947,0.8335812621844676,0.0,4.1963787,3.593813006557213,6.796852809208753e-05,87.44383160000001,2254.917043000001,0.0,-1.0,-1.0,0,2.0,0.43692761308535394,0.19706826132084349,83.4004083,3.5464538500000002,0,0,-0.3241931325333333,7.710402675389938,-18.331375,5.6023407,23.9337157,-1.2136598571505388,-0.14226081922613565,47.128777178,50.247093448358505,-51.92482,84.635925,136.560745,-0.9923216225386289,-0.6983993314592847,-0.05289119966555184,0.24704257380619235,-1.3310700000000004,1.548737000000001,2.8798070000000013,-0.0030997987226877373,14.776723605293235,-0.45065419732441475,1.499976508715387,-9.982788,3.109817999999997,13.092605999999996,-4.137326823979651,18.29739048025654,0.5325887975429087,1.4943006604334241,0.0,10.027303648945114,10.027303648945114,4.186223624888036,18.219671659824442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3089,3.8115692,-588.3438,83.982574,-1477.3483,-167.96875,1,250.98693872259287,0.6413269,-0.5325012,4.1963787,0.0,0.0,0.0,0.0,0.0727844000000002,0.10916399999999271,0.8335812621844676,0.0,4.1963787,3.5936818157008474,7.146559449489951e-05,91.2554008,2338.899617000001,0.0,0.0,0.0,1,2.0,0.45805324076431064,0.18376057651531194,83.4887447,3.60210723,0,0,-0.3241931325333333,7.710402675389938,-18.331375,5.6023407,23.9337157,-1.2136598571505388,-0.14226081922613565,47.128777178,50.247093448358505,-51.92482,84.635925,136.560745,-0.9923216225386289,-0.6983993314592847,-0.05289119966555184,0.24704257380619235,-1.3310700000000004,1.548737000000001,2.8798070000000013,-0.0030997987226877373,14.776723605293235,-0.45065419732441475,1.499976508715387,-9.982788,3.109817999999997,13.092605999999996,-4.137326823979651,18.29739048025654,0.5325887975429087,1.4943006604334241,0.0,10.027303648945114,10.027303648945114,4.186223624888036,18.219671659824442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3090,3.8115692,-587.9927,83.982574,-1473.7717,-167.96875,1,250.98693872259287,0.6413269,-0.5325012,4.1963787,0.0,0.0,0.0,0.0,0.0,0.0,0.8335812621844676,0.0,4.1963787,3.5937916981929665,7.197760991212422e-05,95.06697,2422.882191000001,0.0,0.0,0.0,0,2.0,0.4357246793103534,0.16883368836958462,83.5940391,3.64931335,0,0,-0.3241931325333333,7.710402675389938,-18.331375,5.6023407,23.9337157,-1.2136598571505388,-0.14226081922613565,47.128777178,50.247093448358505,-51.92482,84.635925,136.560745,-0.9923216225386289,-0.6983993314592847,-0.05289119966555184,0.24704257380619235,-1.3310700000000004,1.548737000000001,2.8798070000000013,-0.0030997987226877373,14.776723605293235,-0.45065419732441475,1.499976508715387,-9.982788,3.109817999999997,13.092605999999996,-4.137326823979651,18.29739048025654,0.5325887975429087,1.4943006604334241,0.0,10.027303648945114,10.027303648945114,4.186223624888036,18.219671659824442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3091,3.8115692,-587.6393,83.982574,-1470.1954,-167.96875,1,250.98693872259287,0.6413269,-0.5325012,4.1963787,0.0,0.0,0.0,0.0,0.0,0.0,0.8335812621844676,0.0,4.1963787,3.593718582471309,7.059548063940746e-05,98.87853919999999,2506.864765000001,0.0,0.0,0.0,0,2.0,0.37839962941645217,0.147794624436223,83.7005365,3.69167937,0,0,-0.3241931325333333,7.710402675389938,-18.331375,5.6023407,23.9337157,-1.2136598571505388,-0.14226081922613565,47.128777178,50.247093448358505,-51.92482,84.635925,136.560745,-0.9923216225386289,-0.6983993314592847,-0.05289119966555184,0.24704257380619235,-1.3310700000000004,1.548737000000001,2.8798070000000013,-0.0030997987226877373,14.776723605293235,-0.45065419732441475,1.499976508715387,-9.982788,3.109817999999997,13.092605999999996,-4.137326823979651,18.29739048025654,0.5325887975429087,1.4943006604334241,0.0,10.027303648945114,10.027303648945114,4.186223624888036,18.219671659824442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3092,3.8115692,-587.2841,83.982574,-1466.6193,-167.96875,1,250.98693872259287,0.6413269,-0.5325012,4.1963787,0.0,0.0,0.0,0.0,0.0,0.0,0.8335812621844676,0.0,4.1963787,3.5936970170007423,6.989159882185648e-05,102.69010839999999,2590.8473390000013,0.0,0.0,0.0,0,2.0,0.2952816247119923,0.1240751172537796,83.7985559,3.72800292,0,0,-0.3241931325333333,7.710402675389938,-18.331375,5.6023407,23.9337157,-1.2136598571505388,-0.14226081922613565,47.128777178,50.247093448358505,-51.92482,84.635925,136.560745,-0.9923216225386289,-0.6983993314592847,-0.05289119966555184,0.24704257380619235,-1.3310700000000004,1.548737000000001,2.8798070000000013,-0.0030997987226877373,14.776723605293235,-0.45065419732441475,1.499976508715387,-9.982788,3.109817999999997,13.092605999999996,-4.137326823979651,18.29739048025654,0.5325887975429087,1.4943006604334241,0.0,10.027303648945114,10.027303648945114,4.186223624888036,18.219671659824442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3093,3.8115692,-586.9271,83.982574,-1463.0433,-167.96875,1,250.98693872259287,0.6413269,-0.5325012,4.1963787,0.0,0.0,0.0,0.0,0.0,0.0,0.8335812621844676,0.0,4.1963787,3.593775869472126,6.897220839915911e-05,106.50167759999998,2674.8299130000014,0.0,0.0,0.0,0,2.0,0.20457368367838566,0.09553237803404196,83.87844779999999,3.75948638,0,0,-0.3241931325333333,7.710402675389938,-18.331375,5.6023407,23.9337157,-1.2136598571505388,-0.14226081922613565,47.128777178,50.247093448358505,-51.92482,84.635925,136.560745,-0.9923216225386289,-0.6983993314592847,-0.05289119966555184,0.24704257380619235,-1.3310700000000004,1.548737000000001,2.8798070000000013,-0.0030997987226877373,14.776723605293235,-0.45065419732441475,1.499976508715387,-9.982788,3.109817999999997,13.092605999999996,-4.137326823979651,18.29739048025654,0.5325887975429087,1.4943006604334241,0.0,10.027303648945114,10.027303648945114,4.186223624888036,18.219671659824442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3094,3.8115692,-586.56836,83.982574,-1459.4675,-167.96875,1,250.98693872259287,0.6413269,-0.5325012,4.1963787,0.0,0.0,0.0,0.0,0.0,0.0,0.8335812621844676,0.0,4.1963787,3.593750134274853,6.688732710997906e-05,110.31324679999997,2758.8124870000015,0.0,0.0,0.0,0,2.0,0.10526869410424046,0.059453922564650964,83.93897319999999,3.7861282199999997,0,0,-0.3241931325333333,7.710402675389938,-18.331375,5.6023407,23.9337157,-1.2136598571505388,-0.14226081922613565,47.128777178,50.247093448358505,-51.92482,84.635925,136.560745,-0.9923216225386289,-0.6983993314592847,-0.05289119966555184,0.24704257380619235,-1.3310700000000004,1.548737000000001,2.8798070000000013,-0.0030997987226877373,14.776723605293235,-0.45065419732441475,1.499976508715387,-9.982788,3.109817999999997,13.092605999999996,-4.137326823979651,18.29739048025654,0.5325887975429087,1.4943006604334241,0.0,10.027303648945114,10.027303648945114,4.186223624888036,18.219671659824442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
