tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
31746,4.0010834,-956.1754,126.04407,-647.0966,68.54954,1,524.5843284653363,0.0072021484,0.30078125,0.09302046,0.0,0.0,-0.0164793999999997,0.032959999999988554,-0.0329587999999994,0.016484999999974548,0.30086746466365905,0.0,0.09302046,1.2097699639290669,0.7615594196364579,79.82461759999998,2532.26795,0.0,1.0,-1.0,0,5.0,0.1711345179651093,0.006948325129730318,126.23881349999999,3.9878998800000005,0,0,0.6659631420899997,2.0573944584282766,-1.5095825,4.017914,5.5274965,0.5343676279205068,-1.380407690810792,130.06891002,4.197780571914988,125.64789,143.07977,17.431879999999992,1.305754992647533,1.2019167687246877,-0.017658757190635452,0.033322890004042656,-0.1486512000000002,0.05560300000000007,0.20425420000000027,-2.1728710722835265,4.896028891873579,0.051842926421404686,0.17299942300513205,-0.28049000000001456,0.7426100000000133,1.0231000000000279,1.2079149510618377,2.15584918614293,0.1293448763511999,0.13138707427306856,0.0,0.7426100000000133,0.7426100000000133,1.8023533660531956,4.750963437950146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31747,4.0010834,-956.31024,126.04407,-645.9331,68.81273,1,524.5843284653363,0.0072021484,0.30078125,0.09302046,0.0,0.0,0.0,0.0,0.0164793999999997,-0.032959999999988554,0.30086746466365905,0.0,0.09302046,1.2004928370048766,0.7411587190257329,83.82570099999998,2658.31202,0.0,0.0,0.0,1,5.0,0.15226417899304756,0.007960306465038322,126.19260100000001,3.98954782,0,0,0.6659631420899997,2.0573944584282766,-1.5095825,4.017914,5.5274965,0.5343676279205068,-1.380407690810792,130.06891002,4.197780571914988,125.64789,143.07977,17.431879999999992,1.305754992647533,1.2019167687246877,-0.017658757190635452,0.033322890004042656,-0.1486512000000002,0.05560300000000007,0.20425420000000027,-2.1728710722835265,4.896028891873579,0.051842926421404686,0.17299942300513205,-0.28049000000001456,0.7426100000000133,1.0231000000000279,1.2079149510618377,2.15584918614293,0.1293448763511999,0.13138707427306856,0.0,0.7426100000000133,0.7426100000000133,1.8023533660531956,4.750963437950146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31748,4.0010834,-956.21643,126.04407,-644.71265,68.792625,1,524.5843284653363,0.0072021484,0.30078125,0.09302046,0.0,0.0,0.0,0.0,0.0,0.0,0.30086746466365905,0.0,0.09302046,1.224215148421553,0.650053566546894,87.82678439999998,2784.3560899999998,0.0,0.0,0.0,0,4.0,0.12645139554163087,0.008509925567398564,126.151332,3.99119576,0,0,0.6659631420899997,2.0573944584282766,-1.5095825,4.017914,5.5274965,0.5343676279205068,-1.380407690810792,130.06891002,4.197780571914988,125.64789,143.07977,17.431879999999992,1.305754992647533,1.2019167687246877,-0.017658757190635452,0.033322890004042656,-0.1486512000000002,0.05560300000000007,0.20425420000000027,-2.1728710722835265,4.896028891873579,0.051842926421404686,0.17299942300513205,-0.28049000000001456,0.7426100000000133,1.0231000000000279,1.2079149510618377,2.15584918614293,0.1293448763511999,0.13138707427306856,0.0,0.7426100000000133,0.7426100000000133,1.8023533660531956,4.750963437950146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31749,4.0010834,-955.9131,126.04407,-643.4354,68.72762,1,524.5843284653363,0.0072021484,0.30078125,0.09302046,0.0,0.0,0.0,0.0,0.0,0.0,0.30086746466365905,0.0,0.09302046,1.3143828595296034,0.4745367074395996,91.82786779999998,2910.4001599999997,0.0,0.0,0.0,0,4.0,0.10270675081124653,0.008685406412162896,126.118337,3.9928437000000003,0,0,0.6659631420899997,2.0573944584282766,-1.5095825,4.017914,5.5274965,0.5343676279205068,-1.380407690810792,130.06891002,4.197780571914988,125.64789,143.07977,17.431879999999992,1.305754992647533,1.2019167687246877,-0.017658757190635452,0.033322890004042656,-0.1486512000000002,0.05560300000000007,0.20425420000000027,-2.1728710722835265,4.896028891873579,0.051842926421404686,0.17299942300513205,-0.28049000000001456,0.7426100000000133,1.0231000000000279,1.2079149510618377,2.15584918614293,0.1293448763511999,0.13138707427306856,0.0,0.7426100000000133,0.7426100000000133,1.8023533660531956,4.750963437950146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31750,4.0010834,-955.4171,126.04407,-642.10406,68.62134,1,524.5843284653363,0.0072021484,0.30078125,0.09302046,0.0,0.0,0.0,0.0,0.0,0.0,0.30086746466365905,0.0,0.09302046,1.424702647572419,0.3246064369170309,95.82895119999998,3036.4442299999996,0.0,0.0,0.0,0,3.0,0.07457030480048013,0.008509925567398382,126.09028550000001,3.9944916399999997,0,0,0.6659631420899997,2.0573944584282766,-1.5095825,4.017914,5.5274965,0.5343676279205068,-1.380407690810792,130.06891002,4.197780571914988,125.64789,143.07977,17.431879999999992,1.305754992647533,1.2019167687246877,-0.017658757190635452,0.033322890004042656,-0.1486512000000002,0.05560300000000007,0.20425420000000027,-2.1728710722835265,4.896028891873579,0.051842926421404686,0.17299942300513205,-0.28049000000001456,0.7426100000000133,1.0231000000000279,1.2079149510618377,2.15584918614293,0.1293448763511999,0.13138707427306856,0.0,0.7426100000000133,0.7426100000000133,1.8023533660531956,4.750963437950146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31751,4.0010834,-954.7444,126.04407,-640.7229,68.47719,1,524.5843284653363,0.0072021484,0.30078125,0.09302046,0.0,0.0,0.0,0.0,0.0,0.0,0.30086746466365905,0.0,0.09302046,1.5430189428843757,0.21248862624191361,99.83003459999998,3162.4882999999995,0.0,0.0,0.0,0,2.0,0.04621662738587849,0.007960306465037936,126.0688255,3.99613958,0,0,0.6659631420899997,2.0573944584282766,-1.5095825,4.017914,5.5274965,0.5343676279205068,-1.380407690810792,130.06891002,4.197780571914988,125.64789,143.07977,17.431879999999992,1.305754992647533,1.2019167687246877,-0.017658757190635452,0.033322890004042656,-0.1486512000000002,0.05560300000000007,0.20425420000000027,-2.1728710722835265,4.896028891873579,0.051842926421404686,0.17299942300513205,-0.28049000000001456,0.7426100000000133,1.0231000000000279,1.2079149510618377,2.15584918614293,0.1293448763511999,0.13138707427306856,0.0,0.7426100000000133,0.7426100000000133,1.8023533660531956,4.750963437950146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31752,4.0010834,-953.9093,126.04407,-639.29596,68.29824,1,524.5843284653363,0.0072021484,0.30078125,0.09302046,0.0,0.0,0.0,0.0,0.0,0.0,0.30086746466365905,0.0,0.09302046,1.6630011653934151,0.16973584211997345,103.83111799999998,3288.5323699999994,0.0,0.0,0.0,0,2.0,0.026966275280067346,0.006948325129729651,126.0556055,3.99778752,0,0,0.6659631420899997,2.0573944584282766,-1.5095825,4.017914,5.5274965,0.5343676279205068,-1.380407690810792,130.06891002,4.197780571914988,125.64789,143.07977,17.431879999999992,1.305754992647533,1.2019167687246877,-0.017658757190635452,0.033322890004042656,-0.1486512000000002,0.05560300000000007,0.20425420000000027,-2.1728710722835265,4.896028891873579,0.051842926421404686,0.17299942300513205,-0.28049000000001456,0.7426100000000133,1.0231000000000279,1.2079149510618377,2.15584918614293,0.1293448763511999,0.13138707427306856,0.0,0.7426100000000133,0.7426100000000133,1.8023533660531956,4.750963437950146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31753,4.0010834,-952.9248,126.04407,-637.8269,68.08727,1,524.5843284653363,0.0072021484,0.30078125,0.09302046,0.0,0.0,0.0,0.0,0.0,0.0,0.30086746466365905,0.0,0.09302046,1.7809789090553796,0.20152043297416466,107.83220139999997,3414.5764399999994,0.0,0.0,0.0,0,1.0,0.010422867166975892,0.005211243847296355,126.04736600000001,3.9994354599999995,0,0,0.6659631420899997,2.0573944584282766,-1.5095825,4.017914,5.5274965,0.5343676279205068,-1.380407690810792,130.06891002,4.197780571914988,125.64789,143.07977,17.431879999999992,1.305754992647533,1.2019167687246877,-0.017658757190635452,0.033322890004042656,-0.1486512000000002,0.05560300000000007,0.20425420000000027,-2.1728710722835265,4.896028891873579,0.051842926421404686,0.17299942300513205,-0.28049000000001456,0.7426100000000133,1.0231000000000279,1.2079149510618377,2.15584918614293,0.1293448763511999,0.13138707427306856,0.0,0.7426100000000133,0.7426100000000133,1.8023533660531956,4.750963437950146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31754,4.0010834,-951.80304,126.04407,-636.3192,67.84689,1,524.5843284653363,0.0072021484,0.30078125,0.09302046,0.0,0.0,0.0,0.0,0.0,0.0,0.30086746466365905,0.0,0.09302046,1.8945414569230172,0.2543532293315048,111.83328479999997,3540.6205099999993,0.0,0.0,0.0,0,1.0,0.0,0.0,126.04407,4.0010834,0,0,0.6659631420899997,2.0573944584282766,-1.5095825,4.017914,5.5274965,0.5343676279205068,-1.380407690810792,130.06891002,4.197780571914988,125.64789,143.07977,17.431879999999992,1.305754992647533,1.2019167687246877,-0.017658757190635452,0.033322890004042656,-0.1486512000000002,0.05560300000000007,0.20425420000000027,-2.1728710722835265,4.896028891873579,0.051842926421404686,0.17299942300513205,-0.28049000000001456,0.7426100000000133,1.0231000000000279,1.2079149510618377,2.15584918614293,0.1293448763511999,0.13138707427306856,0.0,0.7426100000000133,0.7426100000000133,1.8023533660531956,4.750963437950146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31755,3.984604,-950.5553,126.07703,-634.776,67.57953,1,524.5843284653363,0.0072021484,0.30078125,0.09302046,-0.0164793999999997,0.032959999999988554,-0.0164793999999997,0.032959999999988554,-0.0164793999999997,0.032959999999988554,0.30086746466365905,0.0,0.09302046,2.002449179679791,0.2979508998750623,115.81788879999998,3666.697539999999,0.03685013194493658,1.0,-1.0,1,2.0,0.010422867166975892,0.005211243847296355,126.04736600000001,3.99943546,0,1,0.6659631420899997,2.0573944584282766,-1.5095825,4.017914,5.5274965,0.5343676279205068,-1.380407690810792,130.06891002,4.197780571914988,125.64789,143.07977,17.431879999999992,1.305754992647533,1.2019167687246877,-0.017658757190635452,0.033322890004042656,-0.1486512000000002,0.05560300000000007,0.20425420000000027,-2.1728710722835265,4.896028891873579,0.051842926421404686,0.17299942300513205,-0.28049000000001456,0.7426100000000133,1.0231000000000279,1.2079149510618377,2.15584918614293,0.1293448763511999,0.13138707427306856,0.0,0.7426100000000133,0.7426100000000133,1.8023533660531956,4.750963437950146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31756,3.9681244,-949.1919,126.109985,-633.1999,67.28737,1,524.5843284653363,0.0072021484,0.30078125,0.09302046,-0.016479599999999817,0.03295500000000118,-2.0000000011677344e-07,-4.9999999873762135e-06,0.016479199999999583,-0.03296499999997593,0.30086746466365905,0.0,0.09302046,2.1043545888466317,0.3255550590408883,119.78601319999997,3792.8075249999993,0.03684574929567957,-1.0,-1.0,1,3.0,0.022244905190286386,0.011122803233317715,126.0539575,3.9961395599999996,0,0,0.6659631420899997,2.0573944584282766,-1.5095825,4.017914,5.5274965,0.5343676279205068,-1.380407690810792,130.06891002,4.197780571914988,125.64789,143.07977,17.431879999999992,1.305754992647533,1.2019167687246877,-0.017658757190635452,0.033322890004042656,-0.1486512000000002,0.05560300000000007,0.20425420000000027,-2.1728710722835265,4.896028891873579,0.051842926421404686,0.17299942300513205,-0.28049000000001456,0.7426100000000133,1.0231000000000279,1.2079149510618377,2.15584918614293,0.1293448763511999,0.13138707427306856,0.0,0.7426100000000133,0.7426100000000133,1.8023533660531956,4.750963437950146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31757,3.951645,-947.7225,126.20923,-631.5934,66.97249,1,524.5843284653363,0.0072021484,0.30078125,0.09302046,-0.016479400000000144,0.09924500000001046,1.9999999967268423e-07,0.06629000000000929,3.9999999978945766e-07,0.06629499999999666,0.30086746466365905,0.0,0.09302046,2.1998018148006273,0.33727053890112035,123.73765819999997,3919.016754999999,0.10060387989218945,1.0,1.0,1,3.0,0.053476398015415476,0.017714901267000094,126.0704735,3.9911957199999994,1,0,0.6659631420899997,2.0573944584282766,-1.5095825,4.017914,5.5274965,0.5343676279205068,-1.380407690810792,130.06891002,4.197780571914988,125.64789,143.07977,17.431879999999992,1.305754992647533,1.2019167687246877,-0.017658757190635452,0.033322890004042656,-0.1486512000000002,0.05560300000000007,0.20425420000000027,-2.1728710722835265,4.896028891873579,0.051842926421404686,0.17299942300513205,-0.28049000000001456,0.7426100000000133,1.0231000000000279,1.2079149510618377,2.15584918614293,0.1293448763511999,0.13138707427306856,0.0,0.7426100000000133,0.7426100000000133,1.8023533660531956,4.750963437950146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31758,3.918686,-946.156,126.324585,-629.9581,66.63682,1,524.5843284653363,0.0072021484,0.30078125,0.09302046,-0.03295899999999996,0.11535499999999388,-0.016479599999999817,0.016109999999983415,-0.01647979999999949,-0.05018000000002587,0.30086746466365905,0.0,0.09302046,2.289279949875102,0.33315761472019323,127.65634419999996,4045.341339999999,0.11997112863517866,1.0,-1.0,0,3.0,0.09530312423457132,0.02849038759557782,126.098525,3.98295598,0,0,0.6659631420899997,2.0573944584282766,-1.5095825,4.017914,5.5274965,0.5343676279205068,-1.380407690810792,130.06891002,4.197780571914988,125.64789,143.07977,17.431879999999992,1.305754992647533,1.2019167687246877,-0.017658757190635452,0.033322890004042656,-0.1486512000000002,0.05560300000000007,0.20425420000000027,-2.1728710722835265,4.896028891873579,0.051842926421404686,0.17299942300513205,-0.28049000000001456,0.7426100000000133,1.0231000000000279,1.2079149510618377,2.15584918614293,0.1293448763511999,0.13138707427306856,0.0,0.7426100000000133,0.7426100000000133,1.8023533660531956,4.750963437950146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
