tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
37736,0.7120514,-1055.7933,27.991455,-2513.3533,-167.96875,1,1257.2836576841842,0.054595947,0.26127625,0.49479133,0.0,0.014769999999998618,0.0,-1.0000000010279564e-06,0.0,0.04461500000000029,0.2669194564712159,0.0,0.49479133,3.4565618539237737,0.15365260174476758,36.106582792999994,1896.7716280000004,0.014769999999998618,-1.0,0.0,0,2.0,0.042755125258546654,0.0,27.9159117,0.7120514,0,0,-2.6031019331133334,3.648087979491121,-9.582825,0.8603668,10.4431918,-0.8639621057255886,-0.6863147618697516,30.290877753333334,6.095969441696086,12.267609,47.20482,34.937211,0.0012546222392486068,1.5233269392980877,0.000543090301003344,0.14430094116789363,-0.5932616,0.6378784,1.23114,-1.0366525148055667,5.0495484471225875,0.11684685953177257,0.1596279340412012,-0.1925959999999982,0.8304910000000003,1.0230869999999985,1.2622174384918736,1.1980826427273663,0.1697515327798286,0.17632600508316443,0.0,0.8369382111322499,0.8369382111322499,0.8737799980120885,0.03821635614536811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37737,0.7120514,-1053.8885,28.006561,-2516.2935,-167.96875,1,1257.2836576841842,0.054595947,0.26127625,0.49479133,0.0,0.01510600000000295,0.0,0.00033600000000433283,0.0,0.0003370000000053608,0.2669194564712159,0.0,0.49479133,3.503289751076852,0.16486767990722692,36.818634192999994,1924.7781890000003,0.01510600000000295,1.0,0.0,1,3.0,0.04996120269031998,0.0,27.9277922,0.7120514,0,1,-2.6031019331133334,3.648087979491121,-9.582825,0.8603668,10.4431918,-0.8639621057255886,-0.6863147618697516,30.290877753333334,6.095969441696086,12.267609,47.20482,34.937211,0.0012546222392486068,1.5233269392980877,0.000543090301003344,0.14430094116789363,-0.5932616,0.6378784,1.23114,-1.0366525148055667,5.0495484471225875,0.11684685953177257,0.1596279340412012,-0.1925959999999982,0.8304910000000003,1.0230869999999985,1.2622174384918736,1.1980826427273663,0.1697515327798286,0.17632600508316443,0.0,0.8369382111322499,0.8369382111322499,0.8737799980120885,0.03821635614536811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37738,0.7120514,-1051.9843,28.006561,-2519.2852,-167.96875,1,1257.2836576841842,0.054595947,0.26127625,0.49479133,0.0,0.0,0.0,-0.01510600000000295,0.0,-0.015442000000007283,0.2669194564712159,0.0,0.49479133,3.5463004004169325,0.1701979072224227,37.530685592999994,1952.7847500000003,0.0,-1.0,0.0,1,4.0,0.053390864500370144,0.0,27.9396727,0.7120514,0,0,-2.6031019331133334,3.648087979491121,-9.582825,0.8603668,10.4431918,-0.8639621057255886,-0.6863147618697516,30.290877753333334,6.095969441696086,12.267609,47.20482,34.937211,0.0012546222392486068,1.5233269392980877,0.000543090301003344,0.14430094116789363,-0.5932616,0.6378784,1.23114,-1.0366525148055667,5.0495484471225875,0.11684685953177257,0.1596279340412012,-0.1925959999999982,0.8304910000000003,1.0230869999999985,1.2622174384918736,1.1980826427273663,0.1697515327798286,0.17632600508316443,0.0,0.8369382111322499,0.8369382111322499,0.8737799980120885,0.03821635614536811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37739,0.7120514,-1050.0803,28.036072,-2522.3245,-167.96875,1,1257.2836576841842,0.054595947,0.26127625,0.49479133,0.0,0.0295109999999994,0.0,0.0295109999999994,0.0,0.04461700000000235,0.2669194564712159,0.0,0.49479133,3.5864412012470264,0.16802265456307341,38.242736992999994,1980.8208220000004,0.0295109999999994,1.0,0.0,1,5.0,0.05778598198417172,0.0,27.954504299999996,0.7120514,0,1,-2.6031019331133334,3.648087979491121,-9.582825,0.8603668,10.4431918,-0.8639621057255886,-0.6863147618697516,30.290877753333334,6.095969441696086,12.267609,47.20482,34.937211,0.0012546222392486068,1.5233269392980877,0.000543090301003344,0.14430094116789363,-0.5932616,0.6378784,1.23114,-1.0366525148055667,5.0495484471225875,0.11684685953177257,0.1596279340412012,-0.1925959999999982,0.8304910000000003,1.0230869999999985,1.2622174384918736,1.1980826427273663,0.1697515327798286,0.17632600508316443,0.0,0.8369382111322499,0.8369382111322499,0.8737799980120885,0.03821635614536811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37740,0.7120514,-1048.1764,28.036072,-2525.4072,-167.96875,1,1257.2836576841842,0.054595947,0.26127625,0.49479133,0.0,0.0,0.0,-0.0295109999999994,0.0,-0.0590219999999988,0.2669194564712159,0.0,0.49479133,3.623240883518464,0.15570673492167897,38.954788392999994,2008.8568940000005,0.0,-1.0,0.0,1,6.0,0.057784242344237575,0.0,27.969335899999997,0.7120514,0,0,-2.6031019331133334,3.648087979491121,-9.582825,0.8603668,10.4431918,-0.8639621057255886,-0.6863147618697516,30.290877753333334,6.095969441696086,12.267609,47.20482,34.937211,0.0012546222392486068,1.5233269392980877,0.000543090301003344,0.14430094116789363,-0.5932616,0.6378784,1.23114,-1.0366525148055667,5.0495484471225875,0.11684685953177257,0.1596279340412012,-0.1925959999999982,0.8304910000000003,1.0230869999999985,1.2622174384918736,1.1980826427273663,0.1697515327798286,0.17632600508316443,0.0,0.8369382111322499,0.8369382111322499,0.8737799980120885,0.03821635614536811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37741,0.7120514,-1046.2723,28.050842,-2528.5298,-167.96875,1,1257.2836576841842,0.054595947,0.26127625,0.49479133,0.0,0.014769999999998618,0.0,0.014769999999998618,0.0,0.044280999999998016,0.2669194564712159,0.0,0.49479133,3.657352535646239,0.1441679744695261,39.666839792999994,2036.9077360000006,0.014769999999998618,1.0,0.0,1,7.0,0.05515576718438362,0.0,27.9856445,0.7120514,0,1,-2.6031019331133334,3.648087979491121,-9.582825,0.8603668,10.4431918,-0.8639621057255886,-0.6863147618697516,30.290877753333334,6.095969441696086,12.267609,47.20482,34.937211,0.0012546222392486068,1.5233269392980877,0.000543090301003344,0.14430094116789363,-0.5932616,0.6378784,1.23114,-1.0366525148055667,5.0495484471225875,0.11684685953177257,0.1596279340412012,-0.1925959999999982,0.8304910000000003,1.0230869999999985,1.2622174384918736,1.1980826427273663,0.1697515327798286,0.17632600508316443,0.0,0.8369382111322499,0.8369382111322499,0.8737799980120885,0.03821635614536811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37742,0.7120514,-1044.3683,28.050842,-2531.6892,-167.96875,1,1257.2836576841842,0.054595947,0.26127625,0.49479133,0.0,0.0,0.0,-0.014769999999998618,0.0,-0.029539999999997235,0.2669194564712159,0.0,0.49479133,3.688770033493552,0.13336821534375437,40.378891192999994,2064.9585780000007,0.0,-1.0,0.0,1,8.0,0.04641393363310564,0.0,28.0019531,0.7120514,0,0,-2.6031019331133334,3.648087979491121,-9.582825,0.8603668,10.4431918,-0.8639621057255886,-0.6863147618697516,30.290877753333334,6.095969441696086,12.267609,47.20482,34.937211,0.0012546222392486068,1.5233269392980877,0.000543090301003344,0.14430094116789363,-0.5932616,0.6378784,1.23114,-1.0366525148055667,5.0495484471225875,0.11684685953177257,0.1596279340412012,-0.1925959999999982,0.8304910000000003,1.0230869999999985,1.2622174384918736,1.1980826427273663,0.1697515327798286,0.17632600508316443,0.0,0.8369382111322499,0.8369382111322499,0.8737799980120885,0.03821635614536811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37743,0.7120514,-1042.4641,28.065948,-2534.8823,-167.96875,1,1257.2836576841842,0.054595947,0.26127625,0.49479133,0.0,0.015105999999999398,0.0,0.015105999999999398,0.0,0.029875999999998015,0.2669194564712159,0.0,0.49479133,3.7177769231091986,0.12322840794930937,41.090942592999994,2093.0245260000006,0.015105999999999398,1.0,0.0,1,8.0,0.03484479023451956,0.0,28.0182952,0.7120514,0,1,-2.6031019331133334,3.648087979491121,-9.582825,0.8603668,10.4431918,-0.8639621057255886,-0.6863147618697516,30.290877753333334,6.095969441696086,12.267609,47.20482,34.937211,0.0012546222392486068,1.5233269392980877,0.000543090301003344,0.14430094116789363,-0.5932616,0.6378784,1.23114,-1.0366525148055667,5.0495484471225875,0.11684685953177257,0.1596279340412012,-0.1925959999999982,0.8304910000000003,1.0230869999999985,1.2622174384918736,1.1980826427273663,0.1697515327798286,0.17632600508316443,0.0,0.8369382111322499,0.8369382111322499,0.8737799980120885,0.03821635614536811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37744,0.69729614,-1040.5599,28.065948,-2538.1062,-167.96875,1,1257.2836576841842,0.054595947,0.26127625,0.49479133,-0.014755260000000048,0.0,-0.014755260000000048,-0.015105999999999398,-0.014755260000000048,-0.030211999999998795,0.2669194564712159,0.0,0.49479133,3.744263458946168,0.11377532126728479,41.78823873299999,2121.0904740000005,0.014755260000000048,-1.0,-1.0,1,9.0,0.03151203822384848,0.004666022906735952,28.028698600000002,0.710575874,0,0,-2.6031019331133334,3.648087979491121,-9.582825,0.8603668,10.4431918,-0.8639621057255886,-0.6863147618697516,30.290877753333334,6.095969441696086,12.267609,47.20482,34.937211,0.0012546222392486068,1.5233269392980877,0.000543090301003344,0.14430094116789363,-0.5932616,0.6378784,1.23114,-1.0366525148055667,5.0495484471225875,0.11684685953177257,0.1596279340412012,-0.1925959999999982,0.8304910000000003,1.0230869999999985,1.2622174384918736,1.1980826427273663,0.1697515327798286,0.17632600508316443,0.0,0.8369382111322499,0.8369382111322499,0.8737799980120885,0.03821635614536811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37745,0.69729614,-1038.6558,28.080719,-2541.3584,-167.96875,1,1257.2836576841842,0.054595947,0.26127625,0.49479133,0.0,0.014770999999999646,0.014755260000000048,0.014770999999999646,0.029510520000000096,0.029876999999999043,0.2669194564712159,0.0,0.49479133,3.7686073886781117,0.10501560643063909,42.48553487299999,2149.1711930000006,0.014770999999999646,1.0,1.0,1,9.0,0.029543709788856978,0.006221363875684004,28.039101999999996,0.709100348,0,1,-2.6031019331133334,3.648087979491121,-9.582825,0.8603668,10.4431918,-0.8639621057255886,-0.6863147618697516,30.290877753333334,6.095969441696086,12.267609,47.20482,34.937211,0.0012546222392486068,1.5233269392980877,0.000543090301003344,0.14430094116789363,-0.5932616,0.6378784,1.23114,-1.0366525148055667,5.0495484471225875,0.11684685953177257,0.1596279340412012,-0.1925959999999982,0.8304910000000003,1.0230869999999985,1.2622174384918736,1.1980826427273663,0.1697515327798286,0.17632600508316443,0.0,0.8369382111322499,0.8369382111322499,0.8737799980120885,0.03821635614536811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37746,0.69729614,-1036.7516,28.080719,-2544.6367,-167.96875,1,1257.2836576841842,0.054595947,0.26127625,0.49479133,0.0,0.0,0.0,-0.014770999999999646,-0.014755260000000048,-0.02954199999999929,0.2669194564712159,0.0,0.49479133,3.7912041002825783,0.09687156474340144,43.18283101299999,2177.2519120000006,0.0,-1.0,0.0,1,10.0,0.026916349849932384,0.0071274677215591165,28.0480284,0.707624822,0,0,-2.6031019331133334,3.648087979491121,-9.582825,0.8603668,10.4431918,-0.8639621057255886,-0.6863147618697516,30.290877753333334,6.095969441696086,12.267609,47.20482,34.937211,0.0012546222392486068,1.5233269392980877,0.000543090301003344,0.14430094116789363,-0.5932616,0.6378784,1.23114,-1.0366525148055667,5.0495484471225875,0.11684685953177257,0.1596279340412012,-0.1925959999999982,0.8304910000000003,1.0230869999999985,1.2622174384918736,1.1980826427273663,0.1697515327798286,0.17632600508316443,0.0,0.8369382111322499,0.8369382111322499,0.8737799980120885,0.03821635614536811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37747,0.69729614,-1035.1571,28.080719,-2547.3582,-167.96875,1,1257.2836576841842,0.054595947,0.26127625,0.49479133,0.0,0.0,0.0,0.0,0.0,0.014770999999999646,0.2669194564712159,0.0,0.49479133,3.154202355588662,0.18422394245689117,43.88012715299999,2205.3326310000007,0.0,0.0,0.0,1,10.0,0.02431185849744318,0.007619583499823874,28.0554442,0.706149296,0,0,-2.6031019331133334,3.648087979491121,-9.582825,0.8603668,10.4431918,-0.8639621057255886,-0.6863147618697516,30.290877753333334,6.095969441696086,12.267609,47.20482,34.937211,0.0012546222392486068,1.5233269392980877,0.000543090301003344,0.14430094116789363,-0.5932616,0.6378784,1.23114,-1.0366525148055667,5.0495484471225875,0.11684685953177257,0.1596279340412012,-0.1925959999999982,0.8304910000000003,1.0230869999999985,1.2622174384918736,1.1980826427273663,0.1697515327798286,0.17632600508316443,0.0,0.8369382111322499,0.8369382111322499,0.8737799980120885,0.03821635614536811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37748,0.69729614,-1033.847,28.080719,-2549.568,-167.96875,1,1257.2836576841842,0.054595947,0.26127625,0.49479133,0.0,0.0,0.0,0.0,0.0,0.0,0.2669194564712159,0.0,0.49479133,2.5689643925130947,0.38361574737137927,44.57742329299999,2233.4133500000007,0.0,0.0,0.0,0,9.0,0.018314855988147045,0.007776704844625988,28.06286,0.70467377,0,0,-2.6031019331133334,3.648087979491121,-9.582825,0.8603668,10.4431918,-0.8639621057255886,-0.6863147618697516,30.290877753333334,6.095969441696086,12.267609,47.20482,34.937211,0.0012546222392486068,1.5233269392980877,0.000543090301003344,0.14430094116789363,-0.5932616,0.6378784,1.23114,-1.0366525148055667,5.0495484471225875,0.11684685953177257,0.1596279340412012,-0.1925959999999982,0.8304910000000003,1.0230869999999985,1.2622174384918736,1.1980826427273663,0.1697515327798286,0.17632600508316443,0.0,0.8369382111322499,0.8369382111322499,0.8737799980120885,0.03821635614536811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37749,0.69729614,-1032.7981,28.080719,-2551.3086,-167.96875,1,1257.2836576841842,0.054595947,0.26127625,0.49479133,0.0,0.0,0.0,0.0,0.0,0.0,0.2669194564712159,0.0,0.49479133,2.0322105132093777,0.6076667325196212,45.27471943299999,2261.4940690000008,0.0,0.0,0.0,0,8.0,0.01640093840438653,0.00761958349982401,28.0673247,0.703198244,0,0,-2.6031019331133334,3.648087979491121,-9.582825,0.8603668,10.4431918,-0.8639621057255886,-0.6863147618697516,30.290877753333334,6.095969441696086,12.267609,47.20482,34.937211,0.0012546222392486068,1.5233269392980877,0.000543090301003344,0.14430094116789363,-0.5932616,0.6378784,1.23114,-1.0366525148055667,5.0495484471225875,0.11684685953177257,0.1596279340412012,-0.1925959999999982,0.8304910000000003,1.0230869999999985,1.2622174384918736,1.1980826427273663,0.1697515327798286,0.17632600508316443,0.0,0.8369382111322499,0.8369382111322499,0.8737799980120885,0.03821635614536811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37750,0.69729614,-1031.9891,28.095474,-2552.6174,-167.96875,1,1257.2836576841842,0.054595947,0.26127625,0.49479133,0.0,0.014755000000000962,0.0,0.014755000000000962,0.0,0.014755000000000962,0.2669194564712159,0.0,0.49479133,1.5386482509009638,0.8298541151327802,45.972015572999986,2289.589543000001,0.014755000000000962,1.0,0.0,1,8.0,0.014467239227156295,0.007127467721559418,28.073264899999998,0.701722718,0,0,-2.6031019331133334,3.648087979491121,-9.582825,0.8603668,10.4431918,-0.8639621057255886,-0.6863147618697516,30.290877753333334,6.095969441696086,12.267609,47.20482,34.937211,0.0012546222392486068,1.5233269392980877,0.000543090301003344,0.14430094116789363,-0.5932616,0.6378784,1.23114,-1.0366525148055667,5.0495484471225875,0.11684685953177257,0.1596279340412012,-0.1925959999999982,0.8304910000000003,1.0230869999999985,1.2622174384918736,1.1980826427273663,0.1697515327798286,0.17632600508316443,0.0,0.8369382111322499,0.8369382111322499,0.8737799980120885,0.03821635614536811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37751,0.69729614,-1031.4011,28.125,-2553.5298,-167.96875,1,1257.2836576841842,0.054595947,0.26127625,0.49479133,0.0,0.029526000000000607,0.0,0.014770999999999646,0.0,1.5999999998683734e-05,0.2669194564712159,0.0,0.49479133,1.0854573966763617,1.034124168052527,46.669311712999985,2317.714543000001,0.029526000000000607,1.0,0.0,0,7.0,0.019741390047038194,0.006221363875684531,28.0806807,0.700247192,0,1,-2.6031019331133334,3.648087979491121,-9.582825,0.8603668,10.4431918,-0.8639621057255886,-0.6863147618697516,30.290877753333334,6.095969441696086,12.267609,47.20482,34.937211,0.0012546222392486068,1.5233269392980877,0.000543090301003344,0.14430094116789363,-0.5932616,0.6378784,1.23114,-1.0366525148055667,5.0495484471225875,0.11684685953177257,0.1596279340412012,-0.1925959999999982,0.8304910000000003,1.0230869999999985,1.2622174384918736,1.1980826427273663,0.1697515327798286,0.17632600508316443,0.0,0.8369382111322499,0.8369382111322499,0.8737799980120885,0.03821635614536811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37752,0.69729614,-1031.0232,28.140106,-2554.0667,-167.96875,1,1257.2836576841842,0.054595947,0.26127625,0.49479133,0.0,0.015105999999999398,0.0,-0.01442000000000121,0.0,-0.029191000000000855,0.2669194564712159,0.0,0.49479133,0.6565592280975338,1.2097197382853522,47.366607852999984,2345.854649000001,0.015105999999999398,-1.0,0.0,1,7.0,0.024385137599469888,0.004666022906736894,28.089607100000002,0.698771666,0,0,-2.6031019331133334,3.648087979491121,-9.582825,0.8603668,10.4431918,-0.8639621057255886,-0.6863147618697516,30.290877753333334,6.095969441696086,12.267609,47.20482,34.937211,0.0012546222392486068,1.5233269392980877,0.000543090301003344,0.14430094116789363,-0.5932616,0.6378784,1.23114,-1.0366525148055667,5.0495484471225875,0.11684685953177257,0.1596279340412012,-0.1925959999999982,0.8304910000000003,1.0230869999999985,1.2622174384918736,1.1980826427273663,0.1697515327798286,0.17632600508316443,0.0,0.8369382111322499,0.8369382111322499,0.8737799980120885,0.03821635614536811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37753,0.68252563,-1030.8588,28.169632,-2554.2305,-167.96875,1,1257.2836576841842,0.054595947,0.26127625,0.49479133,-0.014770509999999959,0.029526000000000607,-0.014770509999999959,0.01442000000000121,-0.014770509999999959,0.02884000000000242,0.2669194564712159,0.0,0.49479133,0.23207283339530357,1.3479942877916986,48.049133482999984,2374.024281000001,0.033014430809270884,1.0,-1.0,1,7.0,0.03353424260415359,0.004670845380168895,28.0999755,0.695819089,0,0,-2.6031019331133334,3.648087979491121,-9.582825,0.8603668,10.4431918,-0.8639621057255886,-0.6863147618697516,30.290877753333334,6.095969441696086,12.267609,47.20482,34.937211,0.0012546222392486068,1.5233269392980877,0.000543090301003344,0.14430094116789363,-0.5932616,0.6378784,1.23114,-1.0366525148055667,5.0495484471225875,0.11684685953177257,0.1596279340412012,-0.1925959999999982,0.8304910000000003,1.0230869999999985,1.2622174384918736,1.1980826427273663,0.1697515327798286,0.17632600508316443,0.0,0.8369382111322499,0.8369382111322499,0.8737799980120885,0.03821635614536811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37754,0.6526489,-1030.9219,28.199158,-2554.0327,-167.96875,1,1257.2836576841842,0.054595947,0.26127625,0.49479133,-0.029876730000000018,0.029526000000000607,-0.015106220000000059,0.0,-0.0003357100000001001,-0.01442000000000121,0.2669194564712159,0.0,0.49479133,0.2076209286174597,1.3781051537880182,48.70178238299999,2402.223439000001,0.042004805338115035,0.0,-1.0,1,7.0,0.043494209044053954,0.014370096666211593,28.1132965,0.691354365,0,0,-2.6031019331133334,3.648087979491121,-9.582825,0.8603668,10.4431918,-0.8639621057255886,-0.6863147618697516,30.290877753333334,6.095969441696086,12.267609,47.20482,34.937211,0.0012546222392486068,1.5233269392980877,0.000543090301003344,0.14430094116789363,-0.5932616,0.6378784,1.23114,-1.0366525148055667,5.0495484471225875,0.11684685953177257,0.1596279340412012,-0.1925959999999982,0.8304910000000003,1.0230869999999985,1.2622174384918736,1.1980826427273663,0.1697515327798286,0.17632600508316443,0.0,0.8369382111322499,0.8369382111322499,0.8737799980120885,0.03821635614536811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37755,0.5932617,-1031.1101,28.288422,-2553.6418,-167.96875,1,1257.2836576841842,0.054595947,0.26127625,0.49479133,-0.05938719999999997,0.08926400000000001,-0.029510469999999955,0.0597379999999994,-0.014404249999999896,0.0597379999999994,0.2669194564712159,0.0,0.49479133,0.43384565227771565,1.2763717745747394,49.295044082999986,2430.511861000001,0.10721427712688268,1.0,-1.0,1,7.0,0.06857219197184695,0.03393301713966416,28.1340668,0.6809509209999999,0,0,-2.6031019331133334,3.648087979491121,-9.582825,0.8603668,10.4431918,-0.8639621057255886,-0.6863147618697516,30.290877753333334,6.095969441696086,12.267609,47.20482,34.937211,0.0012546222392486068,1.5233269392980877,0.000543090301003344,0.14430094116789363,-0.5932616,0.6378784,1.23114,-1.0366525148055667,5.0495484471225875,0.11684685953177257,0.1596279340412012,-0.1925959999999982,0.8304910000000003,1.0230869999999985,1.2622174384918736,1.1980826427273663,0.1697515327798286,0.17632600508316443,0.0,0.8369382111322499,0.8369382111322499,0.8737799980120885,0.03821635614536811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37756,0.5338745,-1031.4109,28.42163,-2553.0532,-167.96875,1,1257.2836576841842,0.054595947,0.26127625,0.49479133,-0.05938719999999997,0.13320799999999977,0.0,0.04394399999999976,0.029510469999999955,-0.01579399999999964,0.2669194564712159,0.0,0.49479133,0.6610072616848005,1.031467289810749,49.82891858299999,2458.9334910000007,0.1458465316277351,1.0,0.0,0,6.0,0.11082713508669499,0.05682007768952124,28.1681579,0.664608757,0,0,-2.6031019331133334,3.648087979491121,-9.582825,0.8603668,10.4431918,-0.8639621057255886,-0.6863147618697516,30.290877753333334,6.095969441696086,12.267609,47.20482,34.937211,0.0012546222392486068,1.5233269392980877,0.000543090301003344,0.14430094116789363,-0.5932616,0.6378784,1.23114,-1.0366525148055667,5.0495484471225875,0.11684685953177257,0.1596279340412012,-0.1925959999999982,0.8304910000000003,1.0230869999999985,1.2622174384918736,1.1980826427273663,0.1697515327798286,0.17632600508316443,0.0,0.8369382111322499,0.8369382111322499,0.8737799980120885,0.03821635614536811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37757,0.41542053,-1031.8229,28.629333,-2552.2664,-167.96875,1,1257.2836576841842,0.054595947,0.26127625,0.49479133,-0.11845397000000002,0.20770299999999864,-0.059066770000000046,0.07449499999999887,-0.059066770000000046,0.030550999999999107,0.2669194564712159,0.0,0.49479133,0.8881431416160442,0.7887237197140236,50.24433911299999,2487.5628240000005,0.23910641818604605,1.0,-1.0,0,5.0,0.17810205076208102,0.09553220083913348,28.223019299999997,0.6364211959999999,0,1,-2.6031019331133334,3.648087979491121,-9.582825,0.8603668,10.4431918,-0.8639621057255886,-0.6863147618697516,30.290877753333334,6.095969441696086,12.267609,47.20482,34.937211,0.0012546222392486068,1.5233269392980877,0.000543090301003344,0.14430094116789363,-0.5932616,0.6378784,1.23114,-1.0366525148055667,5.0495484471225875,0.11684685953177257,0.1596279340412012,-0.1925959999999982,0.8304910000000003,1.0230869999999985,1.2622174384918736,1.1980826427273663,0.1697515327798286,0.17632600508316443,0.0,0.8369382111322499,0.8369382111322499,0.8737799980120885,0.03821635614536811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37758,0.31140137,-1032.3461,28.777649,-2551.281,-167.96875,1,1257.2836576841842,0.054595947,0.26127625,0.49479133,-0.10401916,0.14831600000000122,0.01443481000000002,-0.059386999999997414,0.07350158000000007,-0.13388199999999628,0.2669194564712159,0.0,0.49479133,1.115684274335775,0.5800201713774696,50.55574048299999,2516.3404730000007,0.1811563454674055,-1.0,1.0,1,6.0,0.24135650225408659,0.1371042846033019,28.292712299999998,0.597831719,0,0,-2.6031019331133334,3.648087979491121,-9.582825,0.8603668,10.4431918,-0.8639621057255886,-0.6863147618697516,30.290877753333334,6.095969441696086,12.267609,47.20482,34.937211,0.0012546222392486068,1.5233269392980877,0.000543090301003344,0.14430094116789363,-0.5932616,0.6378784,1.23114,-1.0366525148055667,5.0495484471225875,0.11684685953177257,0.1596279340412012,-0.1925959999999982,0.8304910000000003,1.0230869999999985,1.2622174384918736,1.1980826427273663,0.1697515327798286,0.17632600508316443,0.0,0.8369382111322499,0.8369382111322499,0.8737799980120885,0.03821635614536811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37759,0.20770264,-1032.9803,28.851807,-2550.0974,-167.96875,1,1257.2836576841842,0.054595947,0.26127625,0.49479133,-0.10369873000000002,0.07415800000000061,0.0003204299999999827,-0.07415800000000061,-0.014114380000000037,-0.014771000000003198,0.2669194564712159,0.0,0.49479133,1.3428025171258733,0.4563071234033156,50.76344312299999,2545.1922800000007,0.12748660936589767,-1.0,1.0,0,6.0,0.2852805061244799,0.17873494075540625,28.369821100000003,0.5488723689999999,0,0,-2.6031019331133334,3.648087979491121,-9.582825,0.8603668,10.4431918,-0.8639621057255886,-0.6863147618697516,30.290877753333334,6.095969441696086,12.267609,47.20482,34.937211,0.0012546222392486068,1.5233269392980877,0.000543090301003344,0.14430094116789363,-0.5932616,0.6378784,1.23114,-1.0366525148055667,5.0495484471225875,0.11684685953177257,0.1596279340412012,-0.1925959999999982,0.8304910000000003,1.0230869999999985,1.2622174384918736,1.1980826427273663,0.1697515327798286,0.17632600508316443,0.0,0.8369382111322499,0.8369382111322499,0.8737799980120885,0.03821635614536811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
