tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
34232,2.626068,693.3968,70.168304,-1377.49,-263.1878,1,1178.0699769552448,-0.004119873,0.005844116,0.48557258,0.0,-0.02952599999998995,-0.015106000000000286,-0.014770999999981882,-0.03021200000000057,-1.5999999973814738e-05,0.007150317850108833,0.0,0.48557258,3.9061927310490563,0.06134167901565079,45.51734950000001,1421.3754370000001,0.02952599999998995,-1.0,-1.0,0,5.0,0.5834900249300949,0.08098853795841024,69.87744190000001,2.57546541,0,0,-2.527545723133333,4.165600150469294,-7.9276733,3.916626,11.8442993,0.41169283187158623,-1.5865151023762416,66.18633862333333,11.912772401388132,29.256256,73.66437,44.408114000000005,-2.409754851912002,4.437674771460882,-0.025201497658862874,0.11710904071556082,-0.75668338,0.2224731000000002,0.9791564800000002,-2.900908098325255,12.913522980073886,0.029622207357859524,1.0023248933898714,-4.76155,6.274903999999999,11.036453999999999,0.5426538930232884,16.774741653287766,0.3689328063066588,0.9398506373360161,0.0,6.320363118269726,6.320363118269726,3.919908847663551,15.969893604745138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34233,2.6556091,694.4094,70.07904,-1373.7173,-263.1753,1,1178.0699769552448,-0.004119873,0.005844116,0.48557258,0.029541099999999876,-0.08926400000000001,0.029541099999999876,-0.05973800000001006,0.04464710000000016,-0.04496700000002818,0.007150317850108833,0.0,0.48557258,3.906248878399831,0.05408495022975448,48.17295860000001,1491.4544770000002,0.09402520026679015,-1.0,1.0,0,5.0,0.34459624237397113,0.04322313124653855,70.0316959,2.6036529699999997,1,0,-2.527545723133333,4.165600150469294,-7.9276733,3.916626,11.8442993,0.41169283187158623,-1.5865151023762416,66.18633862333333,11.912772401388132,29.256256,73.66437,44.408114000000005,-2.409754851912002,4.437674771460882,-0.025201497658862874,0.11710904071556082,-0.75668338,0.2224731000000002,0.9791564800000002,-2.900908098325255,12.913522980073886,0.029622207357859524,1.0023248933898714,-4.76155,6.274903999999999,11.036453999999999,0.5426538930232884,16.774741653287766,0.3689328063066588,0.9398506373360161,0.0,6.320363118269726,6.320363118269726,3.919908847663551,15.969893604745138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34234,2.6703644,695.4493,70.03476,-1369.952,-263.16248,1,1178.0699769552448,-0.004119873,0.005844116,0.48557258,0.014755300000000027,-0.04428000000000054,-0.014785799999999849,0.04498399999999947,-0.044326899999999725,0.10472200000000953,0.007150317850108833,0.0,0.48557258,3.9062821777746883,0.04564693865464877,50.843323000000005,1561.4892370000002,0.04667373220656399,1.0,-1.0,1,5.0,0.12639494040874671,0.025280628384083646,70.1236729,2.6214370899999997,0,0,-2.527545723133333,4.165600150469294,-7.9276733,3.916626,11.8442993,0.41169283187158623,-1.5865151023762416,66.18633862333333,11.912772401388132,29.256256,73.66437,44.408114000000005,-2.409754851912002,4.437674771460882,-0.025201497658862874,0.11710904071556082,-0.75668338,0.2224731000000002,0.9791564800000002,-2.900908098325255,12.913522980073886,0.029622207357859524,1.0023248933898714,-4.76155,6.274903999999999,11.036453999999999,0.5426538930232884,16.774741653287766,0.3689328063066588,0.9398506373360161,0.0,6.320363118269726,6.320363118269726,3.919908847663551,15.969893604745138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34235,2.6703644,696.51416,70.00488,-1366.1937,-263.11902,1,1178.0699769552448,-0.004119873,0.005844116,0.48557258,0.0,-0.02988000000000568,-0.014755300000000027,0.014399999999994861,3.0499999999822336e-05,-0.030584000000004608,0.007150317850108833,0.0,0.48557258,3.9064862064519854,0.03677452068201972,53.5136874,1631.4941170000002,0.02988000000000568,1.0,-1.0,0,4.0,0.07973879615928087,0.025290458555675622,70.14293190000001,2.63032839,0,0,-2.527545723133333,4.165600150469294,-7.9276733,3.916626,11.8442993,0.41169283187158623,-1.5865151023762416,66.18633862333333,11.912772401388132,29.256256,73.66437,44.408114000000005,-2.409754851912002,4.437674771460882,-0.025201497658862874,0.11710904071556082,-0.75668338,0.2224731000000002,0.9791564800000002,-2.900908098325255,12.913522980073886,0.029622207357859524,1.0023248933898714,-4.76155,6.274903999999999,11.036453999999999,0.5426538930232884,16.774741653287766,0.3689328063066588,0.9398506373360161,0.0,6.320363118269726,6.320363118269726,3.919908847663551,15.969893604745138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34236,2.6851196,697.602,69.97536,-1362.442,-263.0442,1,1178.0699769552448,-0.004119873,0.005844116,0.48557258,0.01475520000000019,-0.029520000000005098,0.01475520000000019,0.0003600000000005821,0.029510500000000217,-0.01403999999999428,0.007150317850108833,0.0,0.48557258,3.9069485264078243,0.0279163868105024,56.198807,1701.469477,0.03300221700189711,1.0,1.0,0,3.0,0.09566387073985105,0.02950244869961933,70.12957589999999,2.63774415,0,1,-2.527545723133333,4.165600150469294,-7.9276733,3.916626,11.8442993,0.41169283187158623,-1.5865151023762416,66.18633862333333,11.912772401388132,29.256256,73.66437,44.408114000000005,-2.409754851912002,4.437674771460882,-0.025201497658862874,0.11710904071556082,-0.75668338,0.2224731000000002,0.9791564800000002,-2.900908098325255,12.913522980073886,0.029622207357859524,1.0023248933898714,-4.76155,6.274903999999999,11.036453999999999,0.5426538930232884,16.774741653287766,0.3689328063066588,0.9398506373360161,0.0,6.320363118269726,6.320363118269726,3.919908847663551,15.969893604745138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34237,2.7149963,698.7113,69.85657,-1358.6965,-262.96753,1,1178.0699769552448,-0.004119873,0.005844116,0.48557258,0.02987669999999998,-0.11878999999998996,0.015121499999999788,-0.08926999999998486,0.0003662999999995975,-0.08962999999998544,0.007150317850108833,0.0,0.48557258,3.907069877657694,0.01933967868633692,58.913803300000005,1771.326047,0.12248951507328132,-1.0,1.0,1,4.0,0.12498530846657324,0.03651764851382579,70.0954499,2.64814758,1,0,-2.527545723133333,4.165600150469294,-7.9276733,3.916626,11.8442993,0.41169283187158623,-1.5865151023762416,66.18633862333333,11.912772401388132,29.256256,73.66437,44.408114000000005,-2.409754851912002,4.437674771460882,-0.025201497658862874,0.11710904071556082,-0.75668338,0.2224731000000002,0.9791564800000002,-2.900908098325255,12.913522980073886,0.029622207357859524,1.0023248933898714,-4.76155,6.274903999999999,11.036453999999999,0.5426538930232884,16.774741653287766,0.3689328063066588,0.9398506373360161,0.0,6.320363118269726,6.320363118269726,3.919908847663551,15.969893604745138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34238,2.7297668,699.8408,69.752884,-1354.9572,-262.88916,1,1178.0699769552448,-0.004119873,0.005844116,0.48557258,0.01477050000000002,-0.10368600000001038,-0.015106199999999959,0.015103999999979578,-0.030227699999999746,0.10437399999996444,0.007150317850108833,0.0,0.48557258,3.9069523412628726,0.011566802538778844,61.643570100000005,1841.078931,0.10473277551106985,1.0,-1.0,1,5.0,0.15744142093809116,0.04199116248289197,70.0494798,2.6600280599999997,0,0,-2.527545723133333,4.165600150469294,-7.9276733,3.916626,11.8442993,0.41169283187158623,-1.5865151023762416,66.18633862333333,11.912772401388132,29.256256,73.66437,44.408114000000005,-2.409754851912002,4.437674771460882,-0.025201497658862874,0.11710904071556082,-0.75668338,0.2224731000000002,0.9791564800000002,-2.900908098325255,12.913522980073886,0.029622207357859524,1.0023248933898714,-4.76155,6.274903999999999,11.036453999999999,0.5426538930232884,16.774741653287766,0.3689328063066588,0.9398506373360161,0.0,6.320363118269726,6.320363118269726,3.919908847663551,15.969893604745138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34239,2.7592773,700.98944,69.66362,-1351.2236,-262.80914,1,1178.0699769552448,-0.004119873,0.005844116,0.48557258,0.029510499999999773,-0.08926400000000001,0.014739999999999753,0.014422000000010371,0.029846199999999712,-0.0006819999999692072,0.007150317850108833,0.0,0.48557258,3.907114793552933,0.005017192580765549,64.4028474,1910.742551,0.09401559076158586,1.0,1.0,0,5.0,0.1871536597170996,0.048433815224978694,69.9945833,2.6748595899999996,1,0,-2.527545723133333,4.165600150469294,-7.9276733,3.916626,11.8442993,0.41169283187158623,-1.5865151023762416,66.18633862333333,11.912772401388132,29.256256,73.66437,44.408114000000005,-2.409754851912002,4.437674771460882,-0.025201497658862874,0.11710904071556082,-0.75668338,0.2224731000000002,0.9791564800000002,-2.900908098325255,12.913522980073886,0.029622207357859524,1.0023248933898714,-4.76155,6.274903999999999,11.036453999999999,0.5426538930232884,16.774741653287766,0.3689328063066588,0.9398506373360161,0.0,6.320363118269726,6.320363118269726,3.919908847663551,15.969893604745138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34240,2.7592773,702.15564,69.634094,-1347.4955,-262.72766,1,1178.0699769552448,-0.004119873,0.005844116,0.48557258,0.0,-0.02952599999998995,-0.029510499999999773,0.05973800000001006,-0.044250499999999526,0.04531599999999969,0.007150317850108833,0.0,0.48557258,3.9070949617843063,0.00040583714326411486,67.16212469999999,1980.376645,0.02952599999998995,1.0,-1.0,0,4.0,0.20116357125843234,0.049392099061886754,69.9367342,2.68969112,0,1,-2.527545723133333,4.165600150469294,-7.9276733,3.916626,11.8442993,0.41169283187158623,-1.5865151023762416,66.18633862333333,11.912772401388132,29.256256,73.66437,44.408114000000005,-2.409754851912002,4.437674771460882,-0.025201497658862874,0.11710904071556082,-0.75668338,0.2224731000000002,0.9791564800000002,-2.900908098325255,12.913522980073886,0.029622207357859524,1.0023248933898714,-4.76155,6.274903999999999,11.036453999999999,0.5426538930232884,16.774741653287766,0.3689328063066588,0.9398506373360161,0.0,6.320363118269726,6.320363118269726,3.919908847663551,15.969893604745138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34241,2.7743835,703.33813,69.58946,-1343.7725,-262.6447,1,1178.0699769552448,-0.004119873,0.005844116,0.48557258,0.015106199999999959,-0.04463400000000206,0.015106199999999959,-0.015108000000012112,0.04461669999999973,-0.07484600000002217,0.007150317850108833,0.0,0.48557258,3.9071593212588285,0.0004016855258373642,69.93650819999999,2049.966105,0.0471210275189345,-1.0,1.0,1,4.0,0.2053771568848694,0.05042195743606359,69.87589720000001,2.7045226700000002,0,0,-2.527545723133333,4.165600150469294,-7.9276733,3.916626,11.8442993,0.41169283187158623,-1.5865151023762416,66.18633862333333,11.912772401388132,29.256256,73.66437,44.408114000000005,-2.409754851912002,4.437674771460882,-0.025201497658862874,0.11710904071556082,-0.75668338,0.2224731000000002,0.9791564800000002,-2.900908098325255,12.913522980073886,0.029622207357859524,1.0023248933898714,-4.76155,6.274903999999999,11.036453999999999,0.5426538930232884,16.774741653287766,0.3689328063066588,0.9398506373360161,0.0,6.320363118269726,6.320363118269726,3.919908847663551,15.969893604745138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34242,2.833786,704.5358,69.515305,-1340.0543,-262.5605,1,1178.0699769552448,-0.004119873,0.005844116,0.48557258,0.059402500000000025,-0.07415500000000463,0.044296300000000066,-0.029521000000002573,0.029190100000000108,-0.014412999999990461,0.007150317850108833,0.0,0.48557258,3.907238706414061,0.00037425763644878,72.7702942,2119.48141,0.09501379389988956,-1.0,1.0,0,4.0,0.20588621931799225,0.05688249155607022,69.8105973,2.72529447,0,0,-2.527545723133333,4.165600150469294,-7.9276733,3.916626,11.8442993,0.41169283187158623,-1.5865151023762416,66.18633862333333,11.912772401388132,29.256256,73.66437,44.408114000000005,-2.409754851912002,4.437674771460882,-0.025201497658862874,0.11710904071556082,-0.75668338,0.2224731000000002,0.9791564800000002,-2.900908098325255,12.913522980073886,0.029622207357859524,1.0023248933898714,-4.76155,6.274903999999999,11.036453999999999,0.5426538930232884,16.774741653287766,0.3689328063066588,0.9398506373360161,0.0,6.320363118269726,6.320363118269726,3.919908847663551,15.969893604745138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34243,2.922699,705.74774,69.45625,-1336.3408,-262.47504,1,1178.0699769552448,-0.004119873,0.005844116,0.48557258,0.08891300000000024,-0.059055000000000746,0.029510500000000217,0.015100000000003888,-0.014785799999999849,0.04462100000000646,0.007150317850108833,0.0,0.48557258,3.9071964661635032,0.0003182180077266105,75.69299319999999,2188.93766,0.10673806534690486,1.0,1.0,1,5.0,0.2098189709592294,0.07895100929262704,69.74831830000001,2.75200346,0,0,-2.527545723133333,4.165600150469294,-7.9276733,3.916626,11.8442993,0.41169283187158623,-1.5865151023762416,66.18633862333333,11.912772401388132,29.256256,73.66437,44.408114000000005,-2.409754851912002,4.437674771460882,-0.025201497658862874,0.11710904071556082,-0.75668338,0.2224731000000002,0.9791564800000002,-2.900908098325255,12.913522980073886,0.029622207357859524,1.0023248933898714,-4.76155,6.274903999999999,11.036453999999999,0.5426538930232884,16.774741653287766,0.3689328063066588,0.9398506373360161,0.0,6.320363118269726,6.320363118269726,3.919908847663551,15.969893604745138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
