tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
102294,-6.3150787,-1111.7444,7.7687073,-2333.6873,-167.96875,1,1197.469465894022,-0.2688141,0.036743164,0.058971964,0.0,0.0,0.0,0.0,0.0,0.0,0.2713136201143262,0.0,0.058971964,3.125659336844187,0.25642680400281354,-126.301574,155.374146,0.0,0.0,0.0,0,0.0,0.0,0.0,7.7687073,-6.3150787,0,0,-6.1856346963333335,0.09447705686971618,-7.13356,-6.104965,1.0285950000000001,-4.948978670498459,41.27575337648494,8.814597516000001,0.7136309537573132,7.742279,9.450302,1.7080230000000007,-0.42105142550496427,-1.5929306285829403,-0.0027373956521739135,0.03520908969576623,-0.47688299999999995,0.026443699999999737,0.5033266999999997,-10.957852245176905,129.98661430772458,0.0021988986622073583,0.05269456165240575,-0.3155210000000004,0.26264999999999894,0.5781709999999993,-1.0557979867031548,16.81798909521444,0.017960578293303473,0.060869547576653284,0.0,0.47829639737091884,0.47829639737091884,4.149495730199709,19.20169227389428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102295,-6.3150787,-1111.3561,7.7687073,-2336.5325,-167.96875,1,1197.469465894022,-0.2688141,0.036743164,0.058971964,0.0,0.0,0.0,0.0,0.0,0.0,0.2713136201143262,0.0,0.058971964,2.871574468823442,0.20797702462787943,-132.6166527,163.14285329999998,0.0,0.0,0.0,0,0.0,0.0,0.0,7.7687073,-6.3150787,0,0,-6.1856346963333335,0.09447705686971618,-7.13356,-6.104965,1.0285950000000001,-4.948978670498459,41.27575337648494,8.814597516000001,0.7136309537573132,7.742279,9.450302,1.7080230000000007,-0.42105142550496427,-1.5929306285829403,-0.0027373956521739135,0.03520908969576623,-0.47688299999999995,0.026443699999999737,0.5033266999999997,-10.957852245176905,129.98661430772458,0.0021988986622073583,0.05269456165240575,-0.3155210000000004,0.26264999999999894,0.5781709999999993,-1.0557979867031548,16.81798909521444,0.017960578293303473,0.060869547576653284,0.0,0.47829639737091884,0.47829639737091884,4.149495730199709,19.20169227389428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102296,-6.3150787,-1111.0277,7.821228,-2338.9395,-167.96875,1,1197.469465894022,-0.2688141,0.036743164,0.058971964,0.0,0.05252069999999964,0.0,0.05252069999999964,0.0,0.05252069999999964,0.2713136201143262,0.0,0.058971964,2.4292993969456815,0.21838540415648774,-138.9317314,170.96408129999998,0.05252069999999964,1.0,0.0,1,1.0,0.01660850363064041,0.0,7.77395937,-6.3150787,0,0,-6.1856346963333335,0.09447705686971618,-7.13356,-6.104965,1.0285950000000001,-4.948978670498459,41.27575337648494,8.814597516000001,0.7136309537573132,7.742279,9.450302,1.7080230000000007,-0.42105142550496427,-1.5929306285829403,-0.0027373956521739135,0.03520908969576623,-0.47688299999999995,0.026443699999999737,0.5033266999999997,-10.957852245176905,129.98661430772458,0.0021988986622073583,0.05269456165240575,-0.3155210000000004,0.26264999999999894,0.5781709999999993,-1.0557979867031548,16.81798909521444,0.017960578293303473,0.060869547576653284,0.0,0.47829639737091884,0.47829639737091884,4.149495730199709,19.20169227389428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102297,-6.288986,-1110.7675,7.873764,-2340.8494,-167.96875,1,1197.469465894022,-0.2688141,0.036743164,0.058971964,0.026092699999999525,0.052536000000000804,0.026092699999999525,1.5300000001161607e-05,0.026092699999999525,-0.05250539999999848,0.2713136201143262,0.0,0.058971964,1.927543008599418,0.35761257563275384,-145.22071739999998,178.83784529999997,0.05865884664132137,1.0,1.0,0,1.0,0.035453052594325296,0.008251236230347427,7.784465039999999,-6.31246943,1,1,-6.1856346963333335,0.09447705686971618,-7.13356,-6.104965,1.0285950000000001,-4.948978670498459,41.27575337648494,8.814597516000001,0.7136309537573132,7.742279,9.450302,1.7080230000000007,-0.42105142550496427,-1.5929306285829403,-0.0027373956521739135,0.03520908969576623,-0.47688299999999995,0.026443699999999737,0.5033266999999997,-10.957852245176905,129.98661430772458,0.0021988986622073583,0.05269456165240575,-0.3155210000000004,0.26264999999999894,0.5781709999999993,-1.0557979867031548,16.81798909521444,0.017960578293303473,0.060869547576653284,0.0,0.47829639737091884,0.47829639737091884,4.149495730199709,19.20169227389428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102298,-6.288986,-1110.5778,7.9002075,-2342.2488,-167.96875,1,1197.469465894022,-0.2688141,0.036743164,0.058971964,0.0,0.026443499999999176,-0.026092699999999525,-0.02609250000000163,-0.05218539999999905,-0.02610780000000279,0.2713136201143262,0.0,0.058971964,1.4121991538020997,0.5603518498981799,-151.50970339999998,186.73805279999996,0.026443499999999176,-1.0,-1.0,1,2.0,0.050256067473648976,0.011001648307129942,7.797615060000001,-6.30986016,0,0,-6.1856346963333335,0.09447705686971618,-7.13356,-6.104965,1.0285950000000001,-4.948978670498459,41.27575337648494,8.814597516000001,0.7136309537573132,7.742279,9.450302,1.7080230000000007,-0.42105142550496427,-1.5929306285829403,-0.0027373956521739135,0.03520908969576623,-0.47688299999999995,0.026443699999999737,0.5033266999999997,-10.957852245176905,129.98661430772458,0.0021988986622073583,0.05269456165240575,-0.3155210000000004,0.26264999999999894,0.5781709999999993,-1.0557979867031548,16.81798909521444,0.017960578293303473,0.060869547576653284,0.0,0.47829639737091884,0.47829639737091884,4.149495730199709,19.20169227389428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102299,-6.288986,-1110.446,7.9263,-2343.2288,-167.96875,1,1197.469465894022,-0.2688141,0.036743164,0.058971964,0.0,0.02609250000000074,0.0,-0.0003509999999984359,0.026092699999999525,0.025741500000003192,0.2713136201143262,0.0,0.058971964,0.9888231591139364,0.7616269454115945,-157.79868939999997,194.66435279999996,0.02609250000000074,-1.0,0.0,0,2.0,0.06322065427839967,0.012603971534176488,7.81337433,-6.307250890000001,0,0,-6.1856346963333335,0.09447705686971618,-7.13356,-6.104965,1.0285950000000001,-4.948978670498459,41.27575337648494,8.814597516000001,0.7136309537573132,7.742279,9.450302,1.7080230000000007,-0.42105142550496427,-1.5929306285829403,-0.0027373956521739135,0.03520908969576623,-0.47688299999999995,0.026443699999999737,0.5033266999999997,-10.957852245176905,129.98661430772458,0.0021988986622073583,0.05269456165240575,-0.3155210000000004,0.26264999999999894,0.5781709999999993,-1.0557979867031548,16.81798909521444,0.017960578293303473,0.060869547576653284,0.0,0.47829639737091884,0.47829639737091884,4.149495730199709,19.20169227389428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102300,-6.288986,-1110.3706,7.9263,-2343.8025,-167.96875,1,1197.469465894022,-0.2688141,0.036743164,0.058971964,0.0,0.0,0.0,-0.02609250000000074,0.0,-0.025741500000002304,0.2713136201143262,0.0,0.058971964,0.5786336060063367,0.9480066211630171,-164.08767539999997,202.59065279999996,0.0,-1.0,0.0,0,2.0,0.07011512565702137,0.013474212341011428,7.8291336000000005,-6.30464162,0,0,-6.1856346963333335,0.09447705686971618,-7.13356,-6.104965,1.0285950000000001,-4.948978670498459,41.27575337648494,8.814597516000001,0.7136309537573132,7.742279,9.450302,1.7080230000000007,-0.42105142550496427,-1.5929306285829403,-0.0027373956521739135,0.03520908969576623,-0.47688299999999995,0.026443699999999737,0.5033266999999997,-10.957852245176905,129.98661430772458,0.0021988986622073583,0.05269456165240575,-0.3155210000000004,0.26264999999999894,0.5781709999999993,-1.0557979867031548,16.81798909521444,0.017960578293303473,0.060869547576653284,0.0,0.47829639737091884,0.47829639737091884,4.149495730199709,19.20169227389428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102301,-6.288986,-1110.3512,7.9527283,-2343.9695,-167.96875,1,1197.469465894022,-0.2688141,0.036743164,0.058971964,0.0,0.02642830000000007,0.0,0.02642830000000007,0.0,0.05252080000000081,0.2713136201143262,0.0,0.058971964,0.1681230501749247,1.109957525676049,-170.37666139999996,210.54338109999995,0.02642830000000007,1.0,0.0,1,3.0,0.07636397995084591,0.013752060383912388,7.8475357,-6.30203235,0,1,-6.1856346963333335,0.09447705686971618,-7.13356,-6.104965,1.0285950000000001,-4.948978670498459,41.27575337648494,8.814597516000001,0.7136309537573132,7.742279,9.450302,1.7080230000000007,-0.42105142550496427,-1.5929306285829403,-0.0027373956521739135,0.03520908969576623,-0.47688299999999995,0.026443699999999737,0.5033266999999997,-10.957852245176905,129.98661430772458,0.0021988986622073583,0.05269456165240575,-0.3155210000000004,0.26264999999999894,0.5781709999999993,-1.0557979867031548,16.81798909521444,0.017960578293303473,0.060869547576653284,0.0,0.47829639737091884,0.47829639737091884,4.149495730199709,19.20169227389428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102302,-6.288986,-1110.3864,7.9527283,-2343.7295,-167.96875,1,1197.469465894022,-0.2688141,0.036743164,0.058971964,0.0,0.0,0.0,-0.02642830000000007,0.0,-0.05285660000000014,0.2713136201143262,0.0,0.058971964,0.24256759882580306,1.1627414608130997,-176.66564739999995,218.49610939999994,0.0,-1.0,0.0,1,4.0,0.07742258535645531,0.013474212341011064,7.865937799999999,-6.2994230799999995,0,0,-6.1856346963333335,0.09447705686971618,-7.13356,-6.104965,1.0285950000000001,-4.948978670498459,41.27575337648494,8.814597516000001,0.7136309537573132,7.742279,9.450302,1.7080230000000007,-0.42105142550496427,-1.5929306285829403,-0.0027373956521739135,0.03520908969576623,-0.47688299999999995,0.026443699999999737,0.5033266999999997,-10.957852245176905,129.98661430772458,0.0021988986622073583,0.05269456165240575,-0.3155210000000004,0.26264999999999894,0.5781709999999993,-1.0557979867031548,16.81798909521444,0.017960578293303473,0.060869547576653284,0.0,0.47829639737091884,0.47829639737091884,4.149495730199709,19.20169227389428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102303,-6.288986,-1110.4493,7.9527283,-2343.2842,-167.96875,1,1197.469465894022,-0.2688141,0.036743164,0.058971964,0.0,0.0,0.0,0.0,0.0,0.02642830000000007,0.2713136201143262,0.0,0.058971964,0.44972046873570654,1.1096286173455998,-182.95463339999995,226.44883769999993,0.0,0.0,0.0,1,5.0,0.07351549982101134,0.012603971534175711,7.8843399000000005,-6.29681381,0,0,-6.1856346963333335,0.09447705686971618,-7.13356,-6.104965,1.0285950000000001,-4.948978670498459,41.27575337648494,8.814597516000001,0.7136309537573132,7.742279,9.450302,1.7080230000000007,-0.42105142550496427,-1.5929306285829403,-0.0027373956521739135,0.03520908969576623,-0.47688299999999995,0.026443699999999737,0.5033266999999997,-10.957852245176905,129.98661430772458,0.0021988986622073583,0.05269456165240575,-0.3155210000000004,0.26264999999999894,0.5781709999999993,-1.0557979867031548,16.81798909521444,0.017960578293303473,0.060869547576653284,0.0,0.47829639737091884,0.47829639737091884,4.149495730199709,19.20169227389428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102304,-6.288986,-1110.541,7.9527283,-2342.6333,-167.96875,1,1197.469465894022,-0.2688141,0.036743164,0.058971964,0.0,0.0,0.0,0.0,0.0,0.0,0.2713136201143262,0.0,0.058971964,0.6573276960543427,0.9511232479735724,-189.24361939999994,234.40156599999992,0.0,0.0,0.0,0,5.0,0.06373596634475491,0.011001648307128475,7.902742000000001,-6.294204540000001,0,0,-6.1856346963333335,0.09447705686971618,-7.13356,-6.104965,1.0285950000000001,-4.948978670498459,41.27575337648494,8.814597516000001,0.7136309537573132,7.742279,9.450302,1.7080230000000007,-0.42105142550496427,-1.5929306285829403,-0.0027373956521739135,0.03520908969576623,-0.47688299999999995,0.026443699999999737,0.5033266999999997,-10.957852245176905,129.98661430772458,0.0021988986622073583,0.05269456165240575,-0.3155210000000004,0.26264999999999894,0.5781709999999993,-1.0557979867031548,16.81798909521444,0.017960578293303473,0.060869547576653284,0.0,0.47829639737091884,0.47829639737091884,4.149495730199709,19.20169227389428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102305,-6.288986,-1110.6611,7.9527283,-2341.7773,-167.96875,1,1197.469465894022,-0.2688141,0.036743164,0.058971964,0.0,0.0,0.0,0.0,0.0,0.0,0.2713136201143262,0.0,0.058971964,0.8643841796328897,0.741413419530826,-195.53260539999994,242.3542942999999,0.0,0.0,0.0,0,5.0,0.044356406517857674,0.008251236230344426,7.921144100000001,-6.29159527,0,0,-6.1856346963333335,0.09447705686971618,-7.13356,-6.104965,1.0285950000000001,-4.948978670498459,41.27575337648494,8.814597516000001,0.7136309537573132,7.742279,9.450302,1.7080230000000007,-0.42105142550496427,-1.5929306285829403,-0.0027373956521739135,0.03520908969576623,-0.47688299999999995,0.026443699999999737,0.5033266999999997,-10.957852245176905,129.98661430772458,0.0021988986622073583,0.05269456165240575,-0.3155210000000004,0.26264999999999894,0.5781709999999993,-1.0557979867031548,16.81798909521444,0.017960578293303473,0.060869547576653284,0.0,0.47829639737091884,0.47829639737091884,4.149495730199709,19.20169227389428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102306,-6.288986,-1110.81,7.9527283,-2340.7163,-167.96875,1,1197.469465894022,-0.2688141,0.036743164,0.058971964,0.0,0.0,0.0,0.0,0.0,0.0,0.2713136201143262,0.0,0.058971964,1.0713973165918844,0.5424879715110215,-201.82159139999993,250.3070225999999,0.0,0.0,0.0,0,4.0,0.027873760965023916,0.0,7.93429413,-6.288986,0,0,-6.1856346963333335,0.09447705686971618,-7.13356,-6.104965,1.0285950000000001,-4.948978670498459,41.27575337648494,8.814597516000001,0.7136309537573132,7.742279,9.450302,1.7080230000000007,-0.42105142550496427,-1.5929306285829403,-0.0027373956521739135,0.03520908969576623,-0.47688299999999995,0.026443699999999737,0.5033266999999997,-10.957852245176905,129.98661430772458,0.0021988986622073583,0.05269456165240575,-0.3155210000000004,0.26264999999999894,0.5781709999999993,-1.0557979867031548,16.81798909521444,0.017960578293303473,0.060869547576653284,0.0,0.47829639737091884,0.47829639737091884,4.149495730199709,19.20169227389428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
