tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8493,11.286743,1234.2445,169.07617,115.51058,-167.3819,1,799.5742520004457,-0.16479492,-0.20256042,1.1201619,-0.3113860000000006,-0.3560200000000009,-0.3113860000000006,-0.3560200000000009,-0.3113860000000006,-0.3560200000000009,0.2611284921420541,0.0,1.1201619,3.825298763123743,0.03805457514947663,233.69911000000002,2371.3015199999995,0.4729814810285927,-1.0,-1.0,1,2.0,0.112583409249917,0.0984688991489225,169.396588,11.5669904,0,0,8.9517697596,4.4519610278405555,-6.830414,12.532654,19.363068000000002,-1.9030460021213735,2.877179638689633,9.586590279999994,153.60679470106308,-179.85786,179.86026,359.71812,-0.14153342459081283,-1.9131338710799892,-0.06227923411371237,0.18973094919343253,-1.142227,0.38589499999999965,1.5281219999999998,-2.567586027655176,9.491602776395354,0.2307301003344485,29.445511367538618,-359.71812,354.65996,714.37808,-0.286243629488409,145.3108003389687,3.639738352685246,29.220528633876498,0.0,359.7181276440532,359.7181276440532,11.974675085557994,143.7813012716622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8494,10.990112,1233.3423,168.00809,119.22373,-167.08118,1,799.5742520004457,-0.16479492,-0.20256042,1.1201619,-0.29663099999999964,-1.0680799999999806,0.014755000000000962,-0.7120599999999797,0.32614100000000157,-0.3560399999999788,0.2611284921420541,0.0,1.1201619,3.8329988626270146,0.03789204979889899,244.68922200000003,2539.3096099999993,1.108505677279534,-1.0,1.0,0,1.0,0.4519007178260177,0.20605169945755136,169.254178,11.5061887,0,0,8.9517697596,4.4519610278405555,-6.830414,12.532654,19.363068000000002,-1.9030460021213735,2.877179638689633,9.586590279999994,153.60679470106308,-179.85786,179.86026,359.71812,-0.14153342459081283,-1.9131338710799892,-0.06227923411371237,0.18973094919343253,-1.142227,0.38589499999999965,1.5281219999999998,-2.567586027655176,9.491602776395354,0.2307301003344485,29.445511367538618,-359.71812,354.65996,714.37808,-0.286243629488409,145.3108003389687,3.639738352685246,29.220528633876498,0.0,359.7181276440532,359.7181276440532,11.974675085557994,143.7813012716622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8495,10.767639,1232.3394,166.2427,122.922195,-166.74683,1,799.5742520004457,-0.16479492,-0.20256042,1.1201619,-0.22247299999999903,-1.7653899999999965,0.07415800000000061,-0.6973100000000159,0.05940299999999965,0.014749999999963848,0.2611284921420541,0.0,1.1201619,3.8465883180716,0.03523496572850573,255.45686100000003,2705.552309999999,1.7793527159697673,-1.0,1.0,0,1.0,1.0465793570418436,0.30734472181359845,168.935229,11.4231397,1,0,8.9517697596,4.4519610278405555,-6.830414,12.532654,19.363068000000002,-1.9030460021213735,2.877179638689633,9.586590279999994,153.60679470106308,-179.85786,179.86026,359.71812,-0.14153342459081283,-1.9131338710799892,-0.06227923411371237,0.18973094919343253,-1.142227,0.38589499999999965,1.5281219999999998,-2.567586027655176,9.491602776395354,0.2307301003344485,29.445511367538618,-359.71812,354.65996,714.37808,-0.286243629488409,145.3108003389687,3.639738352685246,29.220528633876498,0.0,359.7181276440532,359.7181276440532,11.974675085557994,143.7813012716622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8496,10.53006,1231.2565,163.7804,126.61442,-159.96875,1,799.5742520004457,-0.16479492,-0.20256042,1.1201619,-0.2375790000000002,-2.4623000000000275,-0.015106000000001174,-0.696910000000031,-0.08926400000000179,0.0003999999999848569,0.2611284921420541,0.0,1.1201619,7.794072513585245,1.2465016031456604,265.98692100000005,2869.332709999999,2.4737350446725563,-1.0,-1.0,0,1.0,1.9145342897189124,0.4086617670725324,168.37005,11.316332800000001,0,0,8.9517697596,4.4519610278405555,-6.830414,12.532654,19.363068000000002,-1.9030460021213735,2.877179638689633,9.586590279999994,153.60679470106308,-179.85786,179.86026,359.71812,-0.14153342459081283,-1.9131338710799892,-0.06227923411371237,0.18973094919343253,-1.142227,0.38589499999999965,1.5281219999999998,-2.567586027655176,9.491602776395354,0.2307301003344485,29.445511367538618,-359.71812,354.65996,714.37808,-0.286243629488409,145.3108003389687,3.639738352685246,29.220528633876498,0.0,359.7181276440532,359.7181276440532,11.974675085557994,143.7813012716622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8497,10.248535,1230.1202,159.90875,130.31105,-159.96875,1,799.5742520004457,-0.16479492,-0.20256042,1.1201619,-0.28152500000000025,-3.8716499999999883,-0.04394600000000004,-1.4093499999999608,-0.028839999999998867,-0.7124399999999298,0.2611284921420541,0.0,1.1201619,3.867331256422153,1.247745878136402,276.23545600000006,3029.2414599999993,3.881871977297153,-1.0,-1.0,0,1.0,3.238395337982924,0.5144233671110036,167.417706,11.1813734,0,0,8.9517697596,4.4519610278405555,-6.830414,12.532654,19.363068000000002,-1.9030460021213735,2.877179638689633,9.586590279999994,153.60679470106308,-179.85786,179.86026,359.71812,-0.14153342459081283,-1.9131338710799892,-0.06227923411371237,0.18973094919343253,-1.142227,0.38589499999999965,1.5281219999999998,-2.567586027655176,9.491602776395354,0.2307301003344485,29.445511367538618,-359.71812,354.65996,714.37808,-0.286243629488409,145.3108003389687,3.639738352685246,29.220528633876498,0.0,359.7181276440532,359.7181276440532,11.974675085557994,143.7813012716622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8498,10.085114,1228.9518,156.8233,134.01889,-159.96875,1,799.5742520004457,-0.16479492,-0.20256042,1.1201619,-0.1634209999999996,-3.0854500000000087,0.11810400000000065,0.7861999999999796,0.1620500000000007,2.1955499999999404,0.2611284921420541,0.0,1.1201619,3.8875745684938416,1.2483209342750508,286.32057000000003,3186.0647599999993,3.0897747694194564,1.0,1.0,1,2.0,4.554237602850973,0.5944989121196381,166.156817,11.0300719,0,0,8.9517697596,4.4519610278405555,-6.830414,12.532654,19.363068000000002,-1.9030460021213735,2.877179638689633,9.586590279999994,153.60679470106308,-179.85786,179.86026,359.71812,-0.14153342459081283,-1.9131338710799892,-0.06227923411371237,0.18973094919343253,-1.142227,0.38589499999999965,1.5281219999999998,-2.567586027655176,9.491602776395354,0.2307301003344485,29.445511367538618,-359.71812,354.65996,714.37808,-0.286243629488409,145.3108003389687,3.639738352685246,29.220528633876498,0.0,359.7181276440532,359.7181276440532,11.974675085557994,143.7813012716622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8499,9.96666,1227.7695,153.91605,137.74194,-159.96875,1,799.5742520004457,-0.16479492,-0.20256042,1.1201619,-0.11845400000000161,-2.9072499999999764,0.04496699999999798,0.17820000000003233,-0.07313700000000267,-0.6079999999999472,0.2611284921420541,0.0,1.1201619,3.9062686277955674,1.247132322714061,296.28723,3339.980809999999,2.909662164687829,1.0,1.0,0,2.0,5.7898663359950175,0.6431560635739973,164.60520300000002,10.866925,0,1,8.9517697596,4.4519610278405555,-6.830414,12.532654,19.363068000000002,-1.9030460021213735,2.877179638689633,9.586590279999994,153.60679470106308,-179.85786,179.86026,359.71812,-0.14153342459081283,-1.9131338710799892,-0.06227923411371237,0.18973094919343253,-1.142227,0.38589499999999965,1.5281219999999998,-2.567586027655176,9.491602776395354,0.2307301003344485,29.445511367538618,-359.71812,354.65996,714.37808,-0.286243629488409,145.3108003389687,3.639738352685246,29.220528633876498,0.0,359.7181276440532,359.7181276440532,11.974675085557994,143.7813012716622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8500,9.86264,1226.5973,150.69705,141.46817,-159.96875,1,799.5742520004457,-0.16479492,-0.20256042,1.1201619,-0.10401999999999845,-3.2190000000000225,0.014434000000003167,-0.31175000000004616,-0.030532999999994814,-0.4899500000000785,0.2611284921420541,0.0,1.1201619,3.90625688516518,1.2450209549679077,306.14987,3490.677859999999,3.2206802325595976,-1.0,1.0,1,3.0,6.966103158944231,0.6579078256703754,162.73168900000002,10.6933761,0,0,8.9517697596,4.4519610278405555,-6.830414,12.532654,19.363068000000002,-1.9030460021213735,2.877179638689633,9.586590279999994,153.60679470106308,-179.85786,179.86026,359.71812,-0.14153342459081283,-1.9131338710799892,-0.06227923411371237,0.18973094919343253,-1.142227,0.38589499999999965,1.5281219999999998,-2.567586027655176,9.491602776395354,0.2307301003344485,29.445511367538618,-359.71812,354.65996,714.37808,-0.286243629488409,145.3108003389687,3.639738352685246,29.220528633876498,0.0,359.7181276440532,359.7181276440532,11.974675085557994,143.7813012716622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8501,9.818344,1225.444,148.97632,145.20027,-159.96875,1,799.5742520004457,-0.16479492,-0.20256042,1.1201619,-0.044296000000001,-1.7207300000000032,0.059723999999997446,1.4982700000000193,0.04528999999999428,1.8100200000000655,0.2611284921420541,0.0,1.1201619,3.906234926370903,1.2423159508622934,315.96821400000005,3639.6541799999986,1.7213000518549957,1.0,1.0,1,4.0,7.740288107751154,0.6259148207095119,160.686102,10.5153976,0,0,8.9517697596,4.4519610278405555,-6.830414,12.532654,19.363068000000002,-1.9030460021213735,2.877179638689633,9.586590279999994,153.60679470106308,-179.85786,179.86026,359.71812,-0.14153342459081283,-1.9131338710799892,-0.06227923411371237,0.18973094919343253,-1.142227,0.38589499999999965,1.5281219999999998,-2.567586027655176,9.491602776395354,0.2307301003344485,29.445511367538618,-359.71812,354.65996,714.37808,-0.286243629488409,145.3108003389687,3.639738352685246,29.220528633876498,0.0,359.7181276440532,359.7181276440532,11.974675085557994,143.7813012716622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8502,9.803238,1224.3152,147.65591,148.93987,-159.96875,1,799.5742520004457,-0.16479492,-0.20256042,1.1201619,-0.015105999999999398,-1.3204099999999812,0.029190000000001604,0.400320000000022,-0.030533999999995842,-1.0979499999999973,0.2611284921420541,0.0,1.1201619,3.9062510927998577,1.2393855235172835,325.77145200000007,3787.3100899999986,1.320496406407814,1.0,1.0,0,4.0,8.06280727998923,0.5311020937836589,158.508474,10.335908499999999,1,0,8.9517697596,4.4519610278405555,-6.830414,12.532654,19.363068000000002,-1.9030460021213735,2.877179638689633,9.586590279999994,153.60679470106308,-179.85786,179.86026,359.71812,-0.14153342459081283,-1.9131338710799892,-0.06227923411371237,0.18973094919343253,-1.142227,0.38589499999999965,1.5281219999999998,-2.567586027655176,9.491602776395354,0.2307301003344485,29.445511367538618,-359.71812,354.65996,714.37808,-0.286243629488409,145.3108003389687,3.639738352685246,29.220528633876498,0.0,359.7181276440532,359.7181276440532,11.974675085557994,143.7813012716622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8503,9.758942,1223.2156,146.54355,152.68814,-159.96875,1,799.5742520004457,-0.16479492,-0.20256042,1.1201619,-0.044296000000001,-1.1123599999999954,-0.029190000000001604,0.20804999999998586,-0.05838000000000321,-0.19227000000003613,0.2611284921420541,0.0,1.1201619,3.906231963529554,1.2364349822827017,335.53039400000006,3933.8536399999984,1.1132416203214779,1.0,-1.0,0,3.0,7.928787649229344,0.43893955700888104,156.255212,10.1831284,0,0,8.9517697596,4.4519610278405555,-6.830414,12.532654,19.363068000000002,-1.9030460021213735,2.877179638689633,9.586590279999994,153.60679470106308,-179.85786,179.86026,359.71812,-0.14153342459081283,-1.9131338710799892,-0.06227923411371237,0.18973094919343253,-1.142227,0.38589499999999965,1.5281219999999998,-2.567586027655176,9.491602776395354,0.2307301003344485,29.445511367538618,-359.71812,354.65996,714.37808,-0.286243629488409,145.3108003389687,3.639738352685246,29.220528633876498,0.0,359.7181276440532,359.7181276440532,11.974675085557994,143.7813012716622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8504,9.744186,1222.1447,146.14288,156.44472,-159.96875,1,799.5742520004457,-0.16479492,-0.20256042,1.1201619,-0.014756000000000213,-0.4006700000000194,0.029540000000000788,0.711689999999976,0.05873000000000239,0.5036399999999901,0.2611284921420541,0.0,1.1201619,3.906241173609197,1.2337333191360798,345.27458000000007,4079.9965199999983,0.40094162721774795,1.0,1.0,0,3.0,7.319012066302056,0.35280245534317706,154.068691,10.0585358,1,0,8.9517697596,4.4519610278405555,-6.830414,12.532654,19.363068000000002,-1.9030460021213735,2.877179638689633,9.586590279999994,153.60679470106308,-179.85786,179.86026,359.71812,-0.14153342459081283,-1.9131338710799892,-0.06227923411371237,0.18973094919343253,-1.142227,0.38589499999999965,1.5281219999999998,-2.567586027655176,9.491602776395354,0.2307301003344485,29.445511367538618,-359.71812,354.65996,714.37808,-0.286243629488409,145.3108003389687,3.639738352685246,29.220528633876498,0.0,359.7181276440532,359.7181276440532,11.974675085557994,143.7813012716622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8505,9.72908,1221.1013,145.90564,160.20906,-159.96875,1,799.5742520004457,-0.16479492,-0.20256042,1.1201619,-0.015105999999999398,-0.23723999999998568,-0.0003499999999991843,0.16343000000003371,-0.029889999999999972,-0.5482599999999422,0.2611284921420541,0.0,1.1201619,3.9062692169895397,1.2315283841777638,355.0036600000001,4225.902159999999,0.23772044261273195,1.0,-1.0,0,3.0,6.317354792705177,0.26206009673797753,152.034985,9.954679899999999,0,0,8.9517697596,4.4519610278405555,-6.830414,12.532654,19.363068000000002,-1.9030460021213735,2.877179638689633,9.586590279999994,153.60679470106308,-179.85786,179.86026,359.71812,-0.14153342459081283,-1.9131338710799892,-0.06227923411371237,0.18973094919343253,-1.142227,0.38589499999999965,1.5281219999999998,-2.567586027655176,9.491602776395354,0.2307301003344485,29.445511367538618,-359.71812,354.65996,714.37808,-0.286243629488409,145.3108003389687,3.639738352685246,29.220528633876498,0.0,359.7181276440532,359.7181276440532,11.974675085557994,143.7813012716622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8506,9.72908,1220.0834,145.90564,163.98035,-159.96875,1,799.5742520004457,-0.16479492,-0.20256042,1.1201619,0.0,0.0,0.015105999999999398,0.23723999999998568,0.015455999999998582,0.07380999999995197,0.2611284921420541,0.0,1.1201619,3.906244830281387,0.0130457233570429,364.7327400000001,4371.807799999999,0.0,1.0,1.0,0,3.0,5.020448588780315,0.1744055325590517,150.247509,9.8745819,0,1,8.9517697596,4.4519610278405555,-6.830414,12.532654,19.363068000000002,-1.9030460021213735,2.877179638689633,9.586590279999994,153.60679470106308,-179.85786,179.86026,359.71812,-0.14153342459081283,-1.9131338710799892,-0.06227923411371237,0.18973094919343253,-1.142227,0.38589499999999965,1.5281219999999998,-2.567586027655176,9.491602776395354,0.2307301003344485,29.445511367538618,-359.71812,354.65996,714.37808,-0.286243629488409,145.3108003389687,3.639738352685246,29.220528633876498,0.0,359.7181276440532,359.7181276440532,11.974675085557994,143.7813012716622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
