tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7823,12.297134,385.49435,36.758194,-1613.9845,-204.71222,1,882.7789966655164,-0.1826477,0.13391113,1.470402,0.0,0.0,0.0,0.0,0.0,0.0,0.22647819553583273,0.0,1.470402,4.349475624037904,0.00484138164467379,250.467676,709.6653140000001,0.0,0.0,0.0,0,0.0,0.0,0.0,36.758194,12.297134,0,0,7.341899949199999,4.414081933941016,-5.9377747,14.196045,20.1338197,-1.6944330998434087,1.9025570186280567,56.12431741333334,12.43785769728415,27.84314,86.44147,58.59833,0.575091777501712,0.39512491638923963,-0.06733718963210703,0.1441241447236304,-0.8902437000000001,0.26677000000000106,1.1570137000000011,-2.2902892509823847,7.018426734191673,0.19598103678929765,0.5496245070415007,-1.6170349999999942,2.5810999999999993,4.1981349999999935,0.8480683430833178,4.981275020265803,0.3269938768174057,0.5085882726782608,0.0,2.62441118945355,2.62441118945355,2.0462944878743605,4.396870415521731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7824,12.297134,389.32413,36.758194,-1614.7535,-206.62714,1,882.7789966655164,-0.1826477,0.13391113,1.470402,0.0,0.0,0.0,0.0,0.0,0.0,0.22647819553583273,0.0,1.470402,4.350344176591112,0.004279405797162837,262.76481,746.4235080000001,0.0,0.0,0.0,0,0.0,0.0,0.0,36.758194,12.297134,0,0,7.341899949199999,4.414081933941016,-5.9377747,14.196045,20.1338197,-1.6944330998434087,1.9025570186280567,56.12431741333334,12.43785769728415,27.84314,86.44147,58.59833,0.575091777501712,0.39512491638923963,-0.06733718963210703,0.1441241447236304,-0.8902437000000001,0.26677000000000106,1.1570137000000011,-2.2902892509823847,7.018426734191673,0.19598103678929765,0.5496245070415007,-1.6170349999999942,2.5810999999999993,4.1981349999999935,0.8480683430833178,4.981275020265803,0.3269938768174057,0.5085882726782608,0.0,2.62441118945355,2.62441118945355,2.0462944878743605,4.396870415521731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7825,12.297134,393.1573,36.758194,-1615.5056,-208.5437,1,882.7789966655164,-0.1826477,0.13391113,1.470402,0.0,0.0,0.0,0.0,0.0,0.0,0.22647819553583273,0.0,1.470402,4.351097435417859,0.00378760024276419,275.06194400000004,783.1817020000001,0.0,0.0,0.0,0,0.0,0.0,0.0,36.758194,12.297134,0,0,7.341899949199999,4.414081933941016,-5.9377747,14.196045,20.1338197,-1.6944330998434087,1.9025570186280567,56.12431741333334,12.43785769728415,27.84314,86.44147,58.59833,0.575091777501712,0.39512491638923963,-0.06733718963210703,0.1441241447236304,-0.8902437000000001,0.26677000000000106,1.1570137000000011,-2.2902892509823847,7.018426734191673,0.19598103678929765,0.5496245070415007,-1.6170349999999942,2.5810999999999993,4.1981349999999935,0.8480683430833178,4.981275020265803,0.3269938768174057,0.5085882726782608,0.0,2.62441118945355,2.62441118945355,2.0462944878743605,4.396870415521731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7826,12.297134,396.9935,36.758194,-1616.2421,-210.46179,1,882.7789966655164,-0.1826477,0.13391113,1.470402,0.0,0.0,0.0,0.0,0.0,0.0,0.22647819553583273,0.0,1.470402,4.351773424490262,0.003346152383272906,287.35907800000007,819.9398960000001,0.0,0.0,0.0,0,0.0,0.0,0.0,36.758194,12.297134,0,0,7.341899949199999,4.414081933941016,-5.9377747,14.196045,20.1338197,-1.6944330998434087,1.9025570186280567,56.12431741333334,12.43785769728415,27.84314,86.44147,58.59833,0.575091777501712,0.39512491638923963,-0.06733718963210703,0.1441241447236304,-0.8902437000000001,0.26677000000000106,1.1570137000000011,-2.2902892509823847,7.018426734191673,0.19598103678929765,0.5496245070415007,-1.6170349999999942,2.5810999999999993,4.1981349999999935,0.8480683430833178,4.981275020265803,0.3269938768174057,0.5085882726782608,0.0,2.62441118945355,2.62441118945355,2.0462944878743605,4.396870415521731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7827,11.748505,400.833,37.30716,-1616.961,-212.38159,1,882.7789966655164,-0.1826477,0.13391113,1.470402,-0.548629,0.5489660000000001,-0.548629,0.5489660000000001,-0.548629,0.5489660000000001,0.22647819553583273,0.0,1.470402,4.352494629519992,0.002987125348655528,299.1075830000001,857.247056,0.7761169040788894,1.0,-1.0,1,1.0,0.17359829179929653,0.1734917230420623,36.8130906,12.2422711,0,0,7.341899949199999,4.414081933941016,-5.9377747,14.196045,20.1338197,-1.6944330998434087,1.9025570186280567,56.12431741333334,12.43785769728415,27.84314,86.44147,58.59833,0.575091777501712,0.39512491638923963,-0.06733718963210703,0.1441241447236304,-0.8902437000000001,0.26677000000000106,1.1570137000000011,-2.2902892509823847,7.018426734191673,0.19598103678929765,0.5496245070415007,-1.6170349999999942,2.5810999999999993,4.1981349999999935,0.8480683430833178,4.981275020265803,0.3269938768174057,0.5085882726782608,0.0,2.62441118945355,2.62441118945355,2.0462944878743605,4.396870415521731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7828,11.214294,404.67624,38.019226,-1617.6599,-214.30322,1,882.7789966655164,-0.1826477,0.13391113,1.470402,-0.5342109999999991,0.7120660000000001,0.01441800000000093,0.16310000000000002,0.563047000000001,-0.38586600000000004,0.22647819553583273,0.0,1.470402,4.353345468085442,0.0027230205644233137,310.3218770000001,895.266282,0.8901794093759972,1.0,1.0,0,1.0,0.41686076788031834,0.3662675305542751,36.939193800000005,12.1339871,0,0,7.341899949199999,4.414081933941016,-5.9377747,14.196045,20.1338197,-1.6944330998434087,1.9025570186280567,56.12431741333334,12.43785769728415,27.84314,86.44147,58.59833,0.575091777501712,0.39512491638923963,-0.06733718963210703,0.1441241447236304,-0.8902437000000001,0.26677000000000106,1.1570137000000011,-2.2902892509823847,7.018426734191673,0.19598103678929765,0.5496245070415007,-1.6170349999999942,2.5810999999999993,4.1981349999999935,0.8480683430833178,4.981275020265803,0.3269938768174057,0.5085882726782608,0.0,2.62441118945355,2.62441118945355,2.0462944878743605,4.396870415521731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7829,10.828735,408.52405,39.265137,-1618.3331,-216.22705,1,882.7789966655164,-0.1826477,0.13391113,1.470402,-0.38555900000000065,1.2459109999999995,0.14865199999999845,0.5338449999999995,0.13423399999999752,0.37074499999999944,0.22647819553583273,0.0,1.470402,4.354303837009967,0.002567177090371084,321.1506120000001,934.531419,1.3042047241142778,1.0,1.0,0,1.0,0.8375049332976586,0.5445501412174654,37.189888100000005,11.987147199999999,0,1,7.341899949199999,4.414081933941016,-5.9377747,14.196045,20.1338197,-1.6944330998434087,1.9025570186280567,56.12431741333334,12.43785769728415,27.84314,86.44147,58.59833,0.575091777501712,0.39512491638923963,-0.06733718963210703,0.1441241447236304,-0.8902437000000001,0.26677000000000106,1.1570137000000011,-2.2902892509823847,7.018426734191673,0.19598103678929765,0.5496245070415007,-1.6170349999999942,2.5810999999999993,4.1981349999999935,0.8480683430833178,4.981275020265803,0.3269938768174057,0.5085882726782608,0.0,2.62441118945355,2.62441118945355,2.0462944878743605,4.396870415521731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7830,10.665665,412.3769,40.229523,-1618.9769,-218.1535,1,882.7789966655164,-0.1826477,0.13391113,1.470402,-0.16306999999999938,0.9643859999999975,0.22248900000000127,-0.281525000000002,0.07383700000000282,-0.8153700000000015,0.22647819553583273,0.0,1.470402,4.355472553581271,0.002539037687809823,331.81627700000007,974.760942,0.9780757546816069,-1.0,1.0,1,2.0,1.2543585632319714,0.6710578701362472,37.537021,11.8240003,0,0,7.341899949199999,4.414081933941016,-5.9377747,14.196045,20.1338197,-1.6944330998434087,1.9025570186280567,56.12431741333334,12.43785769728415,27.84314,86.44147,58.59833,0.575091777501712,0.39512491638923963,-0.06733718963210703,0.1441241447236304,-0.8902437000000001,0.26677000000000106,1.1570137000000011,-2.2902892509823847,7.018426734191673,0.19598103678929765,0.5496245070415007,-1.6170349999999942,2.5810999999999993,4.1981349999999935,0.8480683430833178,4.981275020265803,0.3269938768174057,0.5085882726782608,0.0,2.62441118945355,2.62441118945355,2.0462944878743605,4.396870415521731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7831,10.546875,416.23477,40.94159,-1619.5897,-220.08246,1,882.7789966655164,-0.1826477,0.13391113,1.470402,-0.11879000000000062,0.7120669999999976,0.044279999999998765,-0.25231899999999996,-0.1782090000000025,0.029206000000002064,0.22647819553583273,0.0,1.470402,4.356554998906873,0.0025927259169926872,342.36315200000007,1015.702532,0.7219075263418416,-1.0,1.0,0,2.0,1.6122853695894874,0.7567269331919235,37.955360600000006,11.6489744,0,0,7.341899949199999,4.414081933941016,-5.9377747,14.196045,20.1338197,-1.6944330998434087,1.9025570186280567,56.12431741333334,12.43785769728415,27.84314,86.44147,58.59833,0.575091777501712,0.39512491638923963,-0.06733718963210703,0.1441241447236304,-0.8902437000000001,0.26677000000000106,1.1570137000000011,-2.2902892509823847,7.018426734191673,0.19598103678929765,0.5496245070415007,-1.6170349999999942,2.5810999999999993,4.1981349999999935,0.8480683430833178,4.981275020265803,0.3269938768174057,0.5085882726782608,0.0,2.62441118945355,2.62441118945355,2.0462944878743605,4.396870415521731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7832,10.442841,420.09763,41.549606,-1620.1703,-222.01385,1,882.7789966655164,-0.1826477,0.13391113,1.470402,-0.1040340000000004,0.6080159999999992,0.014756000000000213,-0.10405099999999834,-0.02952399999999855,0.14826800000000162,0.22647819553583273,0.0,1.470402,4.357642834342855,0.0027152564344117415,352.80599300000006,1057.252138,0.6168521130805982,-1.0,1.0,0,2.0,1.9027700932185392,0.805848588018384,38.43450180000001,11.463545100000001,0,0,7.341899949199999,4.414081933941016,-5.9377747,14.196045,20.1338197,-1.6944330998434087,1.9025570186280567,56.12431741333334,12.43785769728415,27.84314,86.44147,58.59833,0.575091777501712,0.39512491638923963,-0.06733718963210703,0.1441241447236304,-0.8902437000000001,0.26677000000000106,1.1570137000000011,-2.2902892509823847,7.018426734191673,0.19598103678929765,0.5496245070415007,-1.6170349999999942,2.5810999999999993,4.1981349999999935,0.8480683430833178,4.981275020265803,0.3269938768174057,0.5085882726782608,0.0,2.62441118945355,2.62441118945355,2.0462944878743605,4.396870415521731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7833,10.339172,423.96527,42.17273,-1620.7181,-223.9477,1,882.7789966655164,-0.1826477,0.13391113,1.470402,-0.10366900000000001,0.6231240000000042,0.0003650000000003928,0.015108000000005006,-0.01439099999999982,0.11915900000000335,0.22647819553583273,0.0,1.470402,4.358726859083974,0.0028584353951862825,363.1451650000001,1099.424868,0.6316888323668586,1.0,1.0,1,3.0,2.1296172967154563,0.8185699193483065,38.975955400000004,11.267748899999999,1,1,7.341899949199999,4.414081933941016,-5.9377747,14.196045,20.1338197,-1.6944330998434087,1.9025570186280567,56.12431741333334,12.43785769728415,27.84314,86.44147,58.59833,0.575091777501712,0.39512491638923963,-0.06733718963210703,0.1441241447236304,-0.8902437000000001,0.26677000000000106,1.1570137000000011,-2.2902892509823847,7.018426734191673,0.19598103678929765,0.5496245070415007,-1.6170349999999942,2.5810999999999993,4.1981349999999935,0.8480683430833178,4.981275020265803,0.3269938768174057,0.5085882726782608,0.0,2.62441118945355,2.62441118945355,2.0462944878743605,4.396870415521731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7834,10.205612,427.8374,42.662323,-1621.2333,-225.88379,1,882.7789966655164,-0.1826477,0.13391113,1.470402,-0.13355999999999923,0.4895929999999993,-0.029890999999999224,-0.13353100000000495,-0.030255999999999617,-0.14863900000000996,0.22647819553583273,0.0,1.470402,4.3597323616249986,0.0029985081710945894,373.35077700000005,1142.087191,0.507483575348995,-1.0,-1.0,1,4.0,2.260835514297083,0.7931347859634976,39.56636830000001,11.058596699999999,0,0,7.341899949199999,4.414081933941016,-5.9377747,14.196045,20.1338197,-1.6944330998434087,1.9025570186280567,56.12431741333334,12.43785769728415,27.84314,86.44147,58.59833,0.575091777501712,0.39512491638923963,-0.06733718963210703,0.1441241447236304,-0.8902437000000001,0.26677000000000106,1.1570137000000011,-2.2902892509823847,7.018426734191673,0.19598103678929765,0.5496245070415007,-1.6170349999999942,2.5810999999999993,4.1981349999999935,0.8480683430833178,4.981275020265803,0.3269938768174057,0.5085882726782608,0.0,2.62441118945355,2.62441118945355,2.0462944878743605,4.396870415521731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7835,10.0868225,431.7138,43.13678,-1621.7152,-227.82196,1,882.7789966655164,-0.1826477,0.13391113,1.470402,-0.1187895000000001,0.474457000000001,0.014770499999999132,-0.015135999999998262,0.044661499999998355,0.11839500000000669,0.22647819553583273,0.0,1.470402,4.360643016677685,0.0030954532864784466,383.43759950000003,1185.2239710000001,0.4891016153717456,-1.0,1.0,0,4.0,2.280247449455614,0.7136282768702664,40.2042269,10.837565549999999,1,0,7.341899949199999,4.414081933941016,-5.9377747,14.196045,20.1338197,-1.6944330998434087,1.9025570186280567,56.12431741333334,12.43785769728415,27.84314,86.44147,58.59833,0.575091777501712,0.39512491638923963,-0.06733718963210703,0.1441241447236304,-0.8902437000000001,0.26677000000000106,1.1570137000000011,-2.2902892509823847,7.018426734191673,0.19598103678929765,0.5496245070415007,-1.6170349999999942,2.5810999999999993,4.1981349999999935,0.8480683430833178,4.981275020265803,0.3269938768174057,0.5085882726782608,0.0,2.62441118945355,2.62441118945355,2.0462944878743605,4.396870415521731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7836,9.908981,435.5943,43.834076,-1622.1631,-229.7622,1,882.7789966655164,-0.1826477,0.13391113,1.470402,-0.17784149999999954,0.6972960000000015,-0.05905199999999944,0.22283900000000045,-0.07382249999999857,0.23797499999999872,0.22647819553583273,0.0,1.470402,4.361585252818044,0.0031373447875551264,393.3465805,1229.0580470000002,0.719617475286872,1.0,-1.0,1,5.0,2.1880891463109897,0.5522670035672024,40.9118151,10.59875025,0,1,7.341899949199999,4.414081933941016,-5.9377747,14.196045,20.1338197,-1.6944330998434087,1.9025570186280567,56.12431741333334,12.43785769728415,27.84314,86.44147,58.59833,0.575091777501712,0.39512491638923963,-0.06733718963210703,0.1441241447236304,-0.8902437000000001,0.26677000000000106,1.1570137000000011,-2.2902892509823847,7.018426734191673,0.19598103678929765,0.5496245070415007,-1.6170349999999942,2.5810999999999993,4.1981349999999935,0.8480683430833178,4.981275020265803,0.3269938768174057,0.5085882726782608,0.0,2.62441118945355,2.62441118945355,2.0462944878743605,4.396870415521731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
