tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21901,-0.96817017,-310.95026,-148.17192,2214.8887,-124.70001,1,1709.8320155289953,0.0769043,0.21458435,0.0,0.0,0.0,0.1321716300000001,1.8041499999999928,0.08821105000000018,0.6605099999999879,0.22794892985801118,0.0,0.0,0.29748941514773547,0.12048011287127047,-37.13545226000001,-2232.15924,0.0,1.0,1.0,0,3.0,18.768433497284374,0.6804141875971488,-129.69631539999997,-1.144021606,0,0,-2.7637052172,1.2272449114448074,-4.526367,-0.12634277,4.40002423,0.25219212572756516,-0.7832707290021013,-85.00950548333334,113.91656389671812,-179.98146,179.71057,359.69203,1.6117353286714822,1.3153054931490664,-0.005693008695652175,0.13824970304351816,-0.8359985000000001,1.1878967999999999,2.0238953,2.7429723819403566,30.82363034044542,-0.28095742474916396,29.456513447564937,-359.69203,356.83181,716.5238400000001,-0.11874337256258113,146.82262192321633,3.0823467824820816,29.295934669787027,0.0,359.6920973271819,359.6920973271819,12.041493659408431,144.93658954051628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21902,-0.96817017,-310.77307,-148.12798,2214.61,-124.71832,1,1709.8320155289953,0.0769043,0.21458435,0.0,0.0,0.043939999999992096,0.0,0.043939999999992096,-0.1321716300000001,-1.7602100000000007,0.22794892985801118,0.0,0.0,0.3307646326315916,0.12620528685660573,-38.10362243000001,-2380.28722,0.043939999999992096,1.0,0.0,0,3.0,15.760311067145876,0.3914016580437396,-134.73433690000002,-0.9680343629999999,0,0,-2.7637052172,1.2272449114448074,-4.526367,-0.12634277,4.40002423,0.25219212572756516,-0.7832707290021013,-85.00950548333334,113.91656389671812,-179.98146,179.71057,359.69203,1.6117353286714822,1.3153054931490664,-0.005693008695652175,0.13824970304351816,-0.8359985000000001,1.1878967999999999,2.0238953,2.7429723819403566,30.82363034044542,-0.28095742474916396,29.456513447564937,-359.69203,356.83181,716.5238400000001,-0.11874337256258113,146.82262192321633,3.0823467824820816,29.295934669787027,0.0,359.6920973271819,359.6920973271819,12.041493659408431,144.93658954051628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21903,-1.0121155,-310.57947,-148.03973,2214.3032,-124.738525,1,1709.8320155289953,0.0769043,0.21458435,0.0,-0.043945329999999894,0.08825000000001637,-0.043945329999999894,0.044310000000024274,-0.043945329999999894,0.0003700000000321779,0.22794892985801118,0.0,0.0,0.3633392932579428,0.12645981095751896,-39.11573793000001,-2528.32695,0.09858627961745885,1.0,-1.0,0,3.0,12.548693071979423,0.2234696784303836,-138.9275079,-0.880039983,0,1,-2.7637052172,1.2272449114448074,-4.526367,-0.12634277,4.40002423,0.25219212572756516,-0.7832707290021013,-85.00950548333334,113.91656389671812,-179.98146,179.71057,359.69203,1.6117353286714822,1.3153054931490664,-0.005693008695652175,0.13824970304351816,-0.8359985000000001,1.1878967999999999,2.0238953,2.7429723819403566,30.82363034044542,-0.28095742474916396,29.456513447564937,-359.69203,356.83181,716.5238400000001,-0.11874337256258113,146.82262192321633,3.0823467824820816,29.295934669787027,0.0,359.6920973271819,359.6920973271819,12.041493659408431,144.93658954051628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21904,-1.0121155,-310.36902,-148.03973,2213.9683,-124.7605,1,1709.8320155289953,0.0769043,0.21458435,0.0,0.0,0.0,0.043945329999999894,-0.08825000000001637,0.08789065999999979,-0.13256000000004065,0.22794892985801118,0.0,0.0,0.3961440560262193,0.11900920843862262,-40.12785343000001,-2676.36668,0.0,-1.0,1.0,1,3.0,8.85806780760922,0.1711995944184779,-142.42987950000003,-0.8492446929999999,1,0,-2.7637052172,1.2272449114448074,-4.526367,-0.12634277,4.40002423,0.25219212572756516,-0.7832707290021013,-85.00950548333334,113.91656389671812,-179.98146,179.71057,359.69203,1.6117353286714822,1.3153054931490664,-0.005693008695652175,0.13824970304351816,-0.8359985000000001,1.1878967999999999,2.0238953,2.7429723819403566,30.82363034044542,-0.28095742474916396,29.456513447564937,-359.69203,356.83181,716.5238400000001,-0.11874337256258113,146.82262192321633,3.0823467824820816,29.295934669787027,0.0,359.6920973271819,359.6920973271819,12.041493659408431,144.93658954051628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21905,-1.0560608,-310.14136,-148.03973,2213.6055,-124.78436,1,1709.8320155289953,0.0769043,0.21458435,0.0,-0.043945300000000076,0.0,-0.043945300000000076,0.0,-0.08789062999999997,0.08825000000001637,0.22794892985801118,0.0,0.0,0.4289781057348891,0.09906988314109867,-41.183914230000006,-2824.40641,0.043945300000000076,0.0,-1.0,1,3.0,5.3347726701466565,0.18333710784837387,-145.025879,-0.8668563879999999,0,0,-2.7637052172,1.2272449114448074,-4.526367,-0.12634277,4.40002423,0.25219212572756516,-0.7832707290021013,-85.00950548333334,113.91656389671812,-179.98146,179.71057,359.69203,1.6117353286714822,1.3153054931490664,-0.005693008695652175,0.13824970304351816,-0.8359985000000001,1.1878967999999999,2.0238953,2.7429723819403566,30.82363034044542,-0.28095742474916396,29.456513447564937,-359.69203,356.83181,716.5238400000001,-0.11874337256258113,146.82262192321633,3.0823467824820816,29.295934669787027,0.0,359.6920973271819,359.6920973271819,12.041493659408431,144.93658954051628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21906,-1.0560608,-309.8368,-148.03973,2213.2986,-124.804504,1,1709.8320155289953,0.0769043,0.21458435,0.0,0.0,0.0,0.043945300000000076,0.0,0.08789060000000015,0.0,0.22794892985801118,0.0,0.0,0.43283967509465665,0.09467875972043027,-42.239975030000004,-2972.44614,0.0,0.0,1.0,0,3.0,2.8246107093270094,0.16864489063743357,-146.62304999999998,-0.910870368,0,0,-2.7637052172,1.2272449114448074,-4.526367,-0.12634277,4.40002423,0.25219212572756516,-0.7832707290021013,-85.00950548333334,113.91656389671812,-179.98146,179.71057,359.69203,1.6117353286714822,1.3153054931490664,-0.005693008695652175,0.13824970304351816,-0.8359985000000001,1.1878967999999999,2.0238953,2.7429723819403566,30.82363034044542,-0.28095742474916396,29.456513447564937,-359.69203,356.83181,716.5238400000001,-0.11874337256258113,146.82262192321633,3.0823467824820816,29.295934669787027,0.0,359.6920973271819,359.6920973271819,12.041493659408431,144.93658954051628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21907,-1.0560608,-309.47302,-148.03973,2213.0334,-124.82196,1,1709.8320155289953,0.0769043,0.21458435,0.0,0.0,0.0,0.0,0.0,-0.043945300000000076,0.0,0.22794892985801118,0.0,0.0,0.4505237400361055,0.08892203463279079,-43.29603583,-3120.48587,0.0,0.0,0.0,0,2.0,1.5148527480386988,0.12417135086659815,-147.445822,-0.9592788779999999,0,0,-2.7637052172,1.2272449114448074,-4.526367,-0.12634277,4.40002423,0.25219212572756516,-0.7832707290021013,-85.00950548333334,113.91656389671812,-179.98146,179.71057,359.69203,1.6117353286714822,1.3153054931490664,-0.005693008695652175,0.13824970304351816,-0.8359985000000001,1.1878967999999999,2.0238953,2.7429723819403566,30.82363034044542,-0.28095742474916396,29.456513447564937,-359.69203,356.83181,716.5238400000001,-0.11874337256258113,146.82262192321633,3.0823467824820816,29.295934669787027,0.0,359.6920973271819,359.6920973271819,12.041493659408431,144.93658954051628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21908,-1.0560608,-309.0608,-148.03973,2212.798,-124.8374,1,1709.8320155289953,0.0769043,0.21458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22794892985801118,0.0,0.0,0.4749493467729499,0.08323235820026544,-44.35209663,-3268.5256,0.0,0.0,0.0,0,2.0,0.5440714343839698,0.06895133558018846,-147.907797,-0.9988983250000001,0,0,-2.7637052172,1.2272449114448074,-4.526367,-0.12634277,4.40002423,0.25219212572756516,-0.7832707290021013,-85.00950548333334,113.91656389671812,-179.98146,179.71057,359.69203,1.6117353286714822,1.3153054931490664,-0.005693008695652175,0.13824970304351816,-0.8359985000000001,1.1878967999999999,2.0238953,2.7429723819403566,30.82363034044542,-0.28095742474916396,29.456513447564937,-359.69203,356.83181,716.5238400000001,-0.11874337256258113,146.82262192321633,3.0823467824820816,29.295934669787027,0.0,359.6920973271819,359.6920973271819,12.041493659408431,144.93658954051628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21909,-1.0560608,-308.60583,-148.03973,2212.5825,-124.85156,1,1709.8320155289953,0.0769043,0.21458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22794892985801118,0.0,0.0,0.503625313601155,0.07845296682273037,-45.408157429999996,-3416.56533,0.0,0.0,0.0,0,2.0,0.05802457622388015,0.04038295690026005,-148.074993,-1.0209045509999999,0,0,-2.7637052172,1.2272449114448074,-4.526367,-0.12634277,4.40002423,0.25219212572756516,-0.7832707290021013,-85.00950548333334,113.91656389671812,-179.98146,179.71057,359.69203,1.6117353286714822,1.3153054931490664,-0.005693008695652175,0.13824970304351816,-0.8359985000000001,1.1878967999999999,2.0238953,2.7429723819403566,30.82363034044542,-0.28095742474916396,29.456513447564937,-359.69203,356.83181,716.5238400000001,-0.11874337256258113,146.82262192321633,3.0823467824820816,29.295934669787027,0.0,359.6920973271819,359.6920973271819,12.041493659408431,144.93658954051628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21910,-1.0560608,-308.11194,-148.03973,2212.3801,-124.86487,1,1709.8320155289953,0.0769043,0.21458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22794892985801118,0.0,0.0,0.5339197020152673,0.0752056527438368,-46.46421822999999,-3564.60506,0.0,0.0,0.0,0,2.0,0.04761288252802586,0.037057941857150375,-148.061774,-1.029693614,0,0,-2.7637052172,1.2272449114448074,-4.526367,-0.12634277,4.40002423,0.25219212572756516,-0.7832707290021013,-85.00950548333334,113.91656389671812,-179.98146,179.71057,359.69203,1.6117353286714822,1.3153054931490664,-0.005693008695652175,0.13824970304351816,-0.8359985000000001,1.1878967999999999,2.0238953,2.7429723819403566,30.82363034044542,-0.28095742474916396,29.456513447564937,-359.69203,356.83181,716.5238400000001,-0.11874337256258113,146.82262192321633,3.0823467824820816,29.295934669787027,0.0,359.6920973271819,359.6920973271819,12.041493659408431,144.93658954051628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21911,-1.0560608,-307.58118,-148.03973,2212.186,-124.877625,1,1709.8320155289953,0.0769043,0.21458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22794892985801118,0.0,0.0,0.5652819452493351,0.07390408350525861,-47.52027902999999,-3712.64479,0.0,0.0,0.0,0,2.0,0.02790710035824084,0.03072682061136881,-148.04855500000002,-1.038482677,0,0,-2.7637052172,1.2272449114448074,-4.526367,-0.12634277,4.40002423,0.25219212572756516,-0.7832707290021013,-85.00950548333334,113.91656389671812,-179.98146,179.71057,359.69203,1.6117353286714822,1.3153054931490664,-0.005693008695652175,0.13824970304351816,-0.8359985000000001,1.1878967999999999,2.0238953,2.7429723819403566,30.82363034044542,-0.28095742474916396,29.456513447564937,-359.69203,356.83181,716.5238400000001,-0.11874337256258113,146.82262192321633,3.0823467824820816,29.295934669787027,0.0,359.6920973271819,359.6920973271819,12.041493659408431,144.93658954051628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21912,-1.0560608,-307.01526,-148.03973,2211.9966,-124.890076,1,1709.8320155289953,0.0769043,0.21458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22794892985801118,0.0,0.0,0.5969027004471364,0.07489384082187847,-48.57633982999999,-3860.68452,0.0,0.0,0.0,0,2.0,0.0,0.01852896539459676,-148.03973,-1.04727174,0,0,-2.7637052172,1.2272449114448074,-4.526367,-0.12634277,4.40002423,0.25219212572756516,-0.7832707290021013,-85.00950548333334,113.91656389671812,-179.98146,179.71057,359.69203,1.6117353286714822,1.3153054931490664,-0.005693008695652175,0.13824970304351816,-0.8359985000000001,1.1878967999999999,2.0238953,2.7429723819403566,30.82363034044542,-0.28095742474916396,29.456513447564937,-359.69203,356.83181,716.5238400000001,-0.11874337256258113,146.82262192321633,3.0823467824820816,29.295934669787027,0.0,359.6920973271819,359.6920973271819,12.041493659408431,144.93658954051628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21913,-1.0560608,-306.41455,-148.03973,2211.8088,-124.902405,1,1709.8320155289953,0.0769043,0.21458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22794892985801118,0.0,0.0,0.6295024609491595,0.07816400715577382,-49.632400629999985,-4008.7242499999998,0.0,0.0,0.0,0,2.0,0.0,0.013896724045953464,-148.03973,-1.05166627,0,0,-2.7637052172,1.2272449114448074,-4.526367,-0.12634277,4.40002423,0.25219212572756516,-0.7832707290021013,-85.00950548333334,113.91656389671812,-179.98146,179.71057,359.69203,1.6117353286714822,1.3153054931490664,-0.005693008695652175,0.13824970304351816,-0.8359985000000001,1.1878967999999999,2.0238953,2.7429723819403566,30.82363034044542,-0.28095742474916396,29.456513447564937,-359.69203,356.83181,716.5238400000001,-0.11874337256258113,146.82262192321633,3.0823467824820816,29.295934669787027,0.0,359.6920973271819,359.6920973271819,12.041493659408431,144.93658954051628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21914,-1.0560608,-305.77985,-148.03973,2211.621,-124.914734,1,1709.8320155289953,0.0769043,0.21458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22794892985801118,0.0,0.0,0.6620158111713783,0.08347137442637458,-50.68846142999998,-4156.76398,0.0,0.0,0.0,0,1.0,0.0,0.0,-148.03973,-1.0560608,0,0,-2.7637052172,1.2272449114448074,-4.526367,-0.12634277,4.40002423,0.25219212572756516,-0.7832707290021013,-85.00950548333334,113.91656389671812,-179.98146,179.71057,359.69203,1.6117353286714822,1.3153054931490664,-0.005693008695652175,0.13824970304351816,-0.8359985000000001,1.1878967999999999,2.0238953,2.7429723819403566,30.82363034044542,-0.28095742474916396,29.456513447564937,-359.69203,356.83181,716.5238400000001,-0.11874337256258113,146.82262192321633,3.0823467824820816,29.295934669787027,0.0,359.6920973271819,359.6920973271819,12.041493659408431,144.93658954051628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
