tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21953,1.7324066,-1798.2036,-121.90052,126.20706,-165.71875,1,392.9857520060722,-0.10986328,-0.22007751,3.593752,0.0,0.0,0.0,0.0,0.0,0.0,0.24597571160616347,0.0,3.593752,3.297923687852713,0.1554483788375,37.1242065,-2466.529198,0.0,0.0,0.0,0,1.0,0.14867414445285812,0.0,-121.9803082,1.7324066,0,0,2.2375543226333336,1.552677088022174,-0.87994385,4.6750183,5.55496215,-0.38673556481101556,-0.6965589345535359,-156.59136622333335,15.95094907831364,-176.37794,-118.40824,57.96969999999999,1.3385260479029752,0.557627845336722,-0.0034952324414715716,0.0861575938319002,-0.44012452,0.22006226,0.6601867800000001,-0.6011740132035585,2.7629037871645408,-0.1639876923076923,0.6820744696213363,-3.327489999999983,2.062689999999975,5.390179999999958,-1.6376154273244279,6.424960754997523,0.4071968992325259,0.5773018738962509,0.0,3.328510034250481,3.328510034250481,2.67077847177834,8.373405253824501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21954,1.7324066,-1797.8822,-121.90052,122.88689,-165.71875,1,392.9857520060722,-0.10986328,-0.22007751,3.593752,0.0,0.0,0.0,0.0,0.0,0.0,0.24597571160616347,0.0,3.593752,3.3356898520246236,0.14779507507796188,38.8566131,-2588.4297180000003,0.0,0.0,0.0,0,1.0,0.07893487202545647,0.0,-121.93629420000002,1.7324066,0,0,2.2375543226333336,1.552677088022174,-0.87994385,4.6750183,5.55496215,-0.38673556481101556,-0.6965589345535359,-156.59136622333335,15.95094907831364,-176.37794,-118.40824,57.96969999999999,1.3385260479029752,0.557627845336722,-0.0034952324414715716,0.0861575938319002,-0.44012452,0.22006226,0.6601867800000001,-0.6011740132035585,2.7629037871645408,-0.1639876923076923,0.6820744696213363,-3.327489999999983,2.062689999999975,5.390179999999958,-1.6376154273244279,6.424960754997523,0.4071968992325259,0.5773018738962509,0.0,3.328510034250481,3.328510034250481,2.67077847177834,8.373405253824501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21955,1.7324066,-1797.5168,-121.90052,119.53576,-165.71875,1,392.9857520060722,-0.10986328,-0.22007751,3.593752,0.0,0.0,0.0,0.0,0.0,0.0,0.24597571160616347,0.0,3.593752,3.370992351949188,0.13983607461874265,40.589019699999994,-2710.3302380000005,0.0,0.0,0.0,0,1.0,0.026636967861852226,0.0,-121.91154060000001,1.7324066,0,0,2.2375543226333336,1.552677088022174,-0.87994385,4.6750183,5.55496215,-0.38673556481101556,-0.6965589345535359,-156.59136622333335,15.95094907831364,-176.37794,-118.40824,57.96969999999999,1.3385260479029752,0.557627845336722,-0.0034952324414715716,0.0861575938319002,-0.44012452,0.22006226,0.6601867800000001,-0.6011740132035585,2.7629037871645408,-0.1639876923076923,0.6820744696213363,-3.327489999999983,2.062689999999975,5.390179999999958,-1.6376154273244279,6.424960754997523,0.4071968992325259,0.5773018738962509,0.0,3.328510034250481,3.328510034250481,2.67077847177834,8.373405253824501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21956,1.7324066,-1797.1111,-121.90052,116.15592,-165.71875,1,392.9857520060722,-0.10986328,-0.22007751,3.593752,0.0,0.0,0.0,0.0,0.0,0.0,0.24597571160616347,0.0,3.593752,3.4041020718539023,0.13177015172953652,42.32142629999999,-2832.2307580000006,0.0,0.0,0.0,0,1.0,0.008685511817929335,0.0,-121.90326659999998,1.7324066,0,0,2.2375543226333336,1.552677088022174,-0.87994385,4.6750183,5.55496215,-0.38673556481101556,-0.6965589345535359,-156.59136622333335,15.95094907831364,-176.37794,-118.40824,57.96969999999999,1.3385260479029752,0.557627845336722,-0.0034952324414715716,0.0861575938319002,-0.44012452,0.22006226,0.6601867800000001,-0.6011740132035585,2.7629037871645408,-0.1639876923076923,0.6820744696213363,-3.327489999999983,2.062689999999975,5.390179999999958,-1.6376154273244279,6.424960754997523,0.4071968992325259,0.5773018738962509,0.0,3.328510034250481,3.328510034250481,2.67077847177834,8.373405253824501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21957,1.7324066,-1796.7555,-121.90052,112.76966,-165.71875,1,392.9857520060722,-0.10986328,-0.22007751,3.593752,0.0,0.0,0.0,0.0,0.0,0.0,0.24597571160616347,0.0,3.593752,3.404880048929774,0.11956784767118246,44.05383289999999,-2954.1312780000007,0.0,0.0,0.0,0,1.0,0.0,0.0,-121.90052,1.7324066,0,0,2.2375543226333336,1.552677088022174,-0.87994385,4.6750183,5.55496215,-0.38673556481101556,-0.6965589345535359,-156.59136622333335,15.95094907831364,-176.37794,-118.40824,57.96969999999999,1.3385260479029752,0.557627845336722,-0.0034952324414715716,0.0861575938319002,-0.44012452,0.22006226,0.6601867800000001,-0.6011740132035585,2.7629037871645408,-0.1639876923076923,0.6820744696213363,-3.327489999999983,2.062689999999975,5.390179999999958,-1.6376154273244279,6.424960754997523,0.4071968992325259,0.5773018738962509,0.0,3.328510034250481,3.328510034250481,2.67077847177834,8.373405253824501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21958,1.7324066,-1796.5883,-121.90052,109.396034,-165.71875,1,392.9857520060722,-0.10986328,-0.22007751,3.593752,0.0,0.0,0.0,0.0,0.0,0.0,0.24597571160616347,0.0,3.593752,3.3777667515499115,0.10184623118459071,45.786239499999986,-3076.031798000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-121.90052,1.7324066,0,0,2.2375543226333336,1.552677088022174,-0.87994385,4.6750183,5.55496215,-0.38673556481101556,-0.6965589345535359,-156.59136622333335,15.95094907831364,-176.37794,-118.40824,57.96969999999999,1.3385260479029752,0.557627845336722,-0.0034952324414715716,0.0861575938319002,-0.44012452,0.22006226,0.6601867800000001,-0.6011740132035585,2.7629037871645408,-0.1639876923076923,0.6820744696213363,-3.327489999999983,2.062689999999975,5.390179999999958,-1.6376154273244279,6.424960754997523,0.4071968992325259,0.5773018738962509,0.0,3.328510034250481,3.328510034250481,2.67077847177834,8.373405253824501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21959,1.7324066,-1796.6387,-121.90052,106.036865,-165.71875,1,392.9857520060722,-0.10986328,-0.22007751,3.593752,0.0,0.0,0.0,0.0,0.0,0.0,0.24597571160616347,0.0,3.593752,3.3595470722347334,0.08216278982550893,47.518646099999984,-3197.932318000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-121.90052,1.7324066,0,0,2.2375543226333336,1.552677088022174,-0.87994385,4.6750183,5.55496215,-0.38673556481101556,-0.6965589345535359,-156.59136622333335,15.95094907831364,-176.37794,-118.40824,57.96969999999999,1.3385260479029752,0.557627845336722,-0.0034952324414715716,0.0861575938319002,-0.44012452,0.22006226,0.6601867800000001,-0.6011740132035585,2.7629037871645408,-0.1639876923076923,0.6820744696213363,-3.327489999999983,2.062689999999975,5.390179999999958,-1.6376154273244279,6.424960754997523,0.4071968992325259,0.5773018738962509,0.0,3.328510034250481,3.328510034250481,2.67077847177834,8.373405253824501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21960,1.7324066,-1796.8483,-121.90052,102.68846,-165.71875,1,392.9857520060722,-0.10986328,-0.22007751,3.593752,0.0,0.0,0.0,0.0,0.0,0.0,0.24597571160616347,0.0,3.593752,3.354958748483363,0.06302341524281944,49.25105269999998,-3319.832838000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-121.90052,1.7324066,0,0,2.2375543226333336,1.552677088022174,-0.87994385,4.6750183,5.55496215,-0.38673556481101556,-0.6965589345535359,-156.59136622333335,15.95094907831364,-176.37794,-118.40824,57.96969999999999,1.3385260479029752,0.557627845336722,-0.0034952324414715716,0.0861575938319002,-0.44012452,0.22006226,0.6601867800000001,-0.6011740132035585,2.7629037871645408,-0.1639876923076923,0.6820744696213363,-3.327489999999983,2.062689999999975,5.390179999999958,-1.6376154273244279,6.424960754997523,0.4071968992325259,0.5773018738962509,0.0,3.328510034250481,3.328510034250481,2.67077847177834,8.373405253824501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21961,1.7324066,-1797.2041,-121.90052,99.34992,-165.71875,1,392.9857520060722,-0.10986328,-0.22007751,3.593752,0.0,0.0,0.0,0.0,0.0,0.0,0.24597571160616347,0.0,3.593752,3.3574459000257812,0.045691226592610525,50.98345929999998,-3441.7333580000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-121.90052,1.7324066,0,0,2.2375543226333336,1.552677088022174,-0.87994385,4.6750183,5.55496215,-0.38673556481101556,-0.6965589345535359,-156.59136622333335,15.95094907831364,-176.37794,-118.40824,57.96969999999999,1.3385260479029752,0.557627845336722,-0.0034952324414715716,0.0861575938319002,-0.44012452,0.22006226,0.6601867800000001,-0.6011740132035585,2.7629037871645408,-0.1639876923076923,0.6820744696213363,-3.327489999999983,2.062689999999975,5.390179999999958,-1.6376154273244279,6.424960754997523,0.4071968992325259,0.5773018738962509,0.0,3.328510034250481,3.328510034250481,2.67077847177834,8.373405253824501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21962,1.7324066,-1797.6938,-121.84559,96.0202,-165.71875,1,392.9857520060722,-0.10986328,-0.22007751,3.593752,0.0,0.05492999999999881,0.0,0.05492999999999881,0.0,0.05492999999999881,0.24597571160616347,0.0,3.593752,3.3655373075335304,0.03130452708785144,52.715865899999976,-3563.578948000001,0.05492999999999881,1.0,0.0,1,1.0,0.017370391185538424,0.0,-121.895027,1.7324066,0,0,2.2375543226333336,1.552677088022174,-0.87994385,4.6750183,5.55496215,-0.38673556481101556,-0.6965589345535359,-156.59136622333335,15.95094907831364,-176.37794,-118.40824,57.96969999999999,1.3385260479029752,0.557627845336722,-0.0034952324414715716,0.0861575938319002,-0.44012452,0.22006226,0.6601867800000001,-0.6011740132035585,2.7629037871645408,-0.1639876923076923,0.6820744696213363,-3.327489999999983,2.062689999999975,5.390179999999958,-1.6376154273244279,6.424960754997523,0.4071968992325259,0.5773018738962509,0.0,3.328510034250481,3.328510034250481,2.67077847177834,8.373405253824501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21963,1.8148041,-1798.3052,-121.460724,92.697464,-165.71875,1,392.9857520060722,-0.10986328,-0.22007751,3.593752,0.0823974999999999,0.3848660000000024,0.0823974999999999,0.32993600000000356,0.0823974999999999,0.27500600000000475,0.24597571160616347,0.0,3.593752,3.3785180901833343,0.02158892840936915,54.53066999999997,-3685.0396720000012,0.39358758359766866,1.0,1.0,0,1.0,0.13822784934375912,0.02605637735037046,-121.85104740000001,1.74064635,0,0,2.2375543226333336,1.552677088022174,-0.87994385,4.6750183,5.55496215,-0.38673556481101556,-0.6965589345535359,-156.59136622333335,15.95094907831364,-176.37794,-118.40824,57.96969999999999,1.3385260479029752,0.557627845336722,-0.0034952324414715716,0.0861575938319002,-0.44012452,0.22006226,0.6601867800000001,-0.6011740132035585,2.7629037871645408,-0.1639876923076923,0.6820744696213363,-3.327489999999983,2.062689999999975,5.390179999999958,-1.6376154273244279,6.424960754997523,0.4071968992325259,0.5773018738962509,0.0,3.328510034250481,3.328510034250481,2.67077847177834,8.373405253824501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21964,1.9524841,-1799.0249,-120.74558,89.37947,-165.71875,1,392.9857520060722,-0.10986328,-0.22007751,3.593752,0.13768000000000002,0.7151439999999951,0.05528250000000012,0.33027799999999274,-0.027114999999999778,0.0003419999999891843,0.24597571160616347,0.0,3.593752,3.3951512888287927,0.018809954732679535,56.48315409999997,-3805.785252000001,0.7282765430356747,1.0,1.0,0,1.0,0.37389606977811723,0.07154978177620187,-121.73555339999999,1.7626541,0,0,2.2375543226333336,1.552677088022174,-0.87994385,4.6750183,5.55496215,-0.38673556481101556,-0.6965589345535359,-156.59136622333335,15.95094907831364,-176.37794,-118.40824,57.96969999999999,1.3385260479029752,0.557627845336722,-0.0034952324414715716,0.0861575938319002,-0.44012452,0.22006226,0.6601867800000001,-0.6011740132035585,2.7629037871645408,-0.1639876923076923,0.6820744696213363,-3.327489999999983,2.062689999999975,5.390179999999958,-1.6376154273244279,6.424960754997523,0.4071968992325259,0.5773018738962509,0.0,3.328510034250481,3.328510034250481,2.67077847177834,8.373405253824501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21965,2.1450806,-1799.8384,-119.48078,86.06209,-165.71875,1,392.9857520060722,-0.10986328,-0.22007751,3.593752,0.19259650000000006,1.2648000000000081,0.054916500000000035,0.549656000000013,-0.0003660000000000885,0.21937800000002028,0.24597571160616347,0.0,3.593752,3.415668648215212,0.02224544154420303,58.62823469999997,-3925.266032000001,1.2793797136942069,1.0,1.0,0,1.0,0.7978763047011126,0.13919589516153877,-121.4935794,1.8039215,1,1,2.2375543226333336,1.552677088022174,-0.87994385,4.6750183,5.55496215,-0.38673556481101556,-0.6965589345535359,-156.59136622333335,15.95094907831364,-176.37794,-118.40824,57.96969999999999,1.3385260479029752,0.557627845336722,-0.0034952324414715716,0.0861575938319002,-0.44012452,0.22006226,0.6601867800000001,-0.6011740132035585,2.7629037871645408,-0.1639876923076923,0.6820744696213363,-3.327489999999983,2.062689999999975,5.390179999999958,-1.6376154273244279,6.424960754997523,0.4071968992325259,0.5773018738962509,0.0,3.328510034250481,3.328510034250481,2.67077847177834,8.373405253824501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21966,2.2824097,-1800.6951,-118.65578,82.7788,-166.2273,1,392.9857520060722,-0.10986328,-0.22007751,3.593752,0.1373291000000001,0.8250000000000028,-0.05526739999999997,-0.4398000000000053,-0.1101839,-0.9894560000000183,0.24597571160616347,0.0,3.593752,3.431115156417759,0.026539844599559534,60.910644399999974,-4043.921812000001,0.8363517691180038,-1.0,-1.0,1,2.0,1.181530570177855,0.20220059091150816,-121.1691054,1.85892181,0,0,2.2375543226333336,1.552677088022174,-0.87994385,4.6750183,5.55496215,-0.38673556481101556,-0.6965589345535359,-156.59136622333335,15.95094907831364,-176.37794,-118.40824,57.96969999999999,1.3385260479029752,0.557627845336722,-0.0034952324414715716,0.0861575938319002,-0.44012452,0.22006226,0.6601867800000001,-0.6011740132035585,2.7629037871645408,-0.1639876923076923,0.6820744696213363,-3.327489999999983,2.062689999999975,5.390179999999958,-1.6376154273244279,6.424960754997523,0.4071968992325259,0.5773018738962509,0.0,3.328510034250481,3.328510034250481,2.67077847177834,8.373405253824501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
