tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
85599,1.3269348,-1157.5669,-26.686829,-1335.4315,-167.98816,1,839.7301917759044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1266777272369644,0.0399674376897622,26.538696,-536.15558,0.0,0.0,0.0,0,3.0,0.013896629177634708,0.0,-26.6912235,1.3269348,0,0,-5.01858576296,6.232911496400296,-13.50116,1.7327576,15.2339176,-0.28007716473319627,-1.7066115531348367,-6.29167222528,9.271622066983127,-27.126617,2.9086304,30.0352474,-1.3469553506930065,0.4417644144739219,-0.0025674570568561847,0.24570606140637494,-1.1000063999999998,1.3200683999999998,2.4200747999999996,1.1067620208660576,10.129801806853317,0.07973242809364549,0.3175051817137123,-1.1576843,2.200011999999999,3.3576962999999993,1.99241370605275,12.076516790682692,0.18815010246347866,0.36338266553269155,0.0,2.3694571406214457,2.3694571406214457,2.630041345751468,7.768379427886911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85600,1.3269348,-1154.9143,-26.686829,-1337.0836,-167.90283,1,839.7301917759044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12618015778053,0.03402031379679576,27.8656308,-562.842409,0.0,0.0,0.0,0,2.0,0.0,0.0,-26.686829,1.3269348,0,0,-5.01858576296,6.232911496400296,-13.50116,1.7327576,15.2339176,-0.28007716473319627,-1.7066115531348367,-6.29167222528,9.271622066983127,-27.126617,2.9086304,30.0352474,-1.3469553506930065,0.4417644144739219,-0.0025674570568561847,0.24570606140637494,-1.1000063999999998,1.3200683999999998,2.4200747999999996,1.1067620208660576,10.129801806853317,0.07973242809364549,0.3175051817137123,-1.1576843,2.200011999999999,3.3576962999999993,1.99241370605275,12.076516790682692,0.18815010246347866,0.36338266553269155,0.0,2.3694571406214457,2.3694571406214457,2.630041345751468,7.768379427886911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85601,1.3269348,-1152.249,-26.686829,-1338.7152,-167.8274,1,839.7301917759044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125961025812691,0.027603862306959635,29.192565600000002,-589.529238,0.0,0.0,0.0,0,1.0,0.0,0.0,-26.686829,1.3269348,0,0,-5.01858576296,6.232911496400296,-13.50116,1.7327576,15.2339176,-0.28007716473319627,-1.7066115531348367,-6.29167222528,9.271622066983127,-27.126617,2.9086304,30.0352474,-1.3469553506930065,0.4417644144739219,-0.0025674570568561847,0.24570606140637494,-1.1000063999999998,1.3200683999999998,2.4200747999999996,1.1067620208660576,10.129801806853317,0.07973242809364549,0.3175051817137123,-1.1576843,2.200011999999999,3.3576962999999993,1.99241370605275,12.076516790682692,0.18815010246347866,0.36338266553269155,0.0,2.3694571406214457,2.3694571406214457,2.630041345751468,7.768379427886911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85602,1.3269348,-1149.5724,-26.686829,-1340.328,-167.7445,1,839.7301917759044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126049233457409,0.021048584420025242,30.519500400000002,-616.216067,0.0,0.0,0.0,0,1.0,0.0,0.0,-26.686829,1.3269348,0,0,-5.01858576296,6.232911496400296,-13.50116,1.7327576,15.2339176,-0.28007716473319627,-1.7066115531348367,-6.29167222528,9.271622066983127,-27.126617,2.9086304,30.0352474,-1.3469553506930065,0.4417644144739219,-0.0025674570568561847,0.24570606140637494,-1.1000063999999998,1.3200683999999998,2.4200747999999996,1.1067620208660576,10.129801806853317,0.07973242809364549,0.3175051817137123,-1.1576843,2.200011999999999,3.3576962999999993,1.99241370605275,12.076516790682692,0.18815010246347866,0.36338266553269155,0.0,2.3694571406214457,2.3694571406214457,2.630041345751468,7.768379427886911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85603,1.3269348,-1146.8855,-26.642883,-1341.9237,-167.6596,1,839.7301917759044,0.0,0.0,0.0,0.0,0.043945999999998264,0.0,0.043945999999998264,0.0,0.043945999999998264,0.0,0.0,0.0,3.1261634810098844,0.014713352911719189,31.846435200000002,-642.8589499999999,0.043945999999998264,1.0,0.0,1,1.0,0.013896945405399676,0.0,-26.682434399999998,1.3269348,0,0,-5.01858576296,6.232911496400296,-13.50116,1.7327576,15.2339176,-0.28007716473319627,-1.7066115531348367,-6.29167222528,9.271622066983127,-27.126617,2.9086304,30.0352474,-1.3469553506930065,0.4417644144739219,-0.0025674570568561847,0.24570606140637494,-1.1000063999999998,1.3200683999999998,2.4200747999999996,1.1067620208660576,10.129801806853317,0.07973242809364549,0.3175051817137123,-1.1576843,2.200011999999999,3.3576962999999993,1.99241370605275,12.076516790682692,0.18815010246347866,0.36338266553269155,0.0,2.3694571406214457,2.3694571406214457,2.630041345751468,7.768379427886911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85604,1.3269348,-1144.1891,-26.598587,-1343.5032,-167.5752,1,839.7301917759044,0.0,0.0,0.0,0.0,0.04429600000000278,0.0,0.00035000000000451337,0.0,-0.04359599999999375,0.0,0.0,0.0,3.1261024567343254,0.008826361156403523,33.173370000000006,-669.4575369999999,0.04429600000000278,1.0,0.0,0,1.0,0.029759283790676074,0.0,-26.673610200000002,1.3269348,0,1,-5.01858576296,6.232911496400296,-13.50116,1.7327576,15.2339176,-0.28007716473319627,-1.7066115531348367,-6.29167222528,9.271622066983127,-27.126617,2.9086304,30.0352474,-1.3469553506930065,0.4417644144739219,-0.0025674570568561847,0.24570606140637494,-1.1000063999999998,1.3200683999999998,2.4200747999999996,1.1067620208660576,10.129801806853317,0.07973242809364549,0.3175051817137123,-1.1576843,2.200011999999999,3.3576962999999993,1.99241370605275,12.076516790682692,0.18815010246347866,0.36338266553269155,0.0,2.3694571406214457,2.3694571406214457,2.630041345751468,7.768379427886911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85605,1.3269348,-1141.484,-26.598587,-1345.0679,-167.49127,1,839.7301917759044,0.0,0.0,0.0,0.0,0.0,0.0,-0.04429600000000278,0.0,-0.04464600000000729,0.0,0.0,0.0,3.1261631986990692,0.003916783575755857,34.50030480000001,-696.0561239999998,0.0,-1.0,0.0,1,2.0,0.03748423899010526,0.0,-26.664786,1.3269348,0,0,-5.01858576296,6.232911496400296,-13.50116,1.7327576,15.2339176,-0.28007716473319627,-1.7066115531348367,-6.29167222528,9.271622066983127,-27.126617,2.9086304,30.0352474,-1.3469553506930065,0.4417644144739219,-0.0025674570568561847,0.24570606140637494,-1.1000063999999998,1.3200683999999998,2.4200747999999996,1.1067620208660576,10.129801806853317,0.07973242809364549,0.3175051817137123,-1.1576843,2.200011999999999,3.3576962999999993,1.99241370605275,12.076516790682692,0.18815010246347866,0.36338266553269155,0.0,2.3694571406214457,2.3694571406214457,2.630041345751468,7.768379427886911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85606,1.3269348,-1138.7709,-26.466751,-1346.6184,-167.40778,1,839.7301917759044,0.0,0.0,0.0,0.0,0.13183599999999984,0.0,0.13183599999999984,0.0,0.17613200000000262,0.0,0.0,0.0,3.1260090275141317,0.0003506458873010243,35.82723960000001,-722.5228749999999,0.13183599999999984,1.0,0.0,1,3.0,0.0719059171739219,0.0,-26.6427782,1.3269348,0,0,-5.01858576296,6.232911496400296,-13.50116,1.7327576,15.2339176,-0.28007716473319627,-1.7066115531348367,-6.29167222528,9.271622066983127,-27.126617,2.9086304,30.0352474,-1.3469553506930065,0.4417644144739219,-0.0025674570568561847,0.24570606140637494,-1.1000063999999998,1.3200683999999998,2.4200747999999996,1.1067620208660576,10.129801806853317,0.07973242809364549,0.3175051817137123,-1.1576843,2.200011999999999,3.3576962999999993,1.99241370605275,12.076516790682692,0.18815010246347866,0.36338266553269155,0.0,2.3694571406214457,2.3694571406214457,2.630041345751468,7.768379427886911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85607,1.2829895,-1135.9832,-26.246674,-1348.1885,-167.32281,1,839.7301917759044,0.0,0.0,0.0,-0.043945300000000076,0.22007699999999986,-0.043945300000000076,0.08824100000000001,-0.043945300000000076,-0.04359499999999983,0.0,0.0,0.0,3.2005788852800054,0.02351148050409034,37.11022910000001,-748.7695489999999,0.2244216462845996,1.0,-1.0,0,3.0,0.14225117464701703,0.013896724045939791,-26.5987627,1.32254027,0,1,-5.01858576296,6.232911496400296,-13.50116,1.7327576,15.2339176,-0.28007716473319627,-1.7066115531348367,-6.29167222528,9.271622066983127,-27.126617,2.9086304,30.0352474,-1.3469553506930065,0.4417644144739219,-0.0025674570568561847,0.24570606140637494,-1.1000063999999998,1.3200683999999998,2.4200747999999996,1.1067620208660576,10.129801806853317,0.07973242809364549,0.3175051817137123,-1.1576843,2.200011999999999,3.3576962999999993,1.99241370605275,12.076516790682692,0.18815010246347866,0.36338266553269155,0.0,2.3694571406214457,2.3694571406214457,2.630041345751468,7.768379427886911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85608,1.2829895,-1133.1267,-26.246674,-1349.7765,-167.23651,1,839.7301917759044,0.0,0.0,0.0,0.0,0.0,0.043945300000000076,-0.22007699999999986,0.08789060000000015,-0.30831799999999987,0.0,0.0,0.0,3.2693705724495565,0.04866025270005483,38.39321860000001,-775.0162229999999,0.0,-1.0,1.0,1,4.0,0.17605419218259863,0.01852896539458642,-26.554747199999998,1.31814574,1,0,-5.01858576296,6.232911496400296,-13.50116,1.7327576,15.2339176,-0.28007716473319627,-1.7066115531348367,-6.29167222528,9.271622066983127,-27.126617,2.9086304,30.0352474,-1.3469553506930065,0.4417644144739219,-0.0025674570568561847,0.24570606140637494,-1.1000063999999998,1.3200683999999998,2.4200747999999996,1.1067620208660576,10.129801806853317,0.07973242809364549,0.3175051817137123,-1.1576843,2.200011999999999,3.3576962999999993,1.99241370605275,12.076516790682692,0.18815010246347866,0.36338266553269155,0.0,2.3694571406214457,2.3694571406214457,2.630041345751468,7.768379427886911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85609,1.1947632,-1130.2063,-25.762604,-1351.3785,-167.15479,1,839.7301917759044,0.0,0.0,0.0,-0.08822630000000009,0.4840699999999991,-0.08822630000000009,0.4840699999999991,-0.13217160000000017,0.704146999999999,0.0,0.0,0.0,3.331939122853256,0.07491229819347457,39.58798180000001,-800.7788269999999,0.49204435258591184,1.0,-1.0,1,5.0,0.2988090749808334,0.0428031326006457,-26.4623247,1.30492858,0,1,-5.01858576296,6.232911496400296,-13.50116,1.7327576,15.2339176,-0.28007716473319627,-1.7066115531348367,-6.29167222528,9.271622066983127,-27.126617,2.9086304,30.0352474,-1.3469553506930065,0.4417644144739219,-0.0025674570568561847,0.24570606140637494,-1.1000063999999998,1.3200683999999998,2.4200747999999996,1.1067620208660576,10.129801806853317,0.07973242809364549,0.3175051817137123,-1.1576843,2.200011999999999,3.3576962999999993,1.99241370605275,12.076516790682692,0.18815010246347866,0.36338266553269155,0.0,2.3694571406214457,2.3694571406214457,2.630041345751468,7.768379427886911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85610,1.1508179,-1127.226,-25.49858,-1352.9923,-167.11578,1,839.7301917759044,0.0,0.0,0.0,-0.043945299999999854,0.26402399999999915,0.04428100000000024,-0.22004599999999996,0.13250730000000033,-0.7041159999999991,0.0,0.0,0.0,3.389404123160765,0.10033890776468317,40.73879970000001,-826.2774069999998,0.2676562384255027,-1.0,1.0,1,6.0,0.4137618567723897,0.06381665157888675,-26.3434998,1.28731689,1,0,-5.01858576296,6.232911496400296,-13.50116,1.7327576,15.2339176,-0.28007716473319627,-1.7066115531348367,-6.29167222528,9.271622066983127,-27.126617,2.9086304,30.0352474,-1.3469553506930065,0.4417644144739219,-0.0025674570568561847,0.24570606140637494,-1.1000063999999998,1.3200683999999998,2.4200747999999996,1.1067620208660576,10.129801806853317,0.07973242809364549,0.3175051817137123,-1.1576843,2.200011999999999,3.3576962999999993,1.99241370605275,12.076516790682692,0.18815010246347866,0.36338266553269155,0.0,2.3694571406214457,2.3694571406214457,2.630041345751468,7.768379427886911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85611,1.1068726,-1124.1908,-25.454636,-1354.6161,-167.07654,1,839.7301917759044,0.0,0.0,0.0,-0.043945300000000076,0.04394399999999976,-2.220446049250313e-16,-0.2200799999999994,-0.04428100000000046,-3.399999999942338e-05,0.0,0.0,0.0,3.442485331501128,0.12347645348555814,41.84567230000001,-851.7320429999999,0.0621471200305371,-1.0,-1.0,0,6.0,0.4785584631103114,0.08353369977481577,-26.2202805,1.26531067,0,0,-5.01858576296,6.232911496400296,-13.50116,1.7327576,15.2339176,-0.28007716473319627,-1.7066115531348367,-6.29167222528,9.271622066983127,-27.126617,2.9086304,30.0352474,-1.3469553506930065,0.4417644144739219,-0.0025674570568561847,0.24570606140637494,-1.1000063999999998,1.3200683999999998,2.4200747999999996,1.1067620208660576,10.129801806853317,0.07973242809364549,0.3175051817137123,-1.1576843,2.200011999999999,3.3576962999999993,1.99241370605275,12.076516790682692,0.18815010246347866,0.36338266553269155,0.0,2.3694571406214457,2.3694571406214457,2.630041345751468,7.768379427886911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85612,1.1068726,-1121.1055,-25.454636,-1356.2494,-167.03711,1,839.7301917759044,0.0,0.0,0.0,0.0,0.0,0.043945300000000076,-0.04394399999999976,0.0439453000000003,0.17613599999999963,0.0,0.0,0.0,3.4911745451783185,0.14294605118894035,42.952544900000014,-877.1866789999999,0.0,-1.0,1.0,0,6.0,0.5030880044654924,0.09384577325638872,-26.097061200000002,1.2433044500000001,0,0,-5.01858576296,6.232911496400296,-13.50116,1.7327576,15.2339176,-0.28007716473319627,-1.7066115531348367,-6.29167222528,9.271622066983127,-27.126617,2.9086304,30.0352474,-1.3469553506930065,0.4417644144739219,-0.0025674570568561847,0.24570606140637494,-1.1000063999999998,1.3200683999999998,2.4200747999999996,1.1067620208660576,10.129801806853317,0.07973242809364549,0.3175051817137123,-1.1576843,2.200011999999999,3.3576962999999993,1.99241370605275,12.076516790682692,0.18815010246347866,0.36338266553269155,0.0,2.3694571406214457,2.3694571406214457,2.630041345751468,7.768379427886911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
