tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
4977,0.3958435,277.4552,-150.94116,-1572.4064,-175.96875,1,960.2767960374644,0.0,-0.09887695,2.057524,0.0,0.0,0.0,0.0,0.0,0.0,0.09887695,0.0,2.057524,0.0,0.006277379230144247,7.785034089999997,-3019.2849699999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-150.94116,0.3958435,0,0,0.03738102990999999,0.34762753879014757,-1.0450745,0.3958435,1.440918,-1.5838680100030795,2.0355182817529056,-110.00792499333333,98.96930982731783,-178.68301,177.42303,356.10604,2.342134264885242,3.720240653367188,-0.001029942755852843,0.04450701712543174,-0.34091186,0.15415956000000008,0.4950714200000001,-2.30327350878879,18.396197480625183,1.0362547826086959,20.63214912771988,-4.993975000000006,356.10604,361.100015,17.21805623430408,297.3040929817107,1.7755604657164092,20.58158868420391,0.0,356.10604830408516,356.10604830408516,17.237672893426254,297.74791923905104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4978,0.3958435,277.4552,-150.94116,-1572.4064,-175.96875,1,960.2767960374644,0.0,-0.09887695,2.057524,0.0,0.0,0.0,0.0,0.0,0.0,0.09887695,0.0,2.057524,0.0,0.0,8.180877589999998,-3170.2261299999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-150.94116,0.3958435,0,0,0.03738102990999999,0.34762753879014757,-1.0450745,0.3958435,1.440918,-1.5838680100030795,2.0355182817529056,-110.00792499333333,98.96930982731783,-178.68301,177.42303,356.10604,2.342134264885242,3.720240653367188,-0.001029942755852843,0.04450701712543174,-0.34091186,0.15415956000000008,0.4950714200000001,-2.30327350878879,18.396197480625183,1.0362547826086959,20.63214912771988,-4.993975000000006,356.10604,361.100015,17.21805623430408,297.3040929817107,1.7755604657164092,20.58158868420391,0.0,356.10604830408516,356.10604830408516,17.237672893426254,297.74791923905104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4979,0.05493164,277.4552,-152.98703,-1572.4064,-175.96875,1,960.2767960374644,0.0,-0.09887695,2.057524,-0.34091186,-2.045870000000008,-0.34091186,-2.045870000000008,-0.34091186,-2.045870000000008,0.09887695,0.0,2.057524,0.0,0.0,8.235809229999997,-3323.2131599999993,2.0740793025312922,-1.0,-1.0,1,1.0,0.6469608996608632,0.10780579589644501,-151.145747,0.36175231399999996,0,0,0.03738102990999999,0.34762753879014757,-1.0450745,0.3958435,1.440918,-1.5838680100030795,2.0355182817529056,-110.00792499333333,98.96930982731783,-178.68301,177.42303,356.10604,2.342134264885242,3.720240653367188,-0.001029942755852843,0.04450701712543174,-0.34091186,0.15415956000000008,0.4950714200000001,-2.30327350878879,18.396197480625183,1.0362547826086959,20.63214912771988,-4.993975000000006,356.10604,361.100015,17.21805623430408,297.3040929817107,1.7755604657164092,20.58158868420391,0.0,356.10604830408516,356.10604830408516,17.237672893426254,297.74791923905104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4980,0.043945312,277.4552,-153.07526,-1572.4064,-175.96875,1,960.2767960374644,0.0,-0.09887695,2.057524,-0.010986327999999997,-0.0882299999999816,0.329925532,1.9576400000000262,0.670837392,4.003510000000034,0.09887695,0.0,2.057524,0.0,0.0,8.279754541999997,-3476.2884199999994,0.0889113733046585,1.0,1.0,1,2.0,0.8814604010018913,0.14608013582557527,-151.35915699999998,0.3265624952,0,0,0.03738102990999999,0.34762753879014757,-1.0450745,0.3958435,1.440918,-1.5838680100030795,2.0355182817529056,-110.00792499333333,98.96930982731783,-178.68301,177.42303,356.10604,2.342134264885242,3.720240653367188,-0.001029942755852843,0.04450701712543174,-0.34091186,0.15415956000000008,0.4950714200000001,-2.30327350878879,18.396197480625183,1.0362547826086959,20.63214912771988,-4.993975000000006,356.10604,361.100015,17.21805623430408,297.3040929817107,1.7755604657164092,20.58158868420391,0.0,356.10604830408516,356.10604830408516,17.237672893426254,297.74791923905104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4981,0.043945312,277.4552,-153.07526,-1572.4064,-175.96875,1,960.2767960374644,0.0,-0.09887695,2.057524,0.0,0.0,0.010986327999999997,0.0882299999999816,-0.31893920400000003,-1.8694100000000446,0.09887695,0.0,2.057524,0.0,0.0,8.323699853999997,-3629.3636799999995,0.0,1.0,1.0,0,2.0,1.0169454088051837,0.1682405803496235,-151.572567,0.29137267640000003,0,0,0.03738102990999999,0.34762753879014757,-1.0450745,0.3958435,1.440918,-1.5838680100030795,2.0355182817529056,-110.00792499333333,98.96930982731783,-178.68301,177.42303,356.10604,2.342134264885242,3.720240653367188,-0.001029942755852843,0.04450701712543174,-0.34091186,0.15415956000000008,0.4950714200000001,-2.30327350878879,18.396197480625183,1.0362547826086959,20.63214912771988,-4.993975000000006,356.10604,361.100015,17.21805623430408,297.3040929817107,1.7755604657164092,20.58158868420391,0.0,356.10604830408516,356.10604830408516,17.237672893426254,297.74791923905104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4982,0.043945312,277.4552,-153.07526,-1572.4064,-175.96875,1,960.2767960374644,0.0,-0.09887695,2.057524,0.0,0.0,0.0,0.0,-0.010986327999999997,-0.0882299999999816,0.09887695,0.0,2.057524,0.0,0.0,8.367645165999997,-3782.4389399999995,0.0,0.0,0.0,1,3.0,1.0909514120970676,0.18032900490366147,-151.785977,0.25618285760000004,0,0,0.03738102990999999,0.34762753879014757,-1.0450745,0.3958435,1.440918,-1.5838680100030795,2.0355182817529056,-110.00792499333333,98.96930982731783,-178.68301,177.42303,356.10604,2.342134264885242,3.720240653367188,-0.001029942755852843,0.04450701712543174,-0.34091186,0.15415956000000008,0.4950714200000001,-2.30327350878879,18.396197480625183,1.0362547826086959,20.63214912771988,-4.993975000000006,356.10604,361.100015,17.21805623430408,297.3040929817107,1.7755604657164092,20.58158868420391,0.0,356.10604830408516,356.10604830408516,17.237672893426254,297.74791923905104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4983,0.043945312,277.4552,-153.07526,-1572.4064,-175.96875,1,960.2767960374644,0.0,-0.09887695,2.057524,0.0,0.0,0.0,0.0,0.0,0.0,0.09887695,0.0,2.057524,0.0,0.0,8.411590477999997,-3935.5141999999996,0.0,0.0,0.0,0,3.0,1.1157793221485792,0.18433767244466998,-151.99938699999998,0.2209930388,0,0,0.03738102990999999,0.34762753879014757,-1.0450745,0.3958435,1.440918,-1.5838680100030795,2.0355182817529056,-110.00792499333333,98.96930982731783,-178.68301,177.42303,356.10604,2.342134264885242,3.720240653367188,-0.001029942755852843,0.04450701712543174,-0.34091186,0.15415956000000008,0.4950714200000001,-2.30327350878879,18.396197480625183,1.0362547826086959,20.63214912771988,-4.993975000000006,356.10604,361.100015,17.21805623430408,297.3040929817107,1.7755604657164092,20.58158868420391,0.0,356.10604830408516,356.10604830408516,17.237672893426254,297.74791923905104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4984,0.043945312,277.4552,-153.07526,-1572.4064,-175.96875,1,960.2767960374644,0.0,-0.09887695,2.057524,0.0,0.0,0.0,0.0,0.0,0.0,0.09887695,0.0,2.057524,0.0,0.0,8.455535789999997,-4088.5894599999997,0.0,0.0,0.0,0,3.0,1.0947801153762367,0.18080479887076878,-152.212797,0.18580322000000002,0,0,0.03738102990999999,0.34762753879014757,-1.0450745,0.3958435,1.440918,-1.5838680100030795,2.0355182817529056,-110.00792499333333,98.96930982731783,-178.68301,177.42303,356.10604,2.342134264885242,3.720240653367188,-0.001029942755852843,0.04450701712543174,-0.34091186,0.15415956000000008,0.4950714200000001,-2.30327350878879,18.396197480625183,1.0362547826086959,20.63214912771988,-4.993975000000006,356.10604,361.100015,17.21805623430408,297.3040929817107,1.7755604657164092,20.58158868420391,0.0,356.10604830408516,356.10604830408516,17.237672893426254,297.74791923905104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4985,0.043945312,277.36288,-153.07526,-1572.2246,-175.96875,1,960.2767960374644,0.0,-0.09887695,2.057524,0.0,0.0,0.0,0.0,0.0,0.0,0.09887695,0.0,2.057524,0.20389757821028456,0.06447807565367392,8.499481101999997,-4241.66472,0.0,0.0,0.0,0,3.0,1.0251414533727405,0.1692588061126714,-152.42620699999998,0.1506134012,0,0,0.03738102990999999,0.34762753879014757,-1.0450745,0.3958435,1.440918,-1.5838680100030795,2.0355182817529056,-110.00792499333333,98.96930982731783,-178.68301,177.42303,356.10604,2.342134264885242,3.720240653367188,-0.001029942755852843,0.04450701712543174,-0.34091186,0.15415956000000008,0.4950714200000001,-2.30327350878879,18.396197480625183,1.0362547826086959,20.63214912771988,-4.993975000000006,356.10604,361.100015,17.21805623430408,297.3040929817107,1.7755604657164092,20.58158868420391,0.0,356.10604830408516,356.10604830408516,17.237672893426254,297.74791923905104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4986,0.043945312,277.16144,-153.15216,-1571.827,-175.96875,1,960.2767960374644,0.0,-0.09887695,2.057524,0.0,-0.07690000000002328,0.0,-0.07690000000002328,0.0,-0.07690000000002328,0.09887695,0.0,2.057524,0.44571721259112856,0.1483382464943696,8.543426413999997,-4394.816879999999,0.07690000000002328,-1.0,0.0,1,4.0,0.9000633348584304,0.14783396747121982,-152.647307,0.11542358240000002,0,0,0.03738102990999999,0.34762753879014757,-1.0450745,0.3958435,1.440918,-1.5838680100030795,2.0355182817529056,-110.00792499333333,98.96930982731783,-178.68301,177.42303,356.10604,2.342134264885242,3.720240653367188,-0.001029942755852843,0.04450701712543174,-0.34091186,0.15415956000000008,0.4950714200000001,-2.30327350878879,18.396197480625183,1.0362547826086959,20.63214912771988,-4.993975000000006,356.10604,361.100015,17.21805623430408,297.3040929817107,1.7755604657164092,20.58158868420391,0.0,356.10604830408516,356.10604830408516,17.237672893426254,297.74791923905104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4987,0.043945312,276.8526,-153.22906,-1571.216,-175.96875,1,960.2767960374644,0.0,-0.09887695,2.057524,0.0,-0.07689999999999486,0.0,2.842170943040401e-14,0.0,0.0769000000000517,0.09887695,0.0,2.057524,0.6846189784107263,0.2428815958696197,8.587371725999997,-4548.045939999999,0.07689999999999486,1.0,0.0,1,5.0,0.6827295208050276,0.11094769384481817,-152.87609700000002,0.0802337636,0,1,0.03738102990999999,0.34762753879014757,-1.0450745,0.3958435,1.440918,-1.5838680100030795,2.0355182817529056,-110.00792499333333,98.96930982731783,-178.68301,177.42303,356.10604,2.342134264885242,3.720240653367188,-0.001029942755852843,0.04450701712543174,-0.34091186,0.15415956000000008,0.4950714200000001,-2.30327350878879,18.396197480625183,1.0362547826086959,20.63214912771988,-4.993975000000006,356.10604,361.100015,17.21805623430408,297.3040929817107,1.7755604657164092,20.58158868420391,0.0,356.10604830408516,356.10604830408516,17.237672893426254,297.74791923905104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4988,0.032958984,276.45154,-153.44913,-1570.4192,-175.96875,1,960.2767960374644,0.0,-0.09887695,2.057524,-0.010986328000000004,-0.22006999999999266,-0.010986328000000004,-0.1431699999999978,-0.010986328000000004,-0.14317000000002622,0.09887695,0.0,2.057524,0.8920422431699837,0.33483828217167344,8.620330709999998,-4701.495069999999,0.22034405892358513,-1.0,-1.0,1,6.0,0.129301826161183,0.005179004686093524,-153.126894,0.043945312,0,0,0.03738102990999999,0.34762753879014757,-1.0450745,0.3958435,1.440918,-1.5838680100030795,2.0355182817529056,-110.00792499333333,98.96930982731783,-178.68301,177.42303,356.10604,2.342134264885242,3.720240653367188,-0.001029942755852843,0.04450701712543174,-0.34091186,0.15415956000000008,0.4950714200000001,-2.30327350878879,18.396197480625183,1.0362547826086959,20.63214912771988,-4.993975000000006,356.10604,361.100015,17.21805623430408,297.3040929817107,1.7755604657164092,20.58158868420391,0.0,356.10604830408516,356.10604830408516,17.237672893426254,297.74791923905104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4989,0.010986328,275.95917,-153.68019,-1569.4364,-175.96875,1,960.2767960374644,0.0,-0.09887695,2.057524,-0.021972655999999997,-0.2310600000000136,-0.010986327999999993,-0.010990000000020927,1.0408340855860843e-17,0.13217999999997687,0.09887695,0.0,2.057524,1.0992379437137554,0.42257153436247397,8.631317037999997,-4855.175259999999,0.23210239380863915,-1.0,-1.0,0,5.0,0.20789904248549473,0.010613801207014212,-153.19621,0.039550780800000004,0,0,0.03738102990999999,0.34762753879014757,-1.0450745,0.3958435,1.440918,-1.5838680100030795,2.0355182817529056,-110.00792499333333,98.96930982731783,-178.68301,177.42303,356.10604,2.342134264885242,3.720240653367188,-0.001029942755852843,0.04450701712543174,-0.34091186,0.15415956000000008,0.4950714200000001,-2.30327350878879,18.396197480625183,1.0362547826086959,20.63214912771988,-4.993975000000006,356.10604,361.100015,17.21805623430408,297.3040929817107,1.7755604657164092,20.58158868420391,0.0,356.10604830408516,356.10604830408516,17.237672893426254,297.74791923905104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4990,-0.010986328,275.3763,-153.88928,-1568.2672,-175.96875,1,960.2767960374644,0.0,-0.09887695,2.057524,-0.021972656,-0.20909000000000333,-3.469446951953614e-18,0.02197000000001026,0.01098632799999999,0.03296000000003119,0.09887695,0.0,2.057524,1.3064325764845492,0.5026902990611416,8.620330709999998,-5009.064539999999,0.21024135109843572,1.0,-1.0,1,5.0,0.2959828022701823,0.01899360693217136,-153.277612,0.034057616799999996,0,0,0.03738102990999999,0.34762753879014757,-1.0450745,0.3958435,1.440918,-1.5838680100030795,2.0355182817529056,-110.00792499333333,98.96930982731783,-178.68301,177.42303,356.10604,2.342134264885242,3.720240653367188,-0.001029942755852843,0.04450701712543174,-0.34091186,0.15415956000000008,0.4950714200000001,-2.30327350878879,18.396197480625183,1.0362547826086959,20.63214912771988,-4.993975000000006,356.10604,361.100015,17.21805623430408,297.3040929817107,1.7755604657164092,20.58158868420391,0.0,356.10604830408516,356.10604830408516,17.237672893426254,297.74791923905104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4991,-0.010986328,274.70535,-153.96619,-1566.9155,-175.96875,1,960.2767960374644,0.0,-0.09887695,2.057524,0.0,-0.07690999999999804,0.021972656,0.1321800000000053,0.021972656000000004,0.11020999999999503,0.09887695,0.0,2.057524,1.5090615602088062,0.5701695120195548,8.609344381999998,-5163.0307299999995,0.07690999999999804,1.0,1.0,0,5.0,0.3562567857984947,0.02327673105655526,-153.366705,0.0285644528,1,0,0.03738102990999999,0.34762753879014757,-1.0450745,0.3958435,1.440918,-1.5838680100030795,2.0355182817529056,-110.00792499333333,98.96930982731783,-178.68301,177.42303,356.10604,2.342134264885242,3.720240653367188,-0.001029942755852843,0.04450701712543174,-0.34091186,0.15415956000000008,0.4950714200000001,-2.30327350878879,18.396197480625183,1.0362547826086959,20.63214912771988,-4.993975000000006,356.10604,361.100015,17.21805623430408,297.3040929817107,1.7755604657164092,20.58158868420391,0.0,356.10604830408516,356.10604830408516,17.237672893426254,297.74791923905104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
