tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28424,0.6897278,-184.20038,-168.43997,774.17163,-134.13562,1,1212.1832758913192,0.0920105,-0.24617004,1.014524,-0.06901550000000001,0.1610300000000109,-0.04602050000000002,0.04636000000002127,-0.06869504000000004,0.023700000000047794,0.2628033879230852,0.0,1.014524,3.9063606950075447,0.0012087773980418851,16.66406252,-3377.5345,0.17519646155174912,1.0,-1.0,0,3.0,0.1674425436082462,0.05540590546446808,-168.803149,0.816003422,0,0,3.175400016253333,2.599853392234751,-2.1608734,6.0689087,8.2297821,-0.499210501748691,-1.0762814187186613,-161.25012163333335,11.38542765827531,-169.77344,-134.51007,35.26336999999998,1.263607040977823,0.07205769513791216,0.009795632341137126,0.0952812981711435,-0.2300415,0.5977326000000001,0.8277741000000001,2.060432701699516,8.160761442181652,0.014732976588628746,0.4666619977670157,-1.9308399999999892,1.8158400000000086,3.746679999999998,0.14199152301269183,4.068324477034015,0.2636564154544423,0.39675941716024987,0.0,1.9320730433501236,1.9320730433501236,1.9034150773555727,3.1635024286804154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28425,0.5977173,-188.03827,-168.20996,773.444,-134.1065,1,1212.1832758913192,0.0920105,-0.24617004,1.014524,-0.0920105,0.23000999999999294,-0.022994999999999988,0.06897999999998206,0.023025500000000032,0.022619999999960783,0.2628033879230852,0.0,1.014524,3.906365707841529,0.001439689082927377,17.26177982,-3545.7444600000003,0.24773076557070328,1.0,-1.0,0,3.0,0.24474793519727678,0.08673640996525588,-168.731875,0.790734869,0,1,3.175400016253333,2.599853392234751,-2.1608734,6.0689087,8.2297821,-0.499210501748691,-1.0762814187186613,-161.25012163333335,11.38542765827531,-169.77344,-134.51007,35.26336999999998,1.263607040977823,0.07205769513791216,0.009795632341137126,0.0952812981711435,-0.2300415,0.5977326000000001,0.8277741000000001,2.060432701699516,8.160761442181652,0.014732976588628746,0.4666619977670157,-1.9308399999999892,1.8158400000000086,3.746679999999998,0.14199152301269183,4.068324477034015,0.2636564154544423,0.39675941716024987,0.0,1.9320730433501236,1.9320730433501236,1.9034150773555727,3.1635024286804154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28426,0.52871704,-191.87482,-168.00327,772.7093,-134.07709,1,1212.1832758913192,0.0920105,-0.24617004,1.014524,-0.06900026000000004,0.20669000000000892,0.02301023999999996,-0.02331999999998402,0.04600523999999995,-0.09229999999996608,0.2628033879230852,0.0,1.014524,3.90637491039965,0.0015682275235184182,17.79049686,-3713.7477300000005,0.21790317111063642,-1.0,1.0,1,4.0,0.32472721525749076,0.11664463873860245,-168.639932,0.7585662900000001,0,0,3.175400016253333,2.599853392234751,-2.1608734,6.0689087,8.2297821,-0.499210501748691,-1.0762814187186613,-161.25012163333335,11.38542765827531,-169.77344,-134.51007,35.26336999999998,1.263607040977823,0.07205769513791216,0.009795632341137126,0.0952812981711435,-0.2300415,0.5977326000000001,0.8277741000000001,2.060432701699516,8.160761442181652,0.014732976588628746,0.4666619977670157,-1.9308399999999892,1.8158400000000086,3.746679999999998,0.14199152301269183,4.068324477034015,0.2636564154544423,0.39675941716024987,0.0,1.9320730433501236,1.9320730433501236,1.9034150773555727,3.1635024286804154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28427,0.4597168,-195.7099,-167.77325,771.9671,-134.04742,1,1212.1832758913192,0.0920105,-0.24617004,1.014524,-0.06900023999999999,0.23001999999999612,2.0000000044984034e-08,0.023329999999987194,-0.023010219999999915,0.046649999999971214,0.2628033879230852,0.0,1.014524,3.906351207367315,0.0016242976300397673,18.25021366,-3881.5209800000007,0.24014627525751012,1.0,1.0,1,5.0,0.40662380867195097,0.14455573931052185,-168.52498699999998,0.719497687,1,0,3.175400016253333,2.599853392234751,-2.1608734,6.0689087,8.2297821,-0.499210501748691,-1.0762814187186613,-161.25012163333335,11.38542765827531,-169.77344,-134.51007,35.26336999999998,1.263607040977823,0.07205769513791216,0.009795632341137126,0.0952812981711435,-0.2300415,0.5977326000000001,0.8277741000000001,2.060432701699516,8.160761442181652,0.014732976588628746,0.4666619977670157,-1.9308399999999892,1.8158400000000086,3.746679999999998,0.14199152301269183,4.068324477034015,0.2636564154544423,0.39675941716024987,0.0,1.9320730433501236,1.9320730433501236,1.9034150773555727,3.1635024286804154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28428,0.3677063,-199.54333,-167.42856,771.2163,-134.0174,1,1212.1832758913192,0.0920105,-0.24617004,1.014524,-0.0920105,0.34468999999998573,-0.023010260000000005,0.11466999999998961,-0.02301028000000005,0.09134000000000242,0.2628033879230852,0.0,1.014524,3.9063777857882376,0.0016104821028952213,18.61791996,-4048.9495400000005,0.35675920199798655,1.0,-1.0,0,5.0,0.5064931060197573,0.17364993054502662,-168.37557299999997,0.6712280340000001,0,0,3.175400016253333,2.599853392234751,-2.1608734,6.0689087,8.2297821,-0.499210501748691,-1.0762814187186613,-161.25012163333335,11.38542765827531,-169.77344,-134.51007,35.26336999999998,1.263607040977823,0.07205769513791216,0.009795632341137126,0.0952812981711435,-0.2300415,0.5977326000000001,0.8277741000000001,2.060432701699516,8.160761442181652,0.014732976588628746,0.4666619977670157,-1.9308399999999892,1.8158400000000086,3.746679999999998,0.14199152301269183,4.068324477034015,0.2636564154544423,0.39675941716024987,0.0,1.9320730433501236,1.9320730433501236,1.9034150773555727,3.1635024286804154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28429,0.2760315,-203.37476,-167.06085,770.4554,-133.98694,1,1212.1832758913192,0.0920105,-0.24617004,1.014524,-0.0916748,0.36771000000001663,0.00033569999999999434,0.023020000000030905,0.02334596,-0.09164999999995871,0.2628033879230852,0.0,1.014524,3.9063733137656054,0.0015169901654817314,18.893951459999997,-4216.01039,0.37896558294263644,1.0,1.0,0,4.0,0.6168452066307313,0.2006863600236857,-168.191689,0.613790901,1,0,3.175400016253333,2.599853392234751,-2.1608734,6.0689087,8.2297821,-0.499210501748691,-1.0762814187186613,-161.25012163333335,11.38542765827531,-169.77344,-134.51007,35.26336999999998,1.263607040977823,0.07205769513791216,0.009795632341137126,0.0952812981711435,-0.2300415,0.5977326000000001,0.8277741000000001,2.060432701699516,8.160761442181652,0.014732976588628746,0.4666619977670157,-1.9308399999999892,1.8158400000000086,3.746679999999998,0.14199152301269183,4.068324477034015,0.2636564154544423,0.39675941716024987,0.0,1.9320730433501236,1.9320730433501236,1.9034150773555727,3.1635024286804154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28430,0.16101074,-207.2038,-166.62381,769.6827,-133.95605,1,1212.1832758913192,0.0920105,-0.24617004,1.014524,-0.11502075999999997,0.4370399999999961,-0.02334595999999997,0.06932999999997946,-0.023681659999999966,0.04630999999994856,0.2628033879230852,0.0,1.014524,3.906349549605116,0.0013363066332055694,19.054962199999995,-4382.6342,0.45192226857168055,1.0,-1.0,0,3.0,0.7383142695326407,0.22705203998952297,-167.966402,0.544851692,0,1,3.175400016253333,2.599853392234751,-2.1608734,6.0689087,8.2297821,-0.499210501748691,-1.0762814187186613,-161.25012163333335,11.38542765827531,-169.77344,-134.51007,35.26336999999998,1.263607040977823,0.07205769513791216,0.009795632341137126,0.0952812981711435,-0.2300415,0.5977326000000001,0.8277741000000001,2.060432701699516,8.160761442181652,0.014732976588628746,0.4666619977670157,-1.9308399999999892,1.8158400000000086,3.746679999999998,0.14199152301269183,4.068324477034015,0.2636564154544423,0.39675941716024987,0.0,1.9320730433501236,1.9320730433501236,1.9034150773555727,3.1635024286804154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28431,0.0920105,-211.03021,-166.2101,768.8969,-133.94238,1,1212.1832758913192,0.0920105,-0.24617004,1.014524,-0.06900024000000002,0.4137099999999805,0.046020519999999954,-0.023330000000015616,0.06936647999999992,-0.09265999999999508,0.2628033879230852,0.0,1.014524,3.9062874954360525,0.0010143572418388857,19.146972699999996,-4548.844300000001,0.4194246025450122,-1.0,1.0,1,3.0,0.8568727055493632,0.2438396338675872,-167.70664399999998,0.471311958,0,0,3.175400016253333,2.599853392234751,-2.1608734,6.0689087,8.2297821,-0.499210501748691,-1.0762814187186613,-161.25012163333335,11.38542765827531,-169.77344,-134.51007,35.26336999999998,1.263607040977823,0.07205769513791216,0.009795632341137126,0.0952812981711435,-0.2300415,0.5977326000000001,0.8277741000000001,2.060432701699516,8.160761442181652,0.014732976588628746,0.4666619977670157,-1.9308399999999892,1.8158400000000086,3.746679999999998,0.14199152301269183,4.068324477034015,0.2636564154544423,0.39675941716024987,0.0,1.9320730433501236,1.9320730433501236,1.9034150773555727,3.1635024286804154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28432,0.04600525,-214.85364,-165.79639,768.0968,-133.97626,1,1212.1832758913192,0.0920105,-0.24617004,1.014524,-0.04600525,0.4137100000000089,0.02299499000000002,2.842170943040401e-14,-0.023025529999999933,0.023330000000044038,0.2628033879230852,0.0,1.014524,3.906395375445233,0.00022044819815637156,19.192977949999996,-4714.640690000001,0.4162600715028645,1.0,1.0,1,4.0,0.9653321135834367,0.2506681900171302,-167.414716,0.397738653,1,0,3.175400016253333,2.599853392234751,-2.1608734,6.0689087,8.2297821,-0.499210501748691,-1.0762814187186613,-161.25012163333335,11.38542765827531,-169.77344,-134.51007,35.26336999999998,1.263607040977823,0.07205769513791216,0.009795632341137126,0.0952812981711435,-0.2300415,0.5977326000000001,0.8277741000000001,2.060432701699516,8.160761442181652,0.014732976588628746,0.4666619977670157,-1.9308399999999892,1.8158400000000086,3.746679999999998,0.14199152301269183,4.068324477034015,0.2636564154544423,0.39675941716024987,0.0,1.9320730433501236,1.9320730433501236,1.9034150773555727,3.1635024286804154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28433,-0.04600525,-218.67322,-164.89998,767.2787,-134.0094,1,1212.1832758913192,0.0920105,-0.24617004,1.014524,-0.0920105,0.896410000000003,-0.04600525,0.48269999999999413,-0.06900024000000002,0.4826999999999657,0.2628033879230852,0.0,1.014524,3.9063508861852028,2.8886365509345186e-05,19.146972699999996,-4879.540670000001,0.9011197590832505,1.0,-1.0,0,4.0,1.1515046833811722,0.2510717353886347,-167.044614,0.31726379800000004,0,1,3.175400016253333,2.599853392234751,-2.1608734,6.0689087,8.2297821,-0.499210501748691,-1.0762814187186613,-161.25012163333335,11.38542765827531,-169.77344,-134.51007,35.26336999999998,1.263607040977823,0.07205769513791216,0.009795632341137126,0.0952812981711435,-0.2300415,0.5977326000000001,0.8277741000000001,2.060432701699516,8.160761442181652,0.014732976588628746,0.4666619977670157,-1.9308399999999892,1.8158400000000086,3.746679999999998,0.14199152301269183,4.068324477034015,0.2636564154544423,0.39675941716024987,0.0,1.9320730433501236,1.9320730433501236,1.9034150773555727,3.1635024286804154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28434,-0.069000244,-222.48865,-164.41727,766.4413,-134.04169,1,1212.1832758913192,0.0920105,-0.24617004,1.014524,-0.022994994000000005,0.4827099999999973,0.06901550599999999,-0.41370000000000573,0.11502075599999999,-0.8963999999999999,0.2628033879230852,0.0,1.014524,3.9063777965015314,2.951741377006238e-05,19.077972455999994,-5043.957940000001,0.4832573991663836,-1.0,1.0,1,5.0,1.3026201766371053,0.2404248091470735,-166.642344,0.2413909936,1,0,3.175400016253333,2.599853392234751,-2.1608734,6.0689087,8.2297821,-0.499210501748691,-1.0762814187186613,-161.25012163333335,11.38542765827531,-169.77344,-134.51007,35.26336999999998,1.263607040977823,0.07205769513791216,0.009795632341137126,0.0952812981711435,-0.2300415,0.5977326000000001,0.8277741000000001,2.060432701699516,8.160761442181652,0.014732976588628746,0.4666619977670157,-1.9308399999999892,1.8158400000000086,3.746679999999998,0.14199152301269183,4.068324477034015,0.2636564154544423,0.39675941716024987,0.0,1.9320730433501236,1.9320730433501236,1.9034150773555727,3.1635024286804154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28435,-0.13801575,-226.2987,-163.24481,765.57965,-134.07294,1,1212.1832758913192,0.0920105,-0.24617004,1.014524,-0.06901550599999999,1.172460000000001,-0.046020511999999986,0.6897500000000036,-0.11503601799999998,1.1034500000000094,0.2628033879230852,0.0,1.014524,3.9063919782197765,3.116505890621004e-05,18.939956705999993,-5207.202750000001,1.174489502579073,1.0,-1.0,1,6.0,1.559626729797465,0.23168166091785888,-166.145829,0.16781768859999996,0,1,3.175400016253333,2.599853392234751,-2.1608734,6.0689087,8.2297821,-0.499210501748691,-1.0762814187186613,-161.25012163333335,11.38542765827531,-169.77344,-134.51007,35.26336999999998,1.263607040977823,0.07205769513791216,0.009795632341137126,0.0952812981711435,-0.2300415,0.5977326000000001,0.8277741000000001,2.060432701699516,8.160761442181652,0.014732976588628746,0.4666619977670157,-1.9308399999999892,1.8158400000000086,3.746679999999998,0.14199152301269183,4.068324477034015,0.2636564154544423,0.39675941716024987,0.0,1.9320730433501236,1.9320730433501236,1.9034150773555727,3.1635024286804154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28436,-0.16101074,-230.1026,-162.46307,764.6912,-132.78418,1,1212.1832758913192,0.0920105,-0.24617004,1.014524,-0.02299499000000002,0.7817400000000134,0.04602051599999997,-0.3907199999999875,0.09204102799999996,-1.0804699999999912,0.2628033879230852,0.0,1.014524,4.11338072029566,0.06546516649311196,18.778945965999995,-5369.665820000001,0.7820781272770139,-1.0,1.0,1,6.0,1.7930472202460503,0.2143193050399208,-165.591809,0.09884491059999999,1,0,3.175400016253333,2.599853392234751,-2.1608734,6.0689087,8.2297821,-0.499210501748691,-1.0762814187186613,-161.25012163333335,11.38542765827531,-169.77344,-134.51007,35.26336999999998,1.263607040977823,0.07205769513791216,0.009795632341137126,0.0952812981711435,-0.2300415,0.5977326000000001,0.8277741000000001,2.060432701699516,8.160761442181652,0.014732976588628746,0.4666619977670157,-1.9308399999999892,1.8158400000000086,3.746679999999998,0.14199152301269183,4.068324477034015,0.2636564154544423,0.39675941716024987,0.0,1.9320730433501236,1.9320730433501236,1.9034150773555727,3.1635024286804154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
