tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
75840,6.6041565,621.89935,-169.77448,-1675.1383,-263.35193,1,456.1261726882589,-0.062820435,0.18333435,1.7292484,0.06283550000000027,0.3776499999999885,-0.0315707999999999,0.03157999999999106,-0.09439140000000013,0.03157999999999106,0.1937985834404156,0.0,1.7292484,2.421572464845892,0.06342439681035565,121.00929210000001,-1708.5570400000001,0.3828417722248205,1.0,-1.0,1,7.0,1.1608224124476674,0.08829102977508753,-171.360076,6.4185943199999995,0,1,-1.6504043552066667,5.8359060205461,-16.140625,8.177261,24.317886,-0.1348799030736587,-0.5243792381176902,-68.44533471333335,144.20441014330666,-179.96738,179.84378,359.81116,1.0234989627167375,-0.7818898008853323,-0.07080828294314381,0.2592967903628849,-3.371429000000001,0.4404906999999998,3.8119197000000007,-7.270014402037679,87.99259892976558,-0.8927688628762545,36.01702659037775,-359.74832,358.74138000000005,718.4897000000001,-3.2827627074908388,97.9962620429853,4.08161418652898,35.79640626873621,0.0,359.74833229923576,359.74833229923576,9.875046107323804,96.20744961566216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75841,6.666992,619.5117,-169.52283,-1675.6654,-263.2887,1,456.1261726882589,-0.062820435,0.18333435,1.7292484,0.06283549999999938,0.25165000000001214,-8.881784197001252e-16,-0.12599999999997635,0.03157079999999901,-0.1575799999999674,0.1937985834404156,0.0,1.7292484,2.445956860903326,0.06899953805093416,127.6762841,-1878.07987,0.25937621818558465,-1.0,-1.0,1,7.0,1.0048376701939374,0.1143104146590878,-170.957394,6.45004267,0,0,-1.6504043552066667,5.8359060205461,-16.140625,8.177261,24.317886,-0.1348799030736587,-0.5243792381176902,-68.44533471333335,144.20441014330666,-179.96738,179.84378,359.81116,1.0234989627167375,-0.7818898008853323,-0.07080828294314381,0.2592967903628849,-3.371429000000001,0.4404906999999998,3.8119197000000007,-7.270014402037679,87.99259892976558,-0.8927688628762545,36.01702659037775,-359.74832,358.74138000000005,718.4897000000001,-3.2827627074908388,97.9962620429853,4.08161418652898,35.79640626873621,0.0,359.74833229923576,359.74833229923576,9.875046107323804,96.20744961566216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75842,6.7301636,617.09875,-169.33398,-1676.191,-263.2256,1,456.1261726882589,-0.062820435,0.18333435,1.7292484,0.06317160000000044,0.18885000000000218,0.00033610000000106055,-0.06280000000000996,0.00033610000000194873,0.0631999999999664,0.1937985834404156,0.0,1.7292484,2.4703369552553056,0.07377475757398448,134.4064477,-2047.41385,0.19913556574997063,-1.0,1.0,0,6.0,0.923892648185251,0.13836117059134617,-170.623923,6.48780818,0,0,-1.6504043552066667,5.8359060205461,-16.140625,8.177261,24.317886,-0.1348799030736587,-0.5243792381176902,-68.44533471333335,144.20441014330666,-179.96738,179.84378,359.81116,1.0234989627167375,-0.7818898008853323,-0.07080828294314381,0.2592967903628849,-3.371429000000001,0.4404906999999998,3.8119197000000007,-7.270014402037679,87.99259892976558,-0.8927688628762545,36.01702659037775,-359.74832,358.74138000000005,718.4897000000001,-3.2827627074908388,97.9962620429853,4.08161418652898,35.79640626873621,0.0,359.74833229923576,359.74833229923576,9.875046107323804,96.20744961566216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75843,6.9818115,614.661,-168.83069,-1676.7175,-263.1624,1,456.1261726882589,-0.062820435,0.18333435,1.7292484,0.25164790000000004,0.5032899999999927,0.1884762999999996,0.3144399999999905,0.18814019999999854,0.37724000000000046,0.1937985834404156,0.0,1.7292484,2.4947588164991394,0.07381212085183586,141.3882592,-2216.2445399999997,0.5626966231233334,1.0,1.0,1,7.0,0.9411719471203371,0.19956212397499146,-170.306179,6.55073848,1,1,-1.6504043552066667,5.8359060205461,-16.140625,8.177261,24.317886,-0.1348799030736587,-0.5243792381176902,-68.44533471333335,144.20441014330666,-179.96738,179.84378,359.81116,1.0234989627167375,-0.7818898008853323,-0.07080828294314381,0.2592967903628849,-3.371429000000001,0.4404906999999998,3.8119197000000007,-7.270014402037679,87.99259892976558,-0.8927688628762545,36.01702659037775,-359.74832,358.74138000000005,718.4897000000001,-3.2827627074908388,97.9962620429853,4.08161418652898,35.79640626873621,0.0,359.74833229923576,359.74833229923576,9.875046107323804,96.20744961566216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75844,7.076233,612.19867,-168.70468,-1677.2458,-263.099,1,456.1261726882589,-0.062820435,0.18333435,1.7292484,0.09442150000000016,0.12601000000000795,-0.15722639999999988,-0.37727999999998474,-0.3457026999999995,-0.6917199999999752,0.1937985834404156,0.0,1.7292484,2.519164440623062,0.07383604538227378,148.4644922,-2384.9492199999995,0.15746091503053078,-1.0,-1.0,1,8.0,0.9260771992949871,0.24560515338374916,-170.00728199999998,6.62311093,0,0,-1.6504043552066667,5.8359060205461,-16.140625,8.177261,24.317886,-0.1348799030736587,-0.5243792381176902,-68.44533471333335,144.20441014330666,-179.96738,179.84378,359.81116,1.0234989627167375,-0.7818898008853323,-0.07080828294314381,0.2592967903628849,-3.371429000000001,0.4404906999999998,3.8119197000000007,-7.270014402037679,87.99259892976558,-0.8927688628762545,36.01702659037775,-359.74832,358.74138000000005,718.4897000000001,-3.2827627074908388,97.9962620429853,4.08161418652898,35.79640626873621,0.0,359.74833229923576,359.74833229923576,9.875046107323804,96.20744961566216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75845,7.201874,609.71185,-168.54744,-1677.7765,-263.03534,1,456.1261726882589,-0.062820435,0.18333435,1.7292484,0.1256409999999999,0.1572400000000016,0.031219499999999734,0.03122999999999365,0.1884458999999996,0.4085099999999784,0.1937985834404156,0.0,1.7292484,2.543613335001972,0.07386607409122711,155.6663662,-2553.4966599999993,0.20127115660471692,1.0,1.0,1,8.0,0.8923722948769996,0.28941669456705804,-169.724145,6.70488893,1,1,-1.6504043552066667,5.8359060205461,-16.140625,8.177261,24.317886,-0.1348799030736587,-0.5243792381176902,-68.44533471333335,144.20441014330666,-179.96738,179.84378,359.81116,1.0234989627167375,-0.7818898008853323,-0.07080828294314381,0.2592967903628849,-3.371429000000001,0.4404906999999998,3.8119197000000007,-7.270014402037679,87.99259892976558,-0.8927688628762545,36.01702659037775,-359.74832,358.74138000000005,718.4897000000001,-3.2827627074908388,97.9962620429853,4.08161418652898,35.79640626873621,0.0,359.74833229923576,359.74833229923576,9.875046107323804,96.20744961566216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75846,7.296295,607.20074,-168.42178,-1678.3103,-262.9713,1,456.1261726882589,-0.062820435,0.18333435,1.7292484,0.09442099999999964,0.12565999999998212,-0.031220000000000248,-0.03158000000001948,-0.06243949999999998,-0.06281000000001313,0.1937985834404156,0.0,1.7292484,2.5680181061862326,0.07388416365415643,162.96266119999999,-2721.9184399999995,0.1571806630632262,-1.0,-1.0,1,9.0,0.8478040868480502,0.3192872085557902,-169.46304800000001,6.796109029999999,0,0,-1.6504043552066667,5.8359060205461,-16.140625,8.177261,24.317886,-0.1348799030736587,-0.5243792381176902,-68.44533471333335,144.20441014330666,-179.96738,179.84378,359.81116,1.0234989627167375,-0.7818898008853323,-0.07080828294314381,0.2592967903628849,-3.371429000000001,0.4404906999999998,3.8119197000000007,-7.270014402037679,87.99259892976558,-0.8927688628762545,36.01702659037775,-359.74832,358.74138000000005,718.4897000000001,-3.2827627074908388,97.9962620429853,4.08161418652898,35.79640626873621,0.0,359.74833229923576,359.74833229923576,9.875046107323804,96.20744961566216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75847,7.3907166,604.66547,-168.3902,-1678.8478,-262.9068,1,456.1261726882589,-0.062820435,0.18333435,1.7292484,0.09442160000000044,0.03158000000001948,6.000000007944095e-07,-0.09407999999996264,0.031220600000001042,-0.06249999999994316,0.1937985834404156,0.0,1.7292484,2.592423667709378,0.07389205798622232,170.35337779999998,-2890.3086399999993,0.09956271865794603,-1.0,1.0,0,8.0,0.7535050385746341,0.33844834300693666,-169.21764100000001,6.89364779,1,0,-1.6504043552066667,5.8359060205461,-16.140625,8.177261,24.317886,-0.1348799030736587,-0.5243792381176902,-68.44533471333335,144.20441014330666,-179.96738,179.84378,359.81116,1.0234989627167375,-0.7818898008853323,-0.07080828294314381,0.2592967903628849,-3.371429000000001,0.4404906999999998,3.8119197000000007,-7.270014402037679,87.99259892976558,-0.8927688628762545,36.01702659037775,-359.74832,358.74138000000005,718.4897000000001,-3.2827627074908388,97.9962620429853,4.08161418652898,35.79640626873621,0.0,359.74833229923576,359.74833229923576,9.875046107323804,96.20744961566216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75848,7.4219513,602.10596,-168.3902,-1679.3888,-262.84186,1,456.1261726882589,-0.062820435,0.18333435,1.7292484,0.031234699999999727,0.0,-0.06318690000000071,-0.03158000000001948,-0.0631875000000015,0.06249999999994316,0.1937985834404156,0.0,1.7292484,2.616866378648357,0.07390525205698022,177.77532909999996,-3058.698839999999,0.031234699999999727,-1.0,-1.0,0,7.0,0.6420790401687533,0.3358885456352529,-169.006841,6.991151449999999,0,0,-1.6504043552066667,5.8359060205461,-16.140625,8.177261,24.317886,-0.1348799030736587,-0.5243792381176902,-68.44533471333335,144.20441014330666,-179.96738,179.84378,359.81116,1.0234989627167375,-0.7818898008853323,-0.07080828294314381,0.2592967903628849,-3.371429000000001,0.4404906999999998,3.8119197000000007,-7.270014402037679,87.99259892976558,-0.8927688628762545,36.01702659037775,-359.74832,358.74138000000005,718.4897000000001,-3.2827627074908388,97.9962620429853,4.08161418652898,35.79640626873621,0.0,359.74833229923576,359.74833229923576,9.875046107323804,96.20744961566216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75849,7.453537,599.5222,-168.42178,-1679.9332,-262.77655,1,456.1261726882589,-0.062820435,0.18333435,1.7292484,0.03158569999999994,-0.03158000000001948,0.00035100000000021225,-0.03158000000001948,0.06353790000000092,0.0,0.1937985834404156,0.0,1.7292484,2.6412975019296696,0.07392150510090342,185.22886609999998,-3227.1206199999992,0.04466489499026306,-1.0,1.0,0,6.0,0.520852699625685,0.32380192776803995,-168.83380599999998,7.082373050000001,0,0,-1.6504043552066667,5.8359060205461,-16.140625,8.177261,24.317886,-0.1348799030736587,-0.5243792381176902,-68.44533471333335,144.20441014330666,-179.96738,179.84378,359.81116,1.0234989627167375,-0.7818898008853323,-0.07080828294314381,0.2592967903628849,-3.371429000000001,0.4404906999999998,3.8119197000000007,-7.270014402037679,87.99259892976558,-0.8927688628762545,36.01702659037775,-359.74832,358.74138000000005,718.4897000000001,-3.2827627074908388,97.9962620429853,4.08161418652898,35.79640626873621,0.0,359.74833229923576,359.74833229923576,9.875046107323804,96.20744961566216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75850,7.5163574,596.9141,-168.61061,-1680.4803,-262.71088,1,456.1261726882589,-0.062820435,0.18333435,1.7292484,0.06282040000000055,-0.18882999999999583,0.031234700000000615,-0.15724999999997635,0.030883700000000402,-0.12566999999995687,0.1937985834404156,0.0,1.7292484,2.665673755150879,0.07392781297329895,192.74522349999998,-3395.7312299999994,0.19900545609645606,-1.0,1.0,0,5.0,0.4042932591869785,0.3018589617302228,-168.717419,7.1735931399999995,1,0,-1.6504043552066667,5.8359060205461,-16.140625,8.177261,24.317886,-0.1348799030736587,-0.5243792381176902,-68.44533471333335,144.20441014330666,-179.96738,179.84378,359.81116,1.0234989627167375,-0.7818898008853323,-0.07080828294314381,0.2592967903628849,-3.371429000000001,0.4404906999999998,3.8119197000000007,-7.270014402037679,87.99259892976558,-0.8927688628762545,36.01702659037775,-359.74832,358.74138000000005,718.4897000000001,-3.2827627074908388,97.9962620429853,4.08161418652898,35.79640626873621,0.0,359.74833229923576,359.74833229923576,9.875046107323804,96.20744961566216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75851,7.5163574,594.2814,-169.0195,-1681.0289,-262.64502,1,456.1261726882589,-0.062820435,0.18333435,1.7292484,0.0,-0.4088899999999853,-0.06282040000000055,-0.2200599999999895,-0.09405510000000117,-0.06281000000001313,0.1937985834404156,0.0,1.7292484,2.69005739522414,0.07392455488713878,200.26158089999998,-3564.7507299999993,0.4088899999999853,-1.0,-1.0,0,4.0,0.3141672055815482,0.26007903918359704,-168.66708599999998,7.25852968,0,0,-1.6504043552066667,5.8359060205461,-16.140625,8.177261,24.317886,-0.1348799030736587,-0.5243792381176902,-68.44533471333335,144.20441014330666,-179.96738,179.84378,359.81116,1.0234989627167375,-0.7818898008853323,-0.07080828294314381,0.2592967903628849,-3.371429000000001,0.4404906999999998,3.8119197000000007,-7.270014402037679,87.99259892976558,-0.8927688628762545,36.01702659037775,-359.74832,358.74138000000005,718.4897000000001,-3.2827627074908388,97.9962620429853,4.08161418652898,35.79640626873621,0.0,359.74833229923576,359.74833229923576,9.875046107323804,96.20744961566216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75852,7.579529,591.62354,-169.61723,-1681.5768,-262.57935,1,456.1261726882589,-0.062820435,0.18333435,1.7292484,0.06317159999999955,-0.5977300000000128,0.06317159999999955,-0.18884000000002743,0.1259920000000001,0.031219999999962056,0.1937985834404156,0.0,1.7292484,2.714539876019429,0.07392721018303743,207.8411099,-3734.367959999999,0.6010589022272069,-1.0,1.0,0,4.0,0.38561815523422943,0.20013818844825662,-168.695411,7.343466219999999,0,0,-1.6504043552066667,5.8359060205461,-16.140625,8.177261,24.317886,-0.1348799030736587,-0.5243792381176902,-68.44533471333335,144.20441014330666,-179.96738,179.84378,359.81116,1.0234989627167375,-0.7818898008853323,-0.07080828294314381,0.2592967903628849,-3.371429000000001,0.4404906999999998,3.8119197000000007,-7.270014402037679,87.99259892976558,-0.8927688628762545,36.01702659037775,-359.74832,358.74138000000005,718.4897000000001,-3.2827627074908388,97.9962620429853,4.08161418652898,35.79640626873621,0.0,359.74833229923576,359.74833229923576,9.875046107323804,96.20744961566216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
