tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
12580,5.7750244,-1711.7091,64.13612,442.32846,38.734375,1,318.2915219283812,0.0,-0.7041626,3.5162404,0.0,0.0,0.0,0.0,0.0,0.0782740000000075,0.7041626,0.0,3.5162404,4.63920905504377,0.4093557070150933,129.57989520000004,1218.3484550000003,0.0,0.0,0.0,1,6.0,1.165356880262275,0.11919052548632394,63.18182260000001,5.86109619,0,0,7.257477276666667,3.0557875927875,3.1156616,16.33461,13.218948400000002,0.4558799990709541,-0.1506215218078295,39.152378457999994,25.903760374308323,-18.307007,64.13612,82.443127,-0.8462015136902733,-0.7324989854536246,0.0295613779264214,0.1882588983499176,-0.7820893,1.7990110000000001,2.5811003,2.333209604531451,27.120011194163173,-0.2558478428093645,0.557140831558847,-1.407974000000003,2.033844000000002,3.441818000000005,1.280009790017877,3.2996458989920012,0.4767499977836981,0.42935838518430247,0.0,2.178718520650038,2.178718520650038,1.0735325457394338,1.3423012770176181,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12581,5.7750244,-1711.6708,64.13612,446.06454,41.28125,1,318.2915219283812,0.0,-0.7041626,3.5162404,0.0,0.0,0.0,0.0,0.0,0.0,0.7041626,0.0,3.5162404,4.521762147882737,0.3995079778052862,135.35491960000004,1282.4845750000004,0.0,0.0,0.0,0,5.0,0.8298205888941307,0.054732159662376094,63.51817630000001,5.82199096,0,0,7.257477276666667,3.0557875927875,3.1156616,16.33461,13.218948400000002,0.4558799990709541,-0.1506215218078295,39.152378457999994,25.903760374308323,-18.307007,64.13612,82.443127,-0.8462015136902733,-0.7324989854536246,0.0295613779264214,0.1882588983499176,-0.7820893,1.7990110000000001,2.5811003,2.333209604531451,27.120011194163173,-0.2558478428093645,0.557140831558847,-1.407974000000003,2.033844000000002,3.441818000000005,1.280009790017877,3.2996458989920012,0.4767499977836981,0.42935838518430247,0.0,2.178718520650038,2.178718520650038,1.0735325457394338,1.3423012770176181,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12582,5.7750244,-1711.6324,64.13612,449.80063,43.640625,1,318.2915219283812,0.0,-0.7041626,3.5162404,0.0,0.0,0.0,0.0,0.0,0.0,0.7041626,0.0,3.5162404,4.418879206170376,0.38685703342450295,141.12994400000005,1346.6206950000005,0.0,0.0,0.0,0,4.0,0.5812217538765062,0.040422378824181364,63.7528363,5.80633544,0,0,7.257477276666667,3.0557875927875,3.1156616,16.33461,13.218948400000002,0.4558799990709541,-0.1506215218078295,39.152378457999994,25.903760374308323,-18.307007,64.13612,82.443127,-0.8462015136902733,-0.7324989854536246,0.0295613779264214,0.1882588983499176,-0.7820893,1.7990110000000001,2.5811003,2.333209604531451,27.120011194163173,-0.2558478428093645,0.557140831558847,-1.407974000000003,2.033844000000002,3.441818000000005,1.280009790017877,3.2996458989920012,0.4767499977836981,0.42935838518430247,0.0,2.178718520650038,2.178718520650038,1.0735325457394338,1.3423012770176181,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12583,5.7750244,-1711.5941,64.13612,453.5367,45.8125,1,318.2915219283812,0.0,-0.7041626,3.5162404,0.0,0.0,0.0,0.0,0.0,0.0,0.7041626,0.0,3.5162404,4.321657893739956,0.3713492354500989,146.90496840000006,1410.7568150000006,0.0,0.0,0.0,0,3.0,0.4146172810251789,0.03781167307962311,63.9092889,5.79850768,0,0,7.257477276666667,3.0557875927875,3.1156616,16.33461,13.218948400000002,0.4558799990709541,-0.1506215218078295,39.152378457999994,25.903760374308323,-18.307007,64.13612,82.443127,-0.8462015136902733,-0.7324989854536246,0.0295613779264214,0.1882588983499176,-0.7820893,1.7990110000000001,2.5811003,2.333209604531451,27.120011194163173,-0.2558478428093645,0.557140831558847,-1.407974000000003,2.033844000000002,3.441818000000005,1.280009790017877,3.2996458989920012,0.4767499977836981,0.42935838518430247,0.0,2.178718520650038,2.178718520650038,1.0735325457394338,1.3423012770176181,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12584,5.7750244,-1711.5558,64.13612,457.2728,47.78125,1,318.2915219283812,0.0,-0.7041626,3.5162404,0.0,0.0,0.0,0.0,0.0,0.0,0.7041626,0.0,3.5162404,4.223255457878455,0.3564853066136193,152.67999280000006,1474.8929350000008,0.0,0.0,0.0,0,3.0,0.20876452366986487,0.03300473410292435,64.0344304,5.7906799200000005,0,0,7.257477276666667,3.0557875927875,3.1156616,16.33461,13.218948400000002,0.4558799990709541,-0.1506215218078295,39.152378457999994,25.903760374308323,-18.307007,64.13612,82.443127,-0.8462015136902733,-0.7324989854536246,0.0295613779264214,0.1882588983499176,-0.7820893,1.7990110000000001,2.5811003,2.333209604531451,27.120011194163173,-0.2558478428093645,0.557140831558847,-1.407974000000003,2.033844000000002,3.441818000000005,1.280009790017877,3.2996458989920012,0.4767499977836981,0.42935838518430247,0.0,2.178718520650038,2.178718520650038,1.0735325457394338,1.3423012770176181,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12585,5.696747,-1711.5175,64.13612,461.00888,49.546875,1,318.2915219283812,0.0,-0.7041626,3.5162404,-0.07827740000000016,0.0,-0.07827740000000016,0.0,-0.07827740000000016,0.0,0.7041626,0.0,3.5162404,4.132455964317672,0.3397929262057278,158.37673980000005,1539.0290550000009,0.07827740000000016,0.0,-1.0,0,2.0,0.09924867114899373,0.036900367376284306,64.09701700000001,5.77502442,0,0,7.257477276666667,3.0557875927875,3.1156616,16.33461,13.218948400000002,0.4558799990709541,-0.1506215218078295,39.152378457999994,25.903760374308323,-18.307007,64.13612,82.443127,-0.8462015136902733,-0.7324989854536246,0.0295613779264214,0.1882588983499176,-0.7820893,1.7990110000000001,2.5811003,2.333209604531451,27.120011194163173,-0.2558478428093645,0.557140831558847,-1.407974000000003,2.033844000000002,3.441818000000005,1.280009790017877,3.2996458989920012,0.4767499977836981,0.42935838518430247,0.0,2.178718520650038,2.178718520650038,1.0735325457394338,1.3423012770176181,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12586,5.696747,-1711.4791,64.13612,464.74496,51.125,1,318.2915219283812,0.0,-0.7041626,3.5162404,0.0,0.0,0.07827740000000016,0.0,0.15655480000000033,0.0,0.7041626,0.0,3.5162404,4.05589038831489,0.32224840657010895,164.07348680000004,1603.165175000001,0.0,0.0,1.0,0,1.0,0.02475241216074749,0.033004649775520194,64.12829260000001,5.759368920000001,0,0,7.257477276666667,3.0557875927875,3.1156616,16.33461,13.218948400000002,0.4558799990709541,-0.1506215218078295,39.152378457999994,25.903760374308323,-18.307007,64.13612,82.443127,-0.8462015136902733,-0.7324989854536246,0.0295613779264214,0.1882588983499176,-0.7820893,1.7990110000000001,2.5811003,2.333209604531451,27.120011194163173,-0.2558478428093645,0.557140831558847,-1.407974000000003,2.033844000000002,3.441818000000005,1.280009790017877,3.2996458989920012,0.4767499977836981,0.42935838518430247,0.0,2.178718520650038,2.178718520650038,1.0735325457394338,1.3423012770176181,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12587,5.696747,-1711.4408,64.13612,468.48105,52.515625,1,318.2915219283812,0.0,-0.7041626,3.5162404,0.0,0.0,0.0,0.0,-0.07827740000000016,0.0,0.7041626,0.0,3.5162404,3.986687004108163,0.3042160443047732,169.77023380000003,1667.3012950000011,0.0,0.0,0.0,0,1.0,0.0,0.037811576470444835,64.13612,5.751541180000001,0,0,7.257477276666667,3.0557875927875,3.1156616,16.33461,13.218948400000002,0.4558799990709541,-0.1506215218078295,39.152378457999994,25.903760374308323,-18.307007,64.13612,82.443127,-0.8462015136902733,-0.7324989854536246,0.0295613779264214,0.1882588983499176,-0.7820893,1.7990110000000001,2.5811003,2.333209604531451,27.120011194163173,-0.2558478428093645,0.557140831558847,-1.407974000000003,2.033844000000002,3.441818000000005,1.280009790017877,3.2996458989920012,0.4767499977836981,0.42935838518430247,0.0,2.178718520650038,2.178718520650038,1.0735325457394338,1.3423012770176181,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12588,5.696747,-1711.4025,64.13612,472.21713,53.703125,1,318.2915219283812,0.0,-0.7041626,3.5162404,0.0,0.0,0.0,0.0,0.0,0.0,0.7041626,0.0,3.5162404,3.920448559336052,0.2844986655483853,175.46698080000002,1731.4374150000012,0.0,0.0,0.0,0,1.0,0.0,0.040422275544625574,64.13612,5.74371344,0,0,7.257477276666667,3.0557875927875,3.1156616,16.33461,13.218948400000002,0.4558799990709541,-0.1506215218078295,39.152378457999994,25.903760374308323,-18.307007,64.13612,82.443127,-0.8462015136902733,-0.7324989854536246,0.0295613779264214,0.1882588983499176,-0.7820893,1.7990110000000001,2.5811003,2.333209604531451,27.120011194163173,-0.2558478428093645,0.557140831558847,-1.407974000000003,2.033844000000002,3.441818000000005,1.280009790017877,3.2996458989920012,0.4767499977836981,0.42935838518430247,0.0,2.178718520650038,2.178718520650038,1.0735325457394338,1.3423012770176181,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12589,5.7750244,-1711.3641,63.90129,475.95322,54.6875,1,318.2915219283812,0.0,-0.7041626,3.5162404,0.07827740000000016,-0.23483000000000231,0.07827740000000016,-0.23483000000000231,0.07827740000000016,-0.23483000000000231,0.7041626,0.0,3.5162404,3.863785344545543,0.2626786022212612,181.24200520000002,1795.3387050000013,0.2475327862137885,-1.0,1.0,1,2.0,0.07425976629490946,0.040422275544625574,64.112637,5.7437134400000005,0,0,7.257477276666667,3.0557875927875,3.1156616,16.33461,13.218948400000002,0.4558799990709541,-0.1506215218078295,39.152378457999994,25.903760374308323,-18.307007,64.13612,82.443127,-0.8462015136902733,-0.7324989854536246,0.0295613779264214,0.1882588983499176,-0.7820893,1.7990110000000001,2.5811003,2.333209604531451,27.120011194163173,-0.2558478428093645,0.557140831558847,-1.407974000000003,2.033844000000002,3.441818000000005,1.280009790017877,3.2996458989920012,0.4767499977836981,0.42935838518430247,0.0,2.178718520650038,2.178718520650038,1.0735325457394338,1.3423012770176181,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12590,5.853302,-1711.3258,63.66681,479.6893,55.484375,1,318.2915219283812,0.0,-0.7041626,3.5162404,0.07827759999999984,-0.2344800000000049,1.9999999967268423e-07,0.00034999999999740794,-0.07827720000000049,0.23517999999999972,0.7041626,0.0,3.5162404,3.8203102520639747,0.2401303347130586,187.09530720000004,1859.0055150000012,0.2472008354794989,1.0,1.0,1,2.0,0.15840022833932546,0.052833261032996494,64.065706,5.7515412,0,1,7.257477276666667,3.0557875927875,3.1156616,16.33461,13.218948400000002,0.4558799990709541,-0.1506215218078295,39.152378457999994,25.903760374308323,-18.307007,64.13612,82.443127,-0.8462015136902733,-0.7324989854536246,0.0295613779264214,0.1882588983499176,-0.7820893,1.7990110000000001,2.5811003,2.333209604531451,27.120011194163173,-0.2558478428093645,0.557140831558847,-1.407974000000003,2.033844000000002,3.441818000000005,1.280009790017877,3.2996458989920012,0.4767499977836981,0.42935838518430247,0.0,2.178718520650038,2.178718520650038,1.0735325457394338,1.3423012770176181,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12591,6.0095215,-1711.2875,63.275757,483.42538,56.09375,1,318.2915219283812,0.0,-0.7041626,3.5162404,0.15621949999999973,-0.39105299999999943,0.0779418999999999,-0.15657299999999452,0.07794170000000022,-0.15692299999999193,0.7041626,0.0,3.5162404,3.785643742750383,0.2172419174913495,193.10482870000004,1922.281272000001,0.42110210280791693,-1.0,1.0,1,3.0,0.29266107304252287,0.09753954568813833,63.9796697,5.7749909100000005,1,0,7.257477276666667,3.0557875927875,3.1156616,16.33461,13.218948400000002,0.4558799990709541,-0.1506215218078295,39.152378457999994,25.903760374308323,-18.307007,64.13612,82.443127,-0.8462015136902733,-0.7324989854536246,0.0295613779264214,0.1882588983499176,-0.7820893,1.7990110000000001,2.5811003,2.333209604531451,27.120011194163173,-0.2558478428093645,0.557140831558847,-1.407974000000003,2.033844000000002,3.441818000000005,1.280009790017877,3.2996458989920012,0.4767499977836981,0.42935838518430247,0.0,2.178718520650038,2.178718520650038,1.0735325457394338,1.3423012770176181,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12592,6.087799,-1711.2491,62.884705,487.16147,56.5,1,318.2915219283812,0.0,-0.7041626,3.5162404,0.07827750000000044,-0.39105200000000195,-0.07794199999999929,9.999999974752427e-07,-0.1558838999999992,0.156573999999992,0.7041626,0.0,3.5162404,3.758308410788013,0.19262984909886466,199.19262770000003,1985.165977000001,0.3988095205862714,1.0,-1.0,1,4.0,0.4458103209915187,0.13892114940369277,63.854528200000004,5.80626837,0,0,7.257477276666667,3.0557875927875,3.1156616,16.33461,13.218948400000002,0.4558799990709541,-0.1506215218078295,39.152378457999994,25.903760374308323,-18.307007,64.13612,82.443127,-0.8462015136902733,-0.7324989854536246,0.0295613779264214,0.1882588983499176,-0.7820893,1.7990110000000001,2.5811003,2.333209604531451,27.120011194163173,-0.2558478428093645,0.557140831558847,-1.407974000000003,2.033844000000002,3.441818000000005,1.280009790017877,3.2996458989920012,0.4767499977836981,0.42935838518430247,0.0,2.178718520650038,2.178718520650038,1.0735325457394338,1.3423012770176181,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12593,6.087799,-1711.2108,62.64987,490.89755,56.703125,1,318.2915219283812,0.0,-0.7041626,3.5162404,0.0,-0.2348349999999968,-0.07827750000000044,0.15621700000000516,-0.0003355000000011543,0.15621600000000768,0.7041626,0.0,3.5162404,3.741793743918164,0.1660929191754726,205.28042670000002,2047.815847000001,0.2348349999999968,1.0,-1.0,0,4.0,0.5715218583817323,0.1640434517949127,63.7059032,5.837545830000001,0,1,7.257477276666667,3.0557875927875,3.1156616,16.33461,13.218948400000002,0.4558799990709541,-0.1506215218078295,39.152378457999994,25.903760374308323,-18.307007,64.13612,82.443127,-0.8462015136902733,-0.7324989854536246,0.0295613779264214,0.1882588983499176,-0.7820893,1.7990110000000001,2.5811003,2.333209604531451,27.120011194163173,-0.2558478428093645,0.557140831558847,-1.407974000000003,2.033844000000002,3.441818000000005,1.280009790017877,3.2996458989920012,0.4767499977836981,0.42935838518430247,0.0,2.178718520650038,2.178718520650038,1.0735325457394338,1.3423012770176181,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
