tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28762,2.5519104,351.39212,-152.17609,2352.9424,-120.474915,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,0.0,0.0,0.0,0.0,0.0,0.0,0.007427206758154855,0.0,0.41927546,0.0,0.0,101.98976124999993,-11441.380030000017,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.17609,2.5519104,0,0,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28763,2.5519104,351.39212,-152.17609,2352.9424,-120.474915,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,0.0,0.0,0.0,0.0,0.0,0.0,0.007427206758154855,0.0,0.41927546,0.0,0.0,104.54167164999993,-11593.556120000017,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.17609,2.5519104,0,0,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28764,2.5519104,351.39212,-152.17609,2352.9424,-120.474915,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,0.0,0.0,0.0,0.0,0.0,0.0,0.007427206758154855,0.0,0.41927546,0.0,0.0,107.09358204999992,-11745.732210000018,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.17609,2.5519104,0,0,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28765,2.5519104,351.39212,-152.17609,2352.9424,-120.474915,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,0.0,0.0,0.0,0.0,0.0,0.0,0.007427206758154855,0.0,0.41927546,0.0,0.0,109.64549244999992,-11897.90830000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.17609,2.5519104,0,0,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28766,2.5519104,351.39212,-152.17609,2352.9424,-120.474915,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,0.0,0.0,0.0,0.0,0.0,0.0,0.007427206758154855,0.0,0.41927546,0.0,0.0,112.19740284999992,-12050.08439000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.17609,2.5519104,0,0,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28767,2.5519104,351.39212,-152.17609,2352.9424,-120.474915,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,0.0,0.0,0.0,0.0,0.0,0.0,0.007427206758154855,0.0,0.41927546,0.0,0.0,114.74931324999991,-12202.26048000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.17609,2.5519104,0,0,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28768,2.5519104,351.39212,-152.17609,2352.9424,-120.474915,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,0.0,0.0,0.0,0.0,0.0,0.0,0.007427206758154855,0.0,0.41927546,0.0,0.0,117.30122364999991,-12354.436570000022,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.17609,2.5519104,0,0,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28769,2.5519104,351.39212,-152.17609,2352.9424,-120.474915,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,0.0,0.0,0.0,0.0,0.0,0.0,0.007427206758154855,0.0,0.41927546,0.0,0.0,119.85313404999991,-12506.612660000023,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.17609,2.5519104,0,0,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28770,2.5519104,351.39212,-152.17609,2352.9424,-120.474915,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,0.0,0.0,0.0,0.0,0.0,0.0,0.007427206758154855,0.0,0.41927546,0.0,0.0,122.4050444499999,-12658.788750000023,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.17609,2.5519104,0,0,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28771,2.5519104,351.39212,-152.17609,2352.9424,-120.474915,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,0.0,0.0,0.0,0.0,0.0,0.0,0.007427206758154855,0.0,0.41927546,0.0,0.0,124.9569548499999,-12810.964840000024,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.17609,2.5519104,0,0,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28772,2.5519104,351.39212,-152.17609,2352.9424,-120.474915,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,0.0,0.0,0.0,0.0,0.0,0.0,0.007427206758154855,0.0,0.41927546,0.0,0.0,127.5088652499999,-12963.140930000025,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.17609,2.5519104,0,0,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28773,2.5519104,351.39212,-152.17609,2352.9424,-120.474915,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,0.0,0.0,0.0,0.0,0.0,0.0,0.007427206758154855,0.0,0.41927546,0.0,0.0,130.0607756499999,-13115.317020000026,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.17609,2.5519104,0,0,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28774,2.5519104,351.09525,-152.17609,2352.7856,-120.48218,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,0.0,0.0,0.0,0.0,0.0,0.0,0.007427206758154855,0.0,0.41927546,0.33581366429151577,0.1061936048568344,132.6126860499999,-13267.493110000027,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.17609,2.5519104,0,0,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28775,2.5519104,350.5911,-152.17609,2352.5198,-120.494446,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,0.0,0.0,0.0,0.0,0.0,0.0,0.007427206758154855,0.0,0.41927546,0.5700590471662613,0.19879570681833542,135.1645964499999,-13419.669200000028,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.17609,2.5519104,0,0,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28776,2.5519104,349.87988,-152.17609,2352.1445,-120.51178,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,0.0,0.0,0.0,0.0,0.0,0.0,0.007427206758154855,0.0,0.41927546,0.8043534334831114,0.2966919902399969,137.7165068499999,-13571.845290000028,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.17609,2.5519104,0,0,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28777,2.5519104,348.96164,-152.17609,2351.66,-120.53418,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,0.0,0.0,0.0,0.0,0.0,0.0,0.007427206758154855,0.0,0.41927546,1.0384636284435156,0.39547436226867577,140.26841724999989,-13724.02138000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.17609,2.5519104,0,0,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28778,2.5519104,347.83636,-152.17609,2351.066,-120.55939,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,0.0,0.0,0.0,0.0,0.0,0.0,0.007427206758154855,0.0,0.41927546,1.2726848087802431,0.49054511146378527,142.82032764999988,-13876.19747000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.17609,2.5519104,0,0,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28779,2.5519104,346.50565,-152.17609,2350.3635,-120.51361,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,0.0,0.0,0.0,0.0,0.0,0.0,0.007427206758154855,0.0,0.41927546,1.5054538061660507,0.5768365712642616,145.37223804999988,-14028.373560000031,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.17609,2.5519104,0,0,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28780,2.5519104,344.98608,-152.17609,2349.5615,-120.4613,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,0.0,0.0,0.0,0.0,0.0,0.0,0.007427206758154855,0.0,0.41927546,1.7190210356479583,0.6458454413006939,147.92414844999988,-14180.549650000032,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.17609,2.5519104,0,0,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28781,2.5519104,343.2929,-152.17609,2348.668,-120.403076,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,0.0,0.0,0.0,0.0,0.0,0.0,0.007427206758154855,0.0,0.41927546,1.9153565716533199,0.6896135520929585,150.47605884999987,-14332.725740000033,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.17609,2.5519104,0,0,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28782,2.5519104,341.44046,-152.17609,2347.6904,-120.339355,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,0.0,0.0,0.0,0.0,0.0,0.0,0.007427206758154855,0.0,0.41927546,2.095541953634269,0.6986280070906502,153.02796924999987,-14484.901830000033,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.17609,2.5519104,0,0,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28783,2.5519104,339.44177,-152.17609,2346.6357,-120.27057,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,0.0,0.0,0.0,0.0,0.0,0.0,0.007427206758154855,0.0,0.41927546,2.2609478504213905,0.6585541805931043,155.57987964999987,-14637.077920000034,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.17609,2.5519104,0,0,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28784,2.5519104,337.3085,-152.17609,2345.5103,-120.197205,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,0.0,0.0,0.0,0.0,0.0,0.0,0.007427206758154855,0.0,0.41927546,2.4130371891301095,0.6294511928330947,158.13179004999986,-14789.254010000035,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.17609,2.5519104,0,0,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28785,2.5519104,335.05188,-152.17609,2344.3198,-120.11957,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,0.0,0.0,0.0,0.0,0.0,0.0,0.007427206758154855,0.0,0.41927546,2.5525773774019624,0.5944262042735114,160.68370044999986,-14941.430100000036,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.17609,2.5519104,0,0,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28786,2.5519104,332.68173,-152.17609,2343.069,-120.038025,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,0.0,0.0,0.0,0.0,0.0,0.0,0.007427206758154855,0.0,0.41927546,2.6811865376220054,0.5549400156928304,163.23561084999986,-15093.606190000037,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.17609,2.5519104,0,0,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28787,2.5519104,330.20706,-152.17609,2341.7632,-120.00049,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,0.0,0.0,0.0,0.0,0.0,0.0,0.007427206758154855,0.0,0.41927546,2.798305581083891,0.5128071403715677,165.78752124999986,-15245.782280000038,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.17609,2.5519104,0,0,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28788,2.5519104,327.6364,-152.17609,2340.4067,-119.96875,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,0.0,0.0,0.0,0.0,0.0,0.0,0.007427206758154855,0.0,0.41927546,2.906783877965441,0.47095482394213695,168.33943164999985,-15397.958370000038,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.17609,2.5519104,0,0,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
