tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
18252,11.820602,-149.0343,94.71176,1234.2186,0.048683167,1,721.8647899984068,-0.43737793,0.1301117,0.34208953,0.12531999999999854,-0.6272600000000068,-0.04187100000000221,0.12496999999999048,-0.04187200000000324,0.2503099999999847,0.4563206198803369,0.0,0.34208953,0.24381585572797898,0.5889627348279263,219.97582770000002,1985.228108,0.6396563217853851,1.0,-1.0,1,8.0,2.114227731268969,0.3190285524279147,97.76325,11.264660549999999,0,0,2.6204087083999994,5.9803682446491795,-9.889404,14.370453,24.259857,-0.0849568414145371,-0.8308948269207121,49.52586289333333,21.14985914910156,29.417953,102.65384,73.235887,1.2613177391030046,0.3497018563275347,-0.05275682842809364,0.29013532538366926,-0.919754,1.4210055000000006,2.3407595000000008,0.784255256152802,4.458809768390962,-0.00633827759197329,1.8974884751954912,-6.102909999999994,9.572189999999992,15.675099999999986,0.37400076990971315,6.0209184407123715,0.9604413905999671,1.661905781081113,0.0,9.60510254604678,9.60510254604678,2.3653964492623616,5.017828471465984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18253,11.820602,-149.03479,94.37738,1233.9015,0.045114994,1,721.8647899984068,-0.43737793,0.1301117,0.34208953,0.0,-0.3343799999999959,-0.12531999999999854,0.2928800000000109,-0.08344899999999633,0.16791000000002043,0.4563206198803369,0.0,0.34208953,0.31712045339042166,0.5319752581510617,231.79642970000003,2079.605488,0.3343799999999959,1.0,-1.0,0,8.0,2.0178520094628896,0.35430506478411133,97.09861400000001,11.33991685,0,0,2.6204087083999994,5.9803682446491795,-9.889404,14.370453,24.259857,-0.0849568414145371,-0.8308948269207121,49.52586289333333,21.14985914910156,29.417953,102.65384,73.235887,1.2613177391030046,0.3497018563275347,-0.05275682842809364,0.29013532538366926,-0.919754,1.4210055000000006,2.3407595000000008,0.784255256152802,4.458809768390962,-0.00633827759197329,1.8974884751954912,-6.102909999999994,9.572189999999992,15.675099999999986,0.37400076990971315,6.0209184407123715,0.9604413905999671,1.661905781081113,0.0,9.60510254604678,9.60510254604678,2.3653964492623616,5.017828471465984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18254,11.820602,-149.03528,94.37738,1233.5111,0.040730476,1,721.8647899984068,-0.43737793,0.1301117,0.34208953,0.0,0.0,0.0,0.3343799999999959,0.12531999999999854,0.04149999999998499,0.4563206198803369,0.0,0.34208953,0.3904249276084867,0.4469284690381328,243.61703170000004,2173.982868,0.0,1.0,0.0,0,7.0,1.821897564391193,0.3597412038878416,96.50085700000001,11.42351515,0,0,2.6204087083999994,5.9803682446491795,-9.889404,14.370453,24.259857,-0.0849568414145371,-0.8308948269207121,49.52586289333333,21.14985914910156,29.417953,102.65384,73.235887,1.2613177391030046,0.3497018563275347,-0.05275682842809364,0.29013532538366926,-0.919754,1.4210055000000006,2.3407595000000008,0.784255256152802,4.458809768390962,-0.00633827759197329,1.8974884751954912,-6.102909999999994,9.572189999999992,15.675099999999986,0.37400076990971315,6.0209184407123715,0.9604413905999671,1.661905781081113,0.0,9.60510254604678,9.60510254604678,2.3653964492623616,5.017828471465984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18255,11.820602,-149.03577,94.37738,1233.0475,0.035521507,1,721.8647899984068,-0.43737793,0.1301117,0.34208953,0.0,0.0,0.0,0.0,0.0,-0.3343799999999959,0.4563206198803369,0.0,0.34208953,0.4636295217715133,0.32760315901623777,255.43763370000005,2268.360248,0.0,0.0,0.0,1,7.0,1.5959794565306669,0.3356863959456041,95.99088700000001,11.5113035,0,0,2.6204087083999994,5.9803682446491795,-9.889404,14.370453,24.259857,-0.0849568414145371,-0.8308948269207121,49.52586289333333,21.14985914910156,29.417953,102.65384,73.235887,1.2613177391030046,0.3497018563275347,-0.05275682842809364,0.29013532538366926,-0.919754,1.4210055000000006,2.3407595000000008,0.784255256152802,4.458809768390962,-0.00633827759197329,1.8974884751954912,-6.102909999999994,9.572189999999992,15.675099999999986,0.37400076990971315,6.0209184407123715,0.9604413905999671,1.661905781081113,0.0,9.60510254604678,9.60510254604678,2.3653964492623616,5.017828471465984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18256,11.820602,-149.03625,94.37738,1232.5106,0.02949047,1,721.8647899984068,-0.43737793,0.1301117,0.34208953,0.0,0.0,0.0,0.0,0.0,0.0,0.4563206198803369,0.0,0.34208953,0.5369340870229001,0.22734872966546346,267.25823570000006,2362.737628,0.0,0.0,0.0,0,6.0,1.3720230376605504,0.29108044892924206,95.568704,11.594901799999999,0,0,2.6204087083999994,5.9803682446491795,-9.889404,14.370453,24.259857,-0.0849568414145371,-0.8308948269207121,49.52586289333333,21.14985914910156,29.417953,102.65384,73.235887,1.2613177391030046,0.3497018563275347,-0.05275682842809364,0.29013532538366926,-0.919754,1.4210055000000006,2.3407595000000008,0.784255256152802,4.458809768390962,-0.00633827759197329,1.8974884751954912,-6.102909999999994,9.572189999999992,15.675099999999986,0.37400076990971315,6.0209184407123715,0.9604413905999671,1.661905781081113,0.0,9.60510254604678,9.60510254604678,2.3653964492623616,5.017828471465984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18257,11.820602,-149.03674,94.37738,1231.9005,0.02263546,1,721.8647899984068,-0.43737793,0.1301117,0.34208953,0.0,0.0,0.0,0.0,0.0,0.0,0.4563206198803369,0.0,0.34208953,0.6101387065759923,0.19058003555996914,279.07883770000007,2457.1150079999998,0.0,0.0,0.0,0,5.0,1.1314281057830178,0.2307647944213483,95.21340000000001,11.670158099999998,0,0,2.6204087083999994,5.9803682446491795,-9.889404,14.370453,24.259857,-0.0849568414145371,-0.8308948269207121,49.52586289333333,21.14985914910156,29.417953,102.65384,73.235887,1.2613177391030046,0.3497018563275347,-0.05275682842809364,0.29013532538366926,-0.919754,1.4210055000000006,2.3407595000000008,0.784255256152802,4.458809768390962,-0.00633827759197329,1.8974884751954912,-6.102909999999994,9.572189999999992,15.675099999999986,0.37400076990971315,6.0209184407123715,0.9604413905999671,1.661905781081113,0.0,9.60510254604678,9.60510254604678,2.3653964492623616,5.017828471465984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18258,11.820602,-149.03723,94.37738,1231.2172,0.014959335,1,721.8647899984068,-0.43737793,0.1301117,0.34208953,0.0,0.0,0.0,0.0,0.0,0.0,0.4563206198803369,0.0,0.34208953,0.6833432907367297,0.20993020311548866,290.8994397000001,2551.4923879999997,0.0,0.0,0.0,0,5.0,0.8557078737157282,0.16179086494595646,94.912445,11.7328488,0,0,2.6204087083999994,5.9803682446491795,-9.889404,14.370453,24.259857,-0.0849568414145371,-0.8308948269207121,49.52586289333333,21.14985914910156,29.417953,102.65384,73.235887,1.2613177391030046,0.3497018563275347,-0.05275682842809364,0.29013532538366926,-0.919754,1.4210055000000006,2.3407595000000008,0.784255256152802,4.458809768390962,-0.00633827759197329,1.8974884751954912,-6.102909999999994,9.572189999999992,15.675099999999986,0.37400076990971315,6.0209184407123715,0.9604413905999671,1.661905781081113,0.0,9.60510254604678,9.60510254604678,2.3653964492623616,5.017828471465984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18259,11.862488,-149.03772,94.001434,1230.4592,0.006450653,1,721.8647899984068,-0.43737793,0.1301117,0.34208953,0.041886000000001644,-0.375945999999999,0.041886000000001644,-0.375945999999999,0.041886000000001644,-0.375945999999999,0.4563206198803369,0.0,0.34208953,0.7580479125816751,0.23944118936557343,302.76192770000006,2645.4938219999995,0.37827216645161643,-1.0,1.0,1,5.0,0.616574871213215,0.09938072706882178,94.6407744,11.7830075,0,0,2.6204087083999994,5.9803682446491795,-9.889404,14.370453,24.259857,-0.0849568414145371,-0.8308948269207121,49.52586289333333,21.14985914910156,29.417953,102.65384,73.235887,1.2613177391030046,0.3497018563275347,-0.05275682842809364,0.29013532538366926,-0.919754,1.4210055000000006,2.3407595000000008,0.784255256152802,4.458809768390962,-0.00633827759197329,1.8974884751954912,-6.102909999999994,9.572189999999992,15.675099999999986,0.37400076990971315,6.0209184407123715,0.9604413905999671,1.661905781081113,0.0,9.60510254604678,9.60510254604678,2.3653964492623616,5.017828471465984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18260,12.071228,-149.03821,93.20697,1229.6238,-0.03125,1,721.8647899984068,-0.43737793,0.1301117,0.34208953,0.20873999999999882,-0.7944640000000049,0.16685399999999717,-0.41851800000000594,0.12496799999999553,-0.04257200000000694,0.4563206198803369,0.0,0.34208953,0.8362504046854145,0.2228914283896035,314.8331557000001,2738.7007919999996,0.8214288982596165,-1.0,1.0,0,4.0,0.531401671235662,0.09278267006867302,94.35234640000002,11.8373212,0,0,2.6204087083999994,5.9803682446491795,-9.889404,14.370453,24.259857,-0.0849568414145371,-0.8308948269207121,49.52586289333333,21.14985914910156,29.417953,102.65384,73.235887,1.2613177391030046,0.3497018563275347,-0.05275682842809364,0.29013532538366926,-0.919754,1.4210055000000006,2.3407595000000008,0.784255256152802,4.458809768390962,-0.00633827759197329,1.8974884751954912,-6.102909999999994,9.572189999999992,15.675099999999986,0.37400076990971315,6.0209184407123715,0.9604413905999671,1.661905781081113,0.0,9.60510254604678,9.60510254604678,2.3653964492623616,5.017828471465984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18261,12.489395,-149.03174,91.24249,1228.7039,-0.03125,1,721.8647899984068,-0.43737793,0.1301117,0.34208953,0.4181670000000004,-1.9644799999999947,0.20942700000000158,-1.1700159999999897,0.04257300000000441,-0.7514979999999838,0.4563206198803369,0.0,0.34208953,0.9199227526809953,0.2255361261329631,327.3225507000001,2829.9432819999997,2.0084932935633564,-1.0,1.0,0,3.0,1.0306964127511433,0.2158809279359941,93.94269340000001,11.916732499999998,0,0,2.6204087083999994,5.9803682446491795,-9.889404,14.370453,24.259857,-0.0849568414145371,-0.8308948269207121,49.52586289333333,21.14985914910156,29.417953,102.65384,73.235887,1.2613177391030046,0.3497018563275347,-0.05275682842809364,0.29013532538366926,-0.919754,1.4210055000000006,2.3407595000000008,0.784255256152802,4.458809768390962,-0.00633827759197329,1.8974884751954912,-6.102909999999994,9.572189999999992,15.675099999999986,0.37400076990971315,6.0209184407123715,0.9604413905999671,1.661905781081113,0.0,9.60510254604678,9.60510254604678,2.3653964492623616,5.017828471465984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18262,13.074417,-149.03223,87.98193,1227.6893,-0.03125,1,721.8647899984068,-0.43737793,0.1301117,0.34208953,0.5850220000000004,-3.260559999999998,0.16685499999999998,-1.2960800000000035,-0.04257200000000161,-0.12606400000001372,0.4563206198803369,0.0,0.34208953,1.0146001183224578,0.23105294671095897,340.39696770000006,2917.9252119999996,3.3126276962683248,-1.0,1.0,0,2.0,2.1074258007230067,0.42074382526743415,93.26971040000001,12.042114000000002,1,0,2.6204087083999994,5.9803682446491795,-9.889404,14.370453,24.259857,-0.0849568414145371,-0.8308948269207121,49.52586289333333,21.14985914910156,29.417953,102.65384,73.235887,1.2613177391030046,0.3497018563275347,-0.05275682842809364,0.29013532538366926,-0.919754,1.4210055000000006,2.3407595000000008,0.784255256152802,4.458809768390962,-0.00633827759197329,1.8974884751954912,-6.102909999999994,9.572189999999992,15.675099999999986,0.37400076990971315,6.0209184407123715,0.9604413905999671,1.661905781081113,0.0,9.60510254604678,9.60510254604678,2.3653964492623616,5.017828471465984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18263,13.408813,-149.03271,85.22336,1226.5714,-0.03552246,1,721.8647899984068,-0.43737793,0.1301117,0.34208953,0.3343959999999999,-2.758570000000006,-0.25062600000000046,0.5019899999999922,-0.41748100000000044,1.7980699999999956,0.4563206198803369,0.0,0.34208953,1.1179082673969136,0.24027800556110673,353.80578070000007,3003.1485719999996,2.7787639571788088,1.0,-1.0,1,3.0,3.2507846258122184,0.5925261804727809,92.35430840000001,12.200935099999999,0,1,2.6204087083999994,5.9803682446491795,-9.889404,14.370453,24.259857,-0.0849568414145371,-0.8308948269207121,49.52586289333333,21.14985914910156,29.417953,102.65384,73.235887,1.2613177391030046,0.3497018563275347,-0.05275682842809364,0.29013532538366926,-0.919754,1.4210055000000006,2.3407595000000008,0.784255256152802,4.458809768390962,-0.00633827759197329,1.8974884751954912,-6.102909999999994,9.572189999999992,15.675099999999986,0.37400076990971315,6.0209184407123715,0.9604413905999671,1.661905781081113,0.0,9.60510254604678,9.60510254604678,2.3653964492623616,5.017828471465984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
