tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
39045,6.7201996,539.0356,-45.488205,392.77225,1.543565,1,1338.7972966565833,0.0,0.12463379,0.23486069,0.0,0.02369499999999647,0.0,0.02369499999999647,0.0,0.02369499999999647,0.12463379,0.0,0.23486069,0.6589301022421402,0.3237003250011347,131.0428314,-958.8187819999999,0.02369499999999647,1.0,0.0,1,3.0,0.792179563820969,0.016090258647177193,-46.094207499999996,6.710206599999999,0,0,4.230536766146667,2.579406612239932,-1.3705444,6.7201996,8.090744,-0.9490718041682734,-0.4966019474715684,-107.30670364,41.32123940139013,-148.00095,-41.979446,106.021504,0.6977487847800914,-1.2650782301119632,-0.02538980836120401,0.0649198521402291,-0.29937739999999957,0.2664182999999998,0.5657956999999993,-0.24472507262119114,5.196618350968954,-0.32190235785953175,1.2317118951708301,-8.023454999999998,0.7250969999999981,8.748551999999997,-3.4959335592879683,13.493601124205505,0.543295020799511,1.15316280471224,0.0,8.02372854038499,8.02372854038499,3.7487622026217786,15.300448723616022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39046,6.7201996,539.03577,-45.39482,392.21487,1.5438309,1,1338.7972966565833,0.0,0.12463379,0.23486069,0.0,0.09338499999999783,0.0,0.06969000000000136,0.0,0.04599500000000489,0.12463379,0.0,0.23486069,0.5573800893490658,0.3146463946325325,137.763031,-1004.2136019999999,0.09338499999999783,1.0,0.0,0,3.0,0.5677838713813647,0.014044729181351323,-45.8603008,6.7135375999999995,0,0,4.230536766146667,2.579406612239932,-1.3705444,6.7201996,8.090744,-0.9490718041682734,-0.4966019474715684,-107.30670364,41.32123940139013,-148.00095,-41.979446,106.021504,0.6977487847800914,-1.2650782301119632,-0.02538980836120401,0.0649198521402291,-0.29937739999999957,0.2664182999999998,0.5657956999999993,-0.24472507262119114,5.196618350968954,-0.32190235785953175,1.2317118951708301,-8.023454999999998,0.7250969999999981,8.748551999999997,-3.4959335592879683,13.493601124205505,0.543295020799511,1.15316280471224,0.0,8.02372854038499,8.02372854038499,3.7487622026217786,15.300448723616022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39047,6.7201996,539.03595,-45.301086,391.75906,1.5440469,1,1338.7972966565833,0.0,0.12463379,0.23486069,0.0,0.09373400000000487,0.0,0.0003490000000070381,0.0,-0.06934099999999432,0.12463379,0.0,0.23486069,0.455810086720378,0.3096834610927336,144.4832306,-1049.514688,0.09373400000000487,1.0,0.0,0,2.0,0.3868004617089155,0.0105335468860076,-45.680158399999996,6.716868600000001,0,1,4.230536766146667,2.579406612239932,-1.3705444,6.7201996,8.090744,-0.9490718041682734,-0.4966019474715684,-107.30670364,41.32123940139013,-148.00095,-41.979446,106.021504,0.6977487847800914,-1.2650782301119632,-0.02538980836120401,0.0649198521402291,-0.29937739999999957,0.2664182999999998,0.5657956999999993,-0.24472507262119114,5.196618350968954,-0.32190235785953175,1.2317118951708301,-8.023454999999998,0.7250969999999981,8.748551999999997,-3.4959335592879683,13.493601124205505,0.543295020799511,1.15316280471224,0.0,8.02372854038499,8.02372854038499,3.7487622026217786,15.300448723616022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39048,6.7201996,539.03613,-45.23105,391.40482,1.54421,1,1338.7972966565833,0.0,0.12463379,0.23486069,0.0,0.07003599999999466,0.0,-0.02369800000001021,0.0,-0.02404700000001725,0.12463379,0.0,0.23486069,0.3542400832791414,0.30772427706368394,151.2034302,-1094.745738,0.07003599999999466,-1.0,0.0,1,3.0,0.2658144322978729,0.0,-45.5491801,6.7201996,0,0,4.230536766146667,2.579406612239932,-1.3705444,6.7201996,8.090744,-0.9490718041682734,-0.4966019474715684,-107.30670364,41.32123940139013,-148.00095,-41.979446,106.021504,0.6977487847800914,-1.2650782301119632,-0.02538980836120401,0.0649198521402291,-0.29937739999999957,0.2664182999999998,0.5657956999999993,-0.24472507262119114,5.196618350968954,-0.32190235785953175,1.2317118951708301,-8.023454999999998,0.7250969999999981,8.748551999999997,-3.4959335592879683,13.493601124205505,0.543295020799511,1.15316280471224,0.0,8.02372854038499,8.02372854038499,3.7487622026217786,15.300448723616022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39049,6.7201996,539.0363,-45.13733,391.15213,1.5443316,1,1338.7972966565833,0.0,0.12463379,0.23486069,0.0,0.09372000000000469,0.0,0.02368400000001003,0.0,0.04738200000002024,0.12463379,0.0,0.23486069,0.2526900864429514,0.3074716847478641,157.92362980000001,-1139.883068,0.09372000000000469,1.0,0.0,1,4.0,0.18808240019752806,0.0,-45.4462521,6.7201996,0,1,4.230536766146667,2.579406612239932,-1.3705444,6.7201996,8.090744,-0.9490718041682734,-0.4966019474715684,-107.30670364,41.32123940139013,-148.00095,-41.979446,106.021504,0.6977487847800914,-1.2650782301119632,-0.02538980836120401,0.0649198521402291,-0.29937739999999957,0.2664182999999998,0.5657956999999993,-0.24472507262119114,5.196618350968954,-0.32190235785953175,1.2317118951708301,-8.023454999999998,0.7250969999999981,8.748551999999997,-3.4959335592879683,13.493601124205505,0.543295020799511,1.15316280471224,0.0,8.02372854038499,8.02372854038499,3.7487622026217786,15.300448723616022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39050,6.7201996,539.03644,-45.06729,391.001,1.5444026,1,1338.7972966565833,0.0,0.12463379,0.23486069,0.0,0.07003999999999877,0.0,-0.02368000000000592,0.0,-0.04736400000001595,0.12463379,0.0,0.23486069,0.15113008152253157,0.30749498417187054,164.64382940000002,-1184.950358,0.07003999999999877,-1.0,0.0,1,5.0,0.17938126057106257,0.0,-45.3737421,6.7201996,0,0,4.230536766146667,2.579406612239932,-1.3705444,6.7201996,8.090744,-0.9490718041682734,-0.4966019474715684,-107.30670364,41.32123940139013,-148.00095,-41.979446,106.021504,0.6977487847800914,-1.2650782301119632,-0.02538980836120401,0.0649198521402291,-0.29937739999999957,0.2664182999999998,0.5657956999999993,-0.24472507262119114,5.196618350968954,-0.32190235785953175,1.2317118951708301,-8.023454999999998,0.7250969999999981,8.748551999999997,-3.4959335592879683,13.493601124205505,0.543295020799511,1.15316280471224,0.0,8.02372854038499,8.02372854038499,3.7487622026217786,15.300448723616022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39051,6.7201996,539.0365,-44.973907,390.95145,1.5444243,1,1338.7972966565833,0.0,0.12463379,0.23486069,0.0,0.09338300000000288,0.0,0.02334300000000411,0.0,0.04702300000001003,0.12463379,0.0,0.23486069,0.049550041078544334,0.3074960870093883,171.36402900000002,-1229.924265,0.09338300000000288,1.0,0.0,1,6.0,0.20252573458294973,0.0,-45.3129388,6.7201996,0,1,4.230536766146667,2.579406612239932,-1.3705444,6.7201996,8.090744,-0.9490718041682734,-0.4966019474715684,-107.30670364,41.32123940139013,-148.00095,-41.979446,106.021504,0.6977487847800914,-1.2650782301119632,-0.02538980836120401,0.0649198521402291,-0.29937739999999957,0.2664182999999998,0.5657956999999993,-0.24472507262119114,5.196618350968954,-0.32190235785953175,1.2317118951708301,-8.023454999999998,0.7250969999999981,8.748551999999997,-3.4959335592879683,13.493601124205505,0.543295020799511,1.15316280471224,0.0,8.02372854038499,8.02372854038499,3.7487622026217786,15.300448723616022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39052,6.7201996,539.0365,-44.92688,390.95145,1.5444243,1,1338.7972966565833,0.0,0.12463379,0.23486069,0.0,0.04702699999999993,0.0,-0.04635600000000295,0.0,-0.06969900000000706,0.12463379,0.0,0.23486069,0.0,0.2992374035900675,178.08422860000002,-1274.851145,0.04702699999999993,-1.0,0.0,1,7.0,0.22220637465285087,0.0,-45.2544368,6.7201996,0,0,4.230536766146667,2.579406612239932,-1.3705444,6.7201996,8.090744,-0.9490718041682734,-0.4966019474715684,-107.30670364,41.32123940139013,-148.00095,-41.979446,106.021504,0.6977487847800914,-1.2650782301119632,-0.02538980836120401,0.0649198521402291,-0.29937739999999957,0.2664182999999998,0.5657956999999993,-0.24472507262119114,5.196618350968954,-0.32190235785953175,1.2317118951708301,-8.023454999999998,0.7250969999999981,8.748551999999997,-3.4959335592879683,13.493601124205505,0.543295020799511,1.15316280471224,0.0,8.02372854038499,8.02372854038499,3.7487622026217786,15.300448723616022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39053,6.7201996,539.0365,-44.903534,390.95145,1.5444243,1,1338.7972966565833,0.0,0.12463379,0.23486069,0.0,0.023345999999996536,0.0,-0.023681000000003394,0.0,0.022674999999999557,0.12463379,0.0,0.23486069,0.0,0.27803058274207476,184.80442820000002,-1319.7546790000001,0.023345999999996536,-1.0,0.0,0,7.0,0.22711123391297336,0.0,-45.1936002,6.7201996,0,0,4.230536766146667,2.579406612239932,-1.3705444,6.7201996,8.090744,-0.9490718041682734,-0.4966019474715684,-107.30670364,41.32123940139013,-148.00095,-41.979446,106.021504,0.6977487847800914,-1.2650782301119632,-0.02538980836120401,0.0649198521402291,-0.29937739999999957,0.2664182999999998,0.5657956999999993,-0.24472507262119114,5.196618350968954,-0.32190235785953175,1.2317118951708301,-8.023454999999998,0.7250969999999981,8.748551999999997,-3.4959335592879683,13.493601124205505,0.543295020799511,1.15316280471224,0.0,8.02372854038499,8.02372854038499,3.7487622026217786,15.300448723616022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39054,6.7201996,539.0365,-44.786453,390.95145,1.5444243,1,1338.7972966565833,0.0,0.12463379,0.23486069,0.0,0.11708099999999888,0.0,0.09373500000000234,0.0,0.11741600000000574,0.12463379,0.0,0.23486069,0.0,0.24773456516684647,191.52462780000002,-1364.541132,0.11708099999999888,1.0,0.0,1,7.0,0.22998607637375415,0.0,-45.1210555,6.7201996,0,1,4.230536766146667,2.579406612239932,-1.3705444,6.7201996,8.090744,-0.9490718041682734,-0.4966019474715684,-107.30670364,41.32123940139013,-148.00095,-41.979446,106.021504,0.6977487847800914,-1.2650782301119632,-0.02538980836120401,0.0649198521402291,-0.29937739999999957,0.2664182999999998,0.5657956999999993,-0.24472507262119114,5.196618350968954,-0.32190235785953175,1.2317118951708301,-8.023454999999998,0.7250969999999981,8.748551999999997,-3.4959335592879683,13.493601124205505,0.543295020799511,1.15316280471224,0.0,8.02372854038499,8.02372854038499,3.7487622026217786,15.300448723616022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39055,6.7201996,539.0365,-44.716415,390.95145,1.5444243,1,1338.7972966565833,0.0,0.12463379,0.23486069,0.0,0.07003800000000382,0.0,-0.04704299999999506,0.0,-0.1407779999999974,0.12463379,0.0,0.23486069,0.0,0.21122336494521138,198.24482740000002,-1409.2575470000002,0.07003800000000382,-1.0,0.0,1,7.0,0.22246386882970784,0.0,-45.043876499999996,6.7201996,0,0,4.230536766146667,2.579406612239932,-1.3705444,6.7201996,8.090744,-0.9490718041682734,-0.4966019474715684,-107.30670364,41.32123940139013,-148.00095,-41.979446,106.021504,0.6977487847800914,-1.2650782301119632,-0.02538980836120401,0.0649198521402291,-0.29937739999999957,0.2664182999999998,0.5657956999999993,-0.24472507262119114,5.196618350968954,-0.32190235785953175,1.2317118951708301,-8.023454999999998,0.7250969999999981,8.748551999999997,-3.4959335592879683,13.493601124205505,0.543295020799511,1.15316280471224,0.0,8.02372854038499,8.02372854038499,3.7487622026217786,15.300448723616022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39056,6.7201996,539.0365,-44.646378,390.95145,1.5444243,1,1338.7972966565833,0.0,0.12463379,0.23486069,0.0,0.07003699999999924,0.0,-1.00000000458067e-06,0.0,0.04704199999999048,0.12463379,0.0,0.23486069,0.0,0.1708714767946466,204.96502700000002,-1453.903925,0.07003699999999924,-1.0,0.0,0,7.0,0.21711203738206364,0.0,-44.969032299999995,6.7201996,0,0,4.230536766146667,2.579406612239932,-1.3705444,6.7201996,8.090744,-0.9490718041682734,-0.4966019474715684,-107.30670364,41.32123940139013,-148.00095,-41.979446,106.021504,0.6977487847800914,-1.2650782301119632,-0.02538980836120401,0.0649198521402291,-0.29937739999999957,0.2664182999999998,0.5657956999999993,-0.24472507262119114,5.196618350968954,-0.32190235785953175,1.2317118951708301,-8.023454999999998,0.7250969999999981,8.748551999999997,-3.4959335592879683,13.493601124205505,0.543295020799511,1.15316280471224,0.0,8.02372854038499,8.02372854038499,3.7487622026217786,15.300448723616022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39057,6.7201996,539.0365,-44.57599,390.95145,1.5444243,1,1338.7972966565833,0.0,0.12463379,0.23486069,0.0,0.07038800000000123,0.0,0.0003510000000019886,0.0,0.0003520000000065693,0.12463379,0.0,0.23486069,0.0,0.12884546560961888,211.68522660000002,-1498.4799150000001,0.07038800000000123,1.0,0.0,1,8.0,0.214963795393472,0.0,-44.8965227,6.7201996,0,1,4.230536766146667,2.579406612239932,-1.3705444,6.7201996,8.090744,-0.9490718041682734,-0.4966019474715684,-107.30670364,41.32123940139013,-148.00095,-41.979446,106.021504,0.6977487847800914,-1.2650782301119632,-0.02538980836120401,0.0649198521402291,-0.29937739999999957,0.2664182999999998,0.5657956999999993,-0.24472507262119114,5.196618350968954,-0.32190235785953175,1.2317118951708301,-8.023454999999998,0.7250969999999981,8.748551999999997,-3.4959335592879683,13.493601124205505,0.543295020799511,1.15316280471224,0.0,8.02372854038499,8.02372854038499,3.7487622026217786,15.300448723616022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39058,6.7201996,539.0365,-44.50595,390.95145,1.5444243,1,1338.7972966565833,0.0,0.12463379,0.23486069,0.0,0.07003999999999877,0.0,-0.00034800000000245745,0.0,-0.0006990000000044461,0.12463379,0.0,0.23486069,0.0,0.08730109662897294,218.40542620000002,-1542.985865,0.07003999999999877,-1.0,0.0,1,8.0,0.21185593074059525,0.0,-44.8240127,6.7201996,0,0,4.230536766146667,2.579406612239932,-1.3705444,6.7201996,8.090744,-0.9490718041682734,-0.4966019474715684,-107.30670364,41.32123940139013,-148.00095,-41.979446,106.021504,0.6977487847800914,-1.2650782301119632,-0.02538980836120401,0.0649198521402291,-0.29937739999999957,0.2664182999999998,0.5657956999999993,-0.24472507262119114,5.196618350968954,-0.32190235785953175,1.2317118951708301,-8.023454999999998,0.7250969999999981,8.748551999999997,-3.4959335592879683,13.493601124205505,0.543295020799511,1.15316280471224,0.0,8.02372854038499,8.02372854038499,3.7487622026217786,15.300448723616022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
