tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44080,-2.5031738,-304.70905,37.17328,-1972.0059,-125.828125,1,645.9153491537251,0.0693512,0.112960815,0.7040711,0.5472412000000002,0.15621999999999758,-0.0003662999999995975,-0.07861300000000426,0.07791120000000085,-0.15722600000000853,0.1325508757681526,0.0,0.7040711,3.971583328472333,0.044356907277321,-205.2465982,728.6063250000002,0.5691024682580804,-1.0,-1.0,1,7.0,0.37272012986215175,3.005111408803331,36.5163897,-6.148017919999999,0,0,5.266178577299999,5.018065521307511,-15.643845,9.3081665,24.9520115,-2.529589604449417,6.683852939294923,28.258405103333335,11.497115741282533,8.467026,37.955704,29.488677999999997,-0.7594746987207982,-1.1087872496702562,0.0834216889632107,0.21996775459279433,-0.23483279999999995,1.486237,1.7210698,3.3540201615725644,13.74031968573065,-0.09144439130434782,0.37818958594699,-2.1117699999999964,1.1731419999999986,3.284911999999995,-1.5373918276020684,6.5214293427525405,0.2561226548310734,0.3754555897969273,0.0,2.147671852799911,2.147671852799911,1.8844710016994843,4.014656706992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44081,-2.033844,-301.5379,37.251556,-1969.7253,-126.734375,1,645.9153491537251,0.0693512,0.112960815,0.7040711,0.4693297999999997,0.07827600000000245,-0.07791140000000052,-0.07794399999999513,-0.07754510000000092,0.0006690000000091345,0.1325508757681526,0.0,0.7040711,4.009815175915256,0.03700677465659161,-207.28044219999998,765.8578810000002,0.4758125611457101,-1.0,-1.0,0,7.0,0.4138569171193852,2.713926330260047,36.625876,-5.24851232,0,0,5.266178577299999,5.018065521307511,-15.643845,9.3081665,24.9520115,-2.529589604449417,6.683852939294923,28.258405103333335,11.497115741282533,8.467026,37.955704,29.488677999999997,-0.7594746987207982,-1.1087872496702562,0.0834216889632107,0.21996775459279433,-0.23483279999999995,1.486237,1.7210698,3.3540201615725644,13.74031968573065,-0.09144439130434782,0.37818958594699,-2.1117699999999964,1.1731419999999986,3.284911999999995,-1.5373918276020684,6.5214293427525405,0.2561226548310734,0.3754555897969273,0.0,2.147671852799911,2.147671852799911,1.8844710016994843,4.014656706992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44082,-1.407959,-298.36676,37.48639,-1967.4448,-127.84375,1,645.9153491537251,0.0693512,0.112960815,0.7040711,0.6258850000000002,0.23483399999999932,0.15655520000000056,0.15655799999999687,0.23446660000000108,0.234501999999992,0.1325508757681526,0.0,0.7040711,4.060482981152022,0.0499997627424024,-208.6884012,803.3442710000003,0.6684901201820412,1.0,1.0,1,7.0,0.45765588432967375,2.3995044466679967,36.7588457,-4.395938119999999,1,1,5.266178577299999,5.018065521307511,-15.643845,9.3081665,24.9520115,-2.529589604449417,6.683852939294923,28.258405103333335,11.497115741282533,8.467026,37.955704,29.488677999999997,-0.7594746987207982,-1.1087872496702562,0.0834216889632107,0.21996775459279433,-0.23483279999999995,1.486237,1.7210698,3.3540201615725644,13.74031968573065,-0.09144439130434782,0.37818958594699,-2.1117699999999964,1.1731419999999986,3.284911999999995,-1.5373918276020684,6.5214293427525405,0.2561226548310734,0.3754555897969273,0.0,2.147671852799911,2.147671852799911,1.8844710016994843,4.014656706992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44083,-1.016922,-295.19562,37.564667,-1965.1643,-129.14062,1,645.9153491537251,0.0693512,0.112960815,0.7040711,0.39103699999999986,0.07827699999999993,-0.2348480000000004,-0.1565569999999994,-0.39140320000000095,-0.31311499999999626,0.1325508757681526,0.0,0.7040711,4.115662880569817,0.07199569702438124,-209.70532319999998,840.9089380000003,0.3987947142302664,-1.0,-1.0,1,8.0,0.4682783112522124,2.0379390013989758,36.8996431,-3.6137466199999997,0,0,5.266178577299999,5.018065521307511,-15.643845,9.3081665,24.9520115,-2.529589604449417,6.683852939294923,28.258405103333335,11.497115741282533,8.467026,37.955704,29.488677999999997,-0.7594746987207982,-1.1087872496702562,0.0834216889632107,0.21996775459279433,-0.23483279999999995,1.486237,1.7210698,3.3540201615725644,13.74031968573065,-0.09144439130434782,0.37818958594699,-2.1117699999999964,1.1731419999999986,3.284911999999995,-1.5373918276020684,6.5214293427525405,0.2561226548310734,0.3754555897969273,0.0,2.147671852799911,2.147671852799911,1.8844710016994843,4.014656706992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44084,-0.7041626,-292.02448,37.72087,-1962.8838,-130.64062,1,645.9153491537251,0.0693512,0.112960815,0.7040711,0.31275940000000013,0.15620299999999787,-0.07827759999999973,0.07792599999999794,0.15657040000000066,0.23448299999999733,0.1325508757681526,0.0,0.7040711,4.184113902560438,0.09772145491454502,-210.40948579999997,878.6298080000003,0.3495966525831725,1.0,-1.0,1,8.0,0.4696127462072761,1.7462735227696706,37.048268099999994,-2.94890288,0,1,5.266178577299999,5.018065521307511,-15.643845,9.3081665,24.9520115,-2.529589604449417,6.683852939294923,28.258405103333335,11.497115741282533,8.467026,37.955704,29.488677999999997,-0.7594746987207982,-1.1087872496702562,0.0834216889632107,0.21996775459279433,-0.23483279999999995,1.486237,1.7210698,3.3540201615725644,13.74031968573065,-0.09144439130434782,0.37818958594699,-2.1117699999999964,1.1731419999999986,3.284911999999995,-1.5373918276020684,6.5214293427525405,0.2561226548310734,0.3754555897969273,0.0,2.147671852799911,2.147671852799911,1.8844710016994843,4.014656706992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44085,-0.7041626,-288.85333,37.72087,-1960.6033,-132.32812,1,645.9153491537251,0.0693512,0.112960815,0.7040711,0.0,0.0,-0.31275940000000013,-0.15620299999999787,-0.2344818000000004,-0.2341289999999958,0.1325508757681526,0.0,0.7040711,4.254941694371387,0.12324157114359408,-211.11364839999996,916.3506780000002,0.0,-1.0,-1.0,1,9.0,0.4507569802245361,1.518895490585337,37.1812377,-2.42485504,0,0,5.266178577299999,5.018065521307511,-15.643845,9.3081665,24.9520115,-2.529589604449417,6.683852939294923,28.258405103333335,11.497115741282533,8.467026,37.955704,29.488677999999997,-0.7594746987207982,-1.1087872496702562,0.0834216889632107,0.21996775459279433,-0.23483279999999995,1.486237,1.7210698,3.3540201615725644,13.74031968573065,-0.09144439130434782,0.37818958594699,-2.1117699999999964,1.1731419999999986,3.284911999999995,-1.5373918276020684,6.5214293427525405,0.2561226548310734,0.3754555897969273,0.0,2.147671852799911,2.147671852799911,1.8844710016994843,4.014656706992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44086,-0.7041626,-285.6822,37.72087,-1958.3228,-134.20312,1,645.9153491537251,0.0693512,0.112960815,0.7040711,0.0,0.0,0.0,0.0,0.31275940000000013,0.15620299999999787,0.1325508757681526,0.0,0.7040711,4.33270939792878,0.1481265520480272,-211.81781099999995,954.0715480000002,0.0,0.0,0.0,1,9.0,0.40229795269486335,1.3000596691377586,37.3063797,-1.9946731600000003,0,0,5.266178577299999,5.018065521307511,-15.643845,9.3081665,24.9520115,-2.529589604449417,6.683852939294923,28.258405103333335,11.497115741282533,8.467026,37.955704,29.488677999999997,-0.7594746987207982,-1.1087872496702562,0.0834216889632107,0.21996775459279433,-0.23483279999999995,1.486237,1.7210698,3.3540201615725644,13.74031968573065,-0.09144439130434782,0.37818958594699,-2.1117699999999964,1.1731419999999986,3.284911999999995,-1.5373918276020684,6.5214293427525405,0.2561226548310734,0.3754555897969273,0.0,2.147671852799911,2.147671852799911,1.8844710016994843,4.014656706992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44087,-0.7041626,-282.51105,37.72087,-1956.0422,-136.29688,1,645.9153491537251,0.0693512,0.112960815,0.7040711,0.0,0.0,0.0,0.0,0.0,0.0,0.1325508757681526,0.0,0.7040711,4.4318347916071,0.17481275884783104,-212.52197359999994,991.7924180000002,0.0,0.0,0.0,0,8.0,0.34085113787142735,1.0887540093864625,37.415866,-1.6426986700000001,0,0,5.266178577299999,5.018065521307511,-15.643845,9.3081665,24.9520115,-2.529589604449417,6.683852939294923,28.258405103333335,11.497115741282533,8.467026,37.955704,29.488677999999997,-0.7594746987207982,-1.1087872496702562,0.0834216889632107,0.21996775459279433,-0.23483279999999995,1.486237,1.7210698,3.3540201615725644,13.74031968573065,-0.09144439130434782,0.37818958594699,-2.1117699999999964,1.1731419999999986,3.284911999999995,-1.5373918276020684,6.5214293427525405,0.2561226548310734,0.3754555897969273,0.0,2.147671852799911,2.147671852799911,1.8844710016994843,4.014656706992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44088,-0.7041626,-279.3399,37.72087,-1953.7617,-138.5625,1,645.9153491537251,0.0693512,0.112960815,0.7040711,0.0,0.0,0.0,0.0,0.0,0.0,0.1325508757681526,0.0,0.7040711,4.515518415077107,0.19815912593847793,-213.22613619999993,1029.5132880000003,0.0,0.0,0.0,0,7.0,0.2685432870640177,0.8748703903396999,37.5097303,-1.35331268,0,0,5.266178577299999,5.018065521307511,-15.643845,9.3081665,24.9520115,-2.529589604449417,6.683852939294923,28.258405103333335,11.497115741282533,8.467026,37.955704,29.488677999999997,-0.7594746987207982,-1.1087872496702562,0.0834216889632107,0.21996775459279433,-0.23483279999999995,1.486237,1.7210698,3.3540201615725644,13.74031968573065,-0.09144439130434782,0.37818958594699,-2.1117699999999964,1.1731419999999986,3.284911999999995,-1.5373918276020684,6.5214293427525405,0.2561226548310734,0.3754555897969273,0.0,2.147671852799911,2.147671852799911,1.8844710016994843,4.014656706992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44089,-0.7041626,-276.16876,37.72087,-1951.4812,-141.03125,1,645.9153491537251,0.0693512,0.112960815,0.7040711,0.0,0.0,0.0,0.0,0.0,0.0,0.1325508757681526,0.0,0.7040711,4.620772198680672,0.22146213193626166,-213.93029879999992,1067.2341580000004,0.0,0.0,0.0,0,6.0,0.21117674799622155,0.6565341074665669,37.5801113,-1.11868744,0,0,5.266178577299999,5.018065521307511,-15.643845,9.3081665,24.9520115,-2.529589604449417,6.683852939294923,28.258405103333335,11.497115741282533,8.467026,37.955704,29.488677999999997,-0.7594746987207982,-1.1087872496702562,0.0834216889632107,0.21996775459279433,-0.23483279999999995,1.486237,1.7210698,3.3540201615725644,13.74031968573065,-0.09144439130434782,0.37818958594699,-2.1117699999999964,1.1731419999999986,3.284911999999995,-1.5373918276020684,6.5214293427525405,0.2561226548310734,0.3754555897969273,0.0,2.147671852799911,2.147671852799911,1.8844710016994843,4.014656706992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44090,-0.625885,-272.99762,37.72087,-1949.2007,-143.70312,1,645.9153491537251,0.0693512,0.112960815,0.7040711,0.07827759999999995,0.0,0.07827759999999995,0.0,0.07827759999999995,0.0,0.1325508757681526,0.0,0.7040711,4.7324093701305685,0.2447486132271565,-214.55618379999993,1104.9550280000005,0.07827759999999995,0.0,1.0,0,5.0,0.15835136536068745,0.45374537014909505,37.6348703,-0.93095856,1,0,5.266178577299999,5.018065521307511,-15.643845,9.3081665,24.9520115,-2.529589604449417,6.683852939294923,28.258405103333335,11.497115741282533,8.467026,37.955704,29.488677999999997,-0.7594746987207982,-1.1087872496702562,0.0834216889632107,0.21996775459279433,-0.23483279999999995,1.486237,1.7210698,3.3540201615725644,13.74031968573065,-0.09144439130434782,0.37818958594699,-2.1117699999999964,1.1731419999999986,3.284911999999995,-1.5373918276020684,6.5214293427525405,0.2561226548310734,0.3754555897969273,0.0,2.147671852799911,2.147671852799911,1.8844710016994843,4.014656706992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44091,-0.625885,-269.82648,37.642593,-1946.9202,-146.5625,1,645.9153491537251,0.0693512,0.112960815,0.7040711,0.0,-0.07827699999999993,-0.07827759999999995,-0.07827699999999993,-0.1565551999999999,-0.07827699999999993,0.1325508757681526,0.0,0.7040711,4.8407502656096755,0.265697335088457,-215.18206879999994,1142.5976210000006,0.07827699999999993,-1.0,-1.0,1,6.0,0.08400739926290492,0.24300033769172513,37.673974,-0.79016266,0,0,5.266178577299999,5.018065521307511,-15.643845,9.3081665,24.9520115,-2.529589604449417,6.683852939294923,28.258405103333335,11.497115741282533,8.467026,37.955704,29.488677999999997,-0.7594746987207982,-1.1087872496702562,0.0834216889632107,0.21996775459279433,-0.23483279999999995,1.486237,1.7210698,3.3540201615725644,13.74031968573065,-0.09144439130434782,0.37818958594699,-2.1117699999999964,1.1731419999999986,3.284911999999995,-1.5373918276020684,6.5214293427525405,0.2561226548310734,0.3754555897969273,0.0,2.147671852799911,2.147671852799911,1.8844710016994843,4.014656706992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44092,-0.625885,-266.65533,37.564667,-1944.6396,-149.625,1,645.9153491537251,0.0693512,0.112960815,0.7040711,0.0,-0.07792599999999794,0.0,0.0003510000000019886,0.07827759999999995,0.07862800000000192,0.1325508757681526,0.0,0.7040711,4.9634901966761555,0.28673525333589783,-215.80795379999995,1180.1622880000007,0.07792599999999794,1.0,0.0,1,6.0,0.06638500709108949,0.11333006601893787,37.6818017,-0.7119552600000001,0,1,5.266178577299999,5.018065521307511,-15.643845,9.3081665,24.9520115,-2.529589604449417,6.683852939294923,28.258405103333335,11.497115741282533,8.467026,37.955704,29.488677999999997,-0.7594746987207982,-1.1087872496702562,0.0834216889632107,0.21996775459279433,-0.23483279999999995,1.486237,1.7210698,3.3540201615725644,13.74031968573065,-0.09144439130434782,0.37818958594699,-2.1117699999999964,1.1731419999999986,3.284911999999995,-1.5373918276020684,6.5214293427525405,0.2561226548310734,0.3754555897969273,0.0,2.147671852799911,2.147671852799911,1.8844710016994843,4.014656706992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
