tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
98136,9.820068,43.42883,90.81265,-2375.9238,-39.96875,1,226.64964315107696,-0.2619629,0.74466705,3.5872538,0.0,-0.014739999999989095,0.0,-0.014739999999989095,0.0,-0.014739999999989095,0.7894007704152007,0.0,3.5872538,1.2212878205505053,0.9178878301527467,168.49766469999994,1822.1387349999998,0.014739999999989095,-1.0,0.0,1,3.0,0.4129143078240829,0.5211946726857511,91.23080350000001,9.392831300000001,0,0,17.026226155333333,7.975056694491313,7.2241974,32.285034,25.060836600000002,0.5155468462614731,-1.0383183612608422,29.906495843333335,142.36707851423918,-179.97665,179.4943,359.47095,-0.5594848962135033,-1.5655541383460638,0.07306689163879598,0.40429671635033154,-1.8690490000000004,1.2459109999999995,3.11496,-0.9087951295822685,6.3647547392678945,-0.7181393812709028,35.93835850340884,-359.3772,356.3656,715.7428,-3.372287473373719,97.87235970348048,4.435804836632497,35.67225093278654,0.0,359.37726002124316,359.37726002124316,9.869124118526729,96.13154629730805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98137,9.820068,42.618248,90.664,-2375.9048,-39.96875,1,226.64964315107696,-0.2619629,0.74466705,3.5872538,0.0,-0.1486500000000035,0.0,-0.1339100000000144,0.0,-0.11917000000002531,0.7894007704152007,0.0,3.5872538,0.8108046489284599,1.095077393068683,178.31773269999994,1912.8027349999998,0.1486500000000035,-1.0,0.0,0,3.0,0.41393984549423024,0.4123441507043547,91.128426,9.530779899999999,0,0,17.026226155333333,7.975056694491313,7.2241974,32.285034,25.060836600000002,0.5155468462614731,-1.0383183612608422,29.906495843333335,142.36707851423918,-179.97665,179.4943,359.47095,-0.5594848962135033,-1.5655541383460638,0.07306689163879598,0.40429671635033154,-1.8690490000000004,1.2459109999999995,3.11496,-0.9087951295822685,6.3647547392678945,-0.7181393812709028,35.93835850340884,-359.3772,356.3656,715.7428,-3.372287473373719,97.87235970348048,4.435804836632497,35.67225093278654,0.0,359.37726002124316,359.37726002124316,9.869124118526729,96.13154629730805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98138,9.820068,42.217827,89.87778,-2375.889,-39.96875,1,226.64964315107696,-0.2619629,0.74466705,3.5872538,0.0,-0.7862200000000001,0.0,-0.6375699999999966,0.0,-0.5036599999999822,0.7894007704152007,0.0,3.5872538,0.4007326006715586,1.2417323220678058,188.13780069999993,2002.6805149999998,0.7862200000000001,-1.0,0.0,0,3.0,0.5186626383865179,0.300386731512425,90.9444755,9.642051499999999,0,0,17.026226155333333,7.975056694491313,7.2241974,32.285034,25.060836600000002,0.5155468462614731,-1.0383183612608422,29.906495843333335,142.36707851423918,-179.97665,179.4943,359.47095,-0.5594848962135033,-1.5655541383460638,0.07306689163879598,0.40429671635033154,-1.8690490000000004,1.2459109999999995,3.11496,-0.9087951295822685,6.3647547392678945,-0.7181393812709028,35.93835850340884,-359.3772,356.3656,715.7428,-3.372287473373719,97.87235970348048,4.435804836632497,35.67225093278654,0.0,359.37726002124316,359.37726002124316,9.869124118526729,96.13154629730805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98139,9.820068,42.217827,89.19559,-2375.889,-39.96875,1,226.64964315107696,-0.2619629,0.74466705,3.5872538,0.0,-0.6821900000000056,0.0,0.10402999999999452,0.0,0.7415999999999912,0.7894007704152007,0.0,3.5872538,0.0,1.3478248796986916,197.95786869999992,2091.876105,0.6821900000000056,1.0,0.0,1,4.0,0.6869068992099521,0.19049390708493558,90.692306,9.7266126,0,1,17.026226155333333,7.975056694491313,7.2241974,32.285034,25.060836600000002,0.5155468462614731,-1.0383183612608422,29.906495843333335,142.36707851423918,-179.97665,179.4943,359.47095,-0.5594848962135033,-1.5655541383460638,0.07306689163879598,0.40429671635033154,-1.8690490000000004,1.2459109999999995,3.11496,-0.9087951295822685,6.3647547392678945,-0.7181393812709028,35.93835850340884,-359.3772,356.3656,715.7428,-3.372287473373719,97.87235970348048,4.435804836632497,35.67225093278654,0.0,359.37726002124316,359.37726002124316,9.869124118526729,96.13154629730805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98140,9.849579,42.526558,88.48355,-2375.897,-39.96875,1,226.64964315107696,-0.2619629,0.74466705,3.5872538,0.029511000000001175,-0.7120400000000018,0.029511000000001175,-0.029849999999996157,0.029511000000001175,-0.13387999999999067,0.7894007704152007,0.0,3.5872538,0.3088346327098015,1.3053613258195966,207.80744769999993,2180.3596549999997,0.7126512897069663,-1.0,1.0,1,5.0,0.9026916288646043,0.0878569174333763,90.38081,9.7874143,1,0,17.026226155333333,7.975056694491313,7.2241974,32.285034,25.060836600000002,0.5155468462614731,-1.0383183612608422,29.906495843333335,142.36707851423918,-179.97665,179.4943,359.47095,-0.5594848962135033,-1.5655541383460638,0.07306689163879598,0.40429671635033154,-1.8690490000000004,1.2459109999999995,3.11496,-0.9087951295822685,6.3647547392678945,-0.7181393812709028,35.93835850340884,-359.3772,356.3656,715.7428,-3.372287473373719,97.87235970348048,4.435804836632497,35.67225093278654,0.0,359.37726002124316,359.37726002124316,9.869124118526729,96.13154629730805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98141,9.849579,42.795486,88.082886,-2375.9043,-39.96875,1,226.64964315107696,-0.2619629,0.74466705,3.5872538,0.0,-0.4006639999999919,-0.029511000000001175,0.31137600000000987,-0.05902200000000235,0.341226000000006,0.7894007704152007,0.0,3.5872538,0.2690270603192189,1.1663942535505263,217.65702669999993,2268.442541,0.4006639999999919,1.0,-1.0,1,6.0,1.0937214487426992,0.03259268926607815,90.0603876,9.817077399999999,0,0,17.026226155333333,7.975056694491313,7.2241974,32.285034,25.060836600000002,0.5155468462614731,-1.0383183612608422,29.906495843333335,142.36707851423918,-179.97665,179.4943,359.47095,-0.5594848962135033,-1.5655541383460638,0.07306689163879598,0.40429671635033154,-1.8690490000000004,1.2459109999999995,3.11496,-0.9087951295822685,6.3647547392678945,-0.7181393812709028,35.93835850340884,-359.3772,356.3656,715.7428,-3.372287473373719,97.87235970348048,4.435804836632497,35.67225093278654,0.0,359.37726002124316,359.37726002124316,9.869124118526729,96.13154629730805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98142,9.834824,42.96694,87.97919,-2375.909,-39.96875,1,226.64964315107696,-0.2619629,0.74466705,3.5872538,-0.014755000000000962,-0.10369599999999934,-0.014755000000000962,0.29696799999999257,0.014756000000000213,-0.014408000000017296,0.7894007704152007,0.0,3.5872538,0.17151840751359906,0.9449328963863457,227.49185069999993,2356.421731,0.10474049093354437,1.0,-1.0,0,5.0,1.2151339226562838,0.012539796425584657,89.7577816,9.827445799999998,0,0,17.026226155333333,7.975056694491313,7.2241974,32.285034,25.060836600000002,0.5155468462614731,-1.0383183612608422,29.906495843333335,142.36707851423918,-179.97665,179.4943,359.47095,-0.5594848962135033,-1.5655541383460638,0.07306689163879598,0.40429671635033154,-1.8690490000000004,1.2459109999999995,3.11496,-0.9087951295822685,6.3647547392678945,-0.7181393812709028,35.93835850340884,-359.3772,356.3656,715.7428,-3.372287473373719,97.87235970348048,4.435804836632497,35.67225093278654,0.0,359.37726002124316,359.37726002124316,9.869124118526729,96.13154629730805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98143,9.834824,43.023373,87.97919,-2375.9104,-39.96875,1,226.64964315107696,-0.2619629,0.74466705,3.5872538,0.0,0.0,0.014755000000000962,0.10369599999999934,0.029510000000001924,-0.19327199999999323,0.7894007704152007,0.0,3.5872538,0.05645036305463508,0.739878753319822,237.32667469999993,2444.400921,0.0,1.0,1.0,0,5.0,1.2691666415474043,0.012442982843335539,89.4729616,9.828921399999999,0,0,17.026226155333333,7.975056694491313,7.2241974,32.285034,25.060836600000002,0.5155468462614731,-1.0383183612608422,29.906495843333335,142.36707851423918,-179.97665,179.4943,359.47095,-0.5594848962135033,-1.5655541383460638,0.07306689163879598,0.40429671635033154,-1.8690490000000004,1.2459109999999995,3.11496,-0.9087951295822685,6.3647547392678945,-0.7181393812709028,35.93835850340884,-359.3772,356.3656,715.7428,-3.372287473373719,97.87235970348048,4.435804836632497,35.67225093278654,0.0,359.37726002124316,359.37726002124316,9.869124118526729,96.13154629730805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98144,9.834824,43.023373,87.97919,-2375.9104,-39.96875,1,226.64964315107696,-0.2619629,0.74466705,3.5872538,0.0,0.0,0.0,0.0,-0.014755000000000962,-0.10369599999999934,0.7894007704152007,0.0,3.5872538,0.0,0.5655253620487734,247.16149869999992,2532.380111,0.0,0.0,0.0,1,6.0,1.2508978399707091,0.012147859619226034,89.18814160000001,9.830397000000001,0,0,17.026226155333333,7.975056694491313,7.2241974,32.285034,25.060836600000002,0.5155468462614731,-1.0383183612608422,29.906495843333335,142.36707851423918,-179.97665,179.4943,359.47095,-0.5594848962135033,-1.5655541383460638,0.07306689163879598,0.40429671635033154,-1.8690490000000004,1.2459109999999995,3.11496,-0.9087951295822685,6.3647547392678945,-0.7181393812709028,35.93835850340884,-359.3772,356.3656,715.7428,-3.372287473373719,97.87235970348048,4.435804836632497,35.67225093278654,0.0,359.37726002124316,359.37726002124316,9.869124118526729,96.13154629730805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98145,9.834824,43.023373,87.97919,-2375.9104,-39.96875,1,226.64964315107696,-0.2619629,0.74466705,3.5872538,0.0,0.0,0.0,0.0,0.0,0.0,0.7894007704152007,0.0,3.5872538,0.0,0.4029068498786806,256.99632269999995,2620.359301,0.0,0.0,0.0,0,5.0,1.1569074189709618,0.01163935171140342,88.9033216,9.8318726,0,0,17.026226155333333,7.975056694491313,7.2241974,32.285034,25.060836600000002,0.5155468462614731,-1.0383183612608422,29.906495843333335,142.36707851423918,-179.97665,179.4943,359.47095,-0.5594848962135033,-1.5655541383460638,0.07306689163879598,0.40429671635033154,-1.8690490000000004,1.2459109999999995,3.11496,-0.9087951295822685,6.3647547392678945,-0.7181393812709028,35.93835850340884,-359.3772,356.3656,715.7428,-3.372287473373719,97.87235970348048,4.435804836632497,35.67225093278654,0.0,359.37726002124316,359.37726002124316,9.869124118526729,96.13154629730805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98146,9.834824,43.023373,87.97919,-2375.9104,-39.96875,1,226.64964315107696,-0.2619629,0.74466705,3.5872538,0.0,0.0,0.0,0.0,0.0,0.0,0.7894007704152007,0.0,3.5872538,0.0,0.2606345129550577,266.8311467,2708.338491,0.0,0.0,0.0,0,4.0,0.9690515238304158,0.010887601519137462,88.6199756,9.8333482,0,0,17.026226155333333,7.975056694491313,7.2241974,32.285034,25.060836600000002,0.5155468462614731,-1.0383183612608422,29.906495843333335,142.36707851423918,-179.97665,179.4943,359.47095,-0.5594848962135033,-1.5655541383460638,0.07306689163879598,0.40429671635033154,-1.8690490000000004,1.2459109999999995,3.11496,-0.9087951295822685,6.3647547392678945,-0.7181393812709028,35.93835850340884,-359.3772,356.3656,715.7428,-3.372287473373719,97.87235970348048,4.435804836632497,35.67225093278654,0.0,359.37726002124316,359.37726002124316,9.869124118526729,96.13154629730805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98147,9.834824,43.023373,87.97919,-2375.9104,-39.96875,1,226.64964315107696,-0.2619629,0.74466705,3.5872538,0.0,0.0,0.0,0.0,0.0,0.0,0.7894007704152007,0.0,3.5872538,0.0,0.15469208540595214,276.6659707,2796.317681,0.0,0.0,0.0,0,4.0,0.663601090540969,0.00983700000313834,88.3514946,9.834823799999999,0,0,17.026226155333333,7.975056694491313,7.2241974,32.285034,25.060836600000002,0.5155468462614731,-1.0383183612608422,29.906495843333335,142.36707851423918,-179.97665,179.4943,359.47095,-0.5594848962135033,-1.5655541383460638,0.07306689163879598,0.40429671635033154,-1.8690490000000004,1.2459109999999995,3.11496,-0.9087951295822685,6.3647547392678945,-0.7181393812709028,35.93835850340884,-359.3772,356.3656,715.7428,-3.372287473373719,97.87235970348048,4.435804836632497,35.67225093278654,0.0,359.37726002124316,359.37726002124316,9.869124118526729,96.13154629730805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98148,9.834824,43.023373,87.97919,-2375.9104,-39.96875,1,226.64964315107696,-0.2619629,0.74466705,3.5872538,0.0,0.0,0.0,0.0,0.0,0.0,0.7894007704152007,0.0,3.5872538,0.0,0.12266636030026426,286.50079470000003,2884.296871,0.0,0.0,0.0,0,4.0,0.3960775541934094,0.008375835177963163,88.1616356,9.836299399999998,0,0,17.026226155333333,7.975056694491313,7.2241974,32.285034,25.060836600000002,0.5155468462614731,-1.0383183612608422,29.906495843333335,142.36707851423918,-179.97665,179.4943,359.47095,-0.5594848962135033,-1.5655541383460638,0.07306689163879598,0.40429671635033154,-1.8690490000000004,1.2459109999999995,3.11496,-0.9087951295822685,6.3647547392678945,-0.7181393812709028,35.93835850340884,-359.3772,356.3656,715.7428,-3.372287473373719,97.87235970348048,4.435804836632497,35.67225093278654,0.0,359.37726002124316,359.37726002124316,9.869124118526729,96.13154629730805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98149,9.834824,43.023373,87.97919,-2375.9104,-39.96875,1,226.64964315107696,-0.2619629,0.74466705,3.5872538,0.0,0.0,0.0,0.0,0.0,0.0,0.7894007704152007,0.0,3.5872538,0.0,0.12266636030026426,296.33561870000005,2972.276061,0.0,0.0,0.0,0,3.0,0.15921985502321753,0.006221254249707868,88.0399956,9.837774999999999,0,0,17.026226155333333,7.975056694491313,7.2241974,32.285034,25.060836600000002,0.5155468462614731,-1.0383183612608422,29.906495843333335,142.36707851423918,-179.97665,179.4943,359.47095,-0.5594848962135033,-1.5655541383460638,0.07306689163879598,0.40429671635033154,-1.8690490000000004,1.2459109999999995,3.11496,-0.9087951295822685,6.3647547392678945,-0.7181393812709028,35.93835850340884,-359.3772,356.3656,715.7428,-3.372287473373719,97.87235970348048,4.435804836632497,35.67225093278654,0.0,359.37726002124316,359.37726002124316,9.869124118526729,96.13154629730805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
