tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32198,9.570129,225.35727,-162.7082,1494.6656,4.953125,1,1144.4387451806472,-0.07107544,0.004119873,0.36448735,0.0,-0.26402000000001635,0.0,0.33025999999998135,0.0,0.36354999999997517,0.07119474365941442,0.0,0.36448735,4.336815165544873,1.1081232892382424,189.84927350000004,-3023.1611260000004,0.26402000000001635,1.0,0.0,1,4.0,2.2539024265498853,0.116422787140007,-159.91956499999998,9.47107685,0,0,6.5718338875,2.5805412011238476,0.7597656,9.998932,9.2391664,-1.0412873047368134,0.022919416370755563,-111.24132175333332,114.23510971398288,-180.0,179.99966,359.99966,2.0082348743235605,2.461840911635598,-0.030900222073578596,0.0936620566781242,-0.6598666,0.2310484000000006,0.8909150000000006,-2.761969293408084,11.962778362937003,0.03281889966555168,29.506130116319117,-359.79470000000003,359.83487,719.6295700000001,-0.0010791155971802446,148.404204671171,2.9047570640426206,29.362503265281685,0.0,359.83487603774546,359.83487603774546,12.133901578808924,146.46259801000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32199,9.570129,223.27449,-162.77412,1494.2509,8.546875,1,1144.4387451806472,-0.07107544,0.004119873,0.36448735,0.0,-0.06592000000000553,0.0,0.19810000000001082,0.0,-0.13215999999997052,0.07119474365941442,0.0,0.36448735,4.174324817368683,1.2296844336895227,199.41940250000005,-3185.9352460000005,0.06592000000000553,1.0,0.0,0,4.0,1.9856302388236418,0.09649646833504616,-160.579568,9.50077495,0,0,6.5718338875,2.5805412011238476,0.7597656,9.998932,9.2391664,-1.0412873047368134,0.022919416370755563,-111.24132175333332,114.23510971398288,-180.0,179.99966,359.99966,2.0082348743235605,2.461840911635598,-0.030900222073578596,0.0936620566781242,-0.6598666,0.2310484000000006,0.8909150000000006,-2.761969293408084,11.962778362937003,0.03281889966555168,29.506130116319117,-359.79470000000003,359.83487,719.6295700000001,-0.0010791155971802446,148.404204671171,2.9047570640426206,29.362503265281685,0.0,359.83487603774546,359.83487603774546,12.133901578808924,146.46259801000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32200,9.570129,221.19171,-162.77412,1493.836,11.9375,1,1144.4387451806472,-0.07107544,0.004119873,0.36448735,0.0,0.0,0.0,0.06592000000000553,0.0,-0.1321800000000053,0.07119474365941442,0.0,0.36448735,4.0008064723284145,1.3330994394580418,208.98953150000006,-3348.7093660000005,0.0,1.0,0.0,0,4.0,1.6914789626999238,0.06971985804794571,-161.13726100000002,9.52717715,0,0,6.5718338875,2.5805412011238476,0.7597656,9.998932,9.2391664,-1.0412873047368134,0.022919416370755563,-111.24132175333332,114.23510971398288,-180.0,179.99966,359.99966,2.0082348743235605,2.461840911635598,-0.030900222073578596,0.0936620566781242,-0.6598666,0.2310484000000006,0.8909150000000006,-2.761969293408084,11.962778362937003,0.03281889966555168,29.506130116319117,-359.79470000000003,359.83487,719.6295700000001,-0.0010791155971802446,148.404204671171,2.9047570640426206,29.362503265281685,0.0,359.83487603774546,359.83487603774546,12.133901578808924,146.46259801000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32201,9.570129,219.10893,-162.77412,1493.4213,15.125,1,1144.4387451806472,-0.07107544,0.004119873,0.36448735,0.0,0.0,0.0,0.0,0.0,-0.06592000000000553,0.07119474365941442,0.0,0.36448735,3.83015729029502,1.4075260394860298,218.55966050000006,-3511.4834860000005,0.0,0.0,0.0,1,5.0,1.3902420993045181,0.04421648730109726,-161.599271,9.54698755,0,0,6.5718338875,2.5805412011238476,0.7597656,9.998932,9.2391664,-1.0412873047368134,0.022919416370755563,-111.24132175333332,114.23510971398288,-180.0,179.99966,359.99966,2.0082348743235605,2.461840911635598,-0.030900222073578596,0.0936620566781242,-0.6598666,0.2310484000000006,0.8909150000000006,-2.761969293408084,11.962778362937003,0.03281889966555168,29.506130116319117,-359.79470000000003,359.83487,719.6295700000001,-0.0010791155971802446,148.404204671171,2.9047570640426206,29.362503265281685,0.0,359.83487603774546,359.83487603774546,12.133901578808924,146.46259801000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32202,9.570129,217.02615,-162.77412,1493.0065,18.125,1,1144.4387451806472,-0.07107544,0.004119873,0.36448735,0.0,0.0,0.0,0.0,0.0,0.0,0.07119474365941442,0.0,0.36448735,3.6755994842202204,1.4402128723935534,228.12978950000007,-3674.2576060000006,0.0,0.0,0.0,0,5.0,1.068249685662773,0.022343918992793352,-161.98207499999998,9.5602062,0,0,6.5718338875,2.5805412011238476,0.7597656,9.998932,9.2391664,-1.0412873047368134,0.022919416370755563,-111.24132175333332,114.23510971398288,-180.0,179.99966,359.99966,2.0082348743235605,2.461840911635598,-0.030900222073578596,0.0936620566781242,-0.6598666,0.2310484000000006,0.8909150000000006,-2.761969293408084,11.962778362937003,0.03281889966555168,29.506130116319117,-359.79470000000003,359.83487,719.6295700000001,-0.0010791155971802446,148.404204671171,2.9047570640426206,29.362503265281685,0.0,359.83487603774546,359.83487603774546,12.133901578808924,146.46259801000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32203,9.570129,214.94337,-162.77412,1492.5917,20.9375,1,1144.4387451806472,-0.07107544,0.004119873,0.36448735,0.0,0.0,0.0,0.0,0.0,0.0,0.07119474365941442,0.0,0.36448735,3.524228684180422,1.4141663586122015,237.69991850000008,-3837.0317260000006,0.0,0.0,0.0,0,4.0,0.7770126307587158,0.010422550940196146,-162.27578699999998,9.5668331,0,0,6.5718338875,2.5805412011238476,0.7597656,9.998932,9.2391664,-1.0412873047368134,0.022919416370755563,-111.24132175333332,114.23510971398288,-180.0,179.99966,359.99966,2.0082348743235605,2.461840911635598,-0.030900222073578596,0.0936620566781242,-0.6598666,0.2310484000000006,0.8909150000000006,-2.761969293408084,11.962778362937003,0.03281889966555168,29.506130116319117,-359.79470000000003,359.83487,719.6295700000001,-0.0010791155971802446,148.404204671171,2.9047570640426206,29.362503265281685,0.0,359.83487603774546,359.83487603774546,12.133901578808924,146.46259801000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32204,9.570129,212.8606,-162.77412,1492.1769,23.546875,1,1144.4387451806472,-0.07107544,0.004119873,0.36448735,0.0,0.0,0.0,0.0,0.0,0.0,0.07119474365941442,0.0,0.36448735,3.364346564122807,1.3058926405979203,247.2700475000001,-3999.8058460000007,0.0,0.0,0.0,0,3.0,0.5149187642625525,0.0,-162.49359099999998,9.570129,0,0,6.5718338875,2.5805412011238476,0.7597656,9.998932,9.2391664,-1.0412873047368134,0.022919416370755563,-111.24132175333332,114.23510971398288,-180.0,179.99966,359.99966,2.0082348743235605,2.461840911635598,-0.030900222073578596,0.0936620566781242,-0.6598666,0.2310484000000006,0.8909150000000006,-2.761969293408084,11.962778362937003,0.03281889966555168,29.506130116319117,-359.79470000000003,359.83487,719.6295700000001,-0.0010791155971802446,148.404204671171,2.9047570640426206,29.362503265281685,0.0,359.83487603774546,359.83487603774546,12.133901578808924,146.46259801000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32205,9.570129,210.77782,-162.77412,1491.7621,25.96875,1,1144.4387451806472,-0.07107544,0.004119873,0.36448735,0.0,0.0,0.0,0.0,0.0,0.0,0.07119474365941442,0.0,0.36448735,3.221103861104927,1.059355918288337,256.8401765000001,-4162.579966,0.0,0.0,0.0,0,3.0,0.29685898967858976,0.0,-162.642112,9.570129,0,0,6.5718338875,2.5805412011238476,0.7597656,9.998932,9.2391664,-1.0412873047368134,0.022919416370755563,-111.24132175333332,114.23510971398288,-180.0,179.99966,359.99966,2.0082348743235605,2.461840911635598,-0.030900222073578596,0.0936620566781242,-0.6598666,0.2310484000000006,0.8909150000000006,-2.761969293408084,11.962778362937003,0.03281889966555168,29.506130116319117,-359.79470000000003,359.83487,719.6295700000001,-0.0010791155971802446,148.404204671171,2.9047570640426206,29.362503265281685,0.0,359.83487603774546,359.83487603774546,12.133901578808924,146.46259801000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32206,9.570129,208.69504,-162.77412,1491.3473,28.1875,1,1144.4387451806472,-0.07107544,0.004119873,0.36448735,0.0,0.0,0.0,0.0,0.0,0.0,0.07119474365941442,0.0,0.36448735,3.0712999089799013,0.4167682938761062,266.4103055000001,-4325.354086,0.0,0.0,0.0,0,3.0,0.1041021592565419,0.0,-162.734534,9.570129,0,0,6.5718338875,2.5805412011238476,0.7597656,9.998932,9.2391664,-1.0412873047368134,0.022919416370755563,-111.24132175333332,114.23510971398288,-180.0,179.99966,359.99966,2.0082348743235605,2.461840911635598,-0.030900222073578596,0.0936620566781242,-0.6598666,0.2310484000000006,0.8909150000000006,-2.761969293408084,11.962778362937003,0.03281889966555168,29.506130116319117,-359.79470000000003,359.83487,719.6295700000001,-0.0010791155971802446,148.404204671171,2.9047570640426206,29.362503265281685,0.0,359.83487603774546,359.83487603774546,12.133901578808924,146.46259801000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32207,9.570129,206.61226,-162.77412,1490.9325,30.203125,1,1144.4387451806472,-0.07107544,0.004119873,0.36448735,0.0,0.0,0.0,0.0,0.0,0.0,0.07119474365941442,0.0,0.36448735,2.9279302773503795,0.47451889272424336,275.9804345000001,-4488.128206,0.0,0.0,0.0,0,2.0,0.020845734380733696,0.0,-162.76752800000003,9.570129,0,0,6.5718338875,2.5805412011238476,0.7597656,9.998932,9.2391664,-1.0412873047368134,0.022919416370755563,-111.24132175333332,114.23510971398288,-180.0,179.99966,359.99966,2.0082348743235605,2.461840911635598,-0.030900222073578596,0.0936620566781242,-0.6598666,0.2310484000000006,0.8909150000000006,-2.761969293408084,11.962778362937003,0.03281889966555168,29.506130116319117,-359.79470000000003,359.83487,719.6295700000001,-0.0010791155971802446,148.404204671171,2.9047570640426206,29.362503265281685,0.0,359.83487603774546,359.83487603774546,12.133901578808924,146.46259801000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32208,9.603088,204.52948,-162.77412,1490.5177,32.03125,1,1144.4387451806472,-0.07107544,0.004119873,0.36448735,0.03295899999999996,0.0,0.03295899999999996,0.0,0.03295899999999996,0.0,0.07119474365941442,0.0,0.36448735,2.802154989293912,0.46230304435550745,285.58352250000013,-4650.902326,0.03295899999999996,0.0,1.0,0,1.0,0.0,0.010422550940198519,-162.77412,9.5734249,1,0,6.5718338875,2.5805412011238476,0.7597656,9.998932,9.2391664,-1.0412873047368134,0.022919416370755563,-111.24132175333332,114.23510971398288,-180.0,179.99966,359.99966,2.0082348743235605,2.461840911635598,-0.030900222073578596,0.0936620566781242,-0.6598666,0.2310484000000006,0.8909150000000006,-2.761969293408084,11.962778362937003,0.03281889966555168,29.506130116319117,-359.79470000000003,359.83487,719.6295700000001,-0.0010791155971802446,148.404204671171,2.9047570640426206,29.362503265281685,0.0,359.83487603774546,359.83487603774546,12.133901578808924,146.46259801000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32209,9.603088,202.4467,-162.77412,1490.1029,33.671875,1,1144.4387451806472,-0.07107544,0.004119873,0.36448735,0.0,0.0,-0.03295899999999996,0.0,-0.06591799999999992,0.0,0.07119474365941442,0.0,0.36448735,2.683594969257669,0.44614831213572276,295.18661050000014,-4813.676446,0.0,0.0,-1.0,0,1.0,0.0,0.013896734586903605,-162.77412,9.5767208,0,0,6.5718338875,2.5805412011238476,0.7597656,9.998932,9.2391664,-1.0412873047368134,0.022919416370755563,-111.24132175333332,114.23510971398288,-180.0,179.99966,359.99966,2.0082348743235605,2.461840911635598,-0.030900222073578596,0.0936620566781242,-0.6598666,0.2310484000000006,0.8909150000000006,-2.761969293408084,11.962778362937003,0.03281889966555168,29.506130116319117,-359.79470000000003,359.83487,719.6295700000001,-0.0010791155971802446,148.404204671171,2.9047570640426206,29.362503265281685,0.0,359.83487603774546,359.83487603774546,12.133901578808924,146.46259801000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32210,9.603088,200.36392,-162.77412,1489.6881,35.109375,1,1144.4387451806472,-0.07107544,0.004119873,0.36448735,0.0,0.0,0.0,0.0,0.03295899999999996,0.0,0.07119474365941442,0.0,0.36448735,2.564456632193251,0.42999964863031304,304.78969850000016,-4976.450566,0.0,0.0,0.0,0,1.0,0.0,0.015920709539289896,-162.77412,9.5800167,0,0,6.5718338875,2.5805412011238476,0.7597656,9.998932,9.2391664,-1.0412873047368134,0.022919416370755563,-111.24132175333332,114.23510971398288,-180.0,179.99966,359.99966,2.0082348743235605,2.461840911635598,-0.030900222073578596,0.0936620566781242,-0.6598666,0.2310484000000006,0.8909150000000006,-2.761969293408084,11.962778362937003,0.03281889966555168,29.506130116319117,-359.79470000000003,359.83487,719.6295700000001,-0.0010791155971802446,148.404204671171,2.9047570640426206,29.362503265281685,0.0,359.83487603774546,359.83487603774546,12.133901578808924,146.46259801000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32211,9.603088,198.28114,-162.77412,1489.2733,36.34375,1,1144.4387451806472,-0.07107544,0.004119873,0.36448735,0.0,0.0,0.0,0.0,0.0,0.0,0.07119474365941442,0.0,0.36448735,2.4563617830085756,0.41354647347817103,314.39278650000017,-5139.2246860000005,0.0,0.0,0.0,0,0.0,0.0,0.017019954414386744,-162.77412,9.5833126,0,0,6.5718338875,2.5805412011238476,0.7597656,9.998932,9.2391664,-1.0412873047368134,0.022919416370755563,-111.24132175333332,114.23510971398288,-180.0,179.99966,359.99966,2.0082348743235605,2.461840911635598,-0.030900222073578596,0.0936620566781242,-0.6598666,0.2310484000000006,0.8909150000000006,-2.761969293408084,11.962778362937003,0.03281889966555168,29.506130116319117,-359.79470000000003,359.83487,719.6295700000001,-0.0010791155971802446,148.404204671171,2.9047570640426206,29.362503265281685,0.0,359.83487603774546,359.83487603774546,12.133901578808924,146.46259801000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
