tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
10325,-0.70381165,-1194.2034,-43.15773,-1198.9044,-167.96875,1,952.5570967468046,0.07827759,-0.23448944,1.6175334,0.0,0.07792700000000252,0.0,0.07792700000000252,0.0,0.15620400000000245,0.24720978655328696,0.0,1.6175334,2.26231161867671,0.5663919075570573,-3.0497284300000005,-895.377854,0.07792700000000252,1.0,0.0,1,5.0,0.4483017197528617,0.054576044630211325,-43.642534,-0.672605895,0,0,1.3260660202333332,2.110957319243728,-0.70381165,6.4922333,7.196044949999999,1.3695824294821914,0.8235487288353331,-37.77345861966666,14.728775950704568,-59.739876,-5.8471375,53.8927385,1.1820938038232593,0.2963503557965699,-0.0013078159866220754,0.13372000916338364,-0.3910522999999999,1.0169220999999995,1.4079743999999994,2.1357709399895044,16.251679251704694,-0.044472354515050175,0.6605678075459638,-2.112122000000003,3.284912000000002,5.397034000000005,0.5328706928572788,5.263781386908736,0.35980877034949604,0.5712444519596488,0.0,3.438717407001108,3.438717407001108,2.183058464793786,4.892210457030105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10326,-0.70381165,-1195.7837,-43.079453,-1200.6936,-167.96875,1,952.5570967468046,0.07827759,-0.23448944,1.6175334,0.0,0.07827699999999993,0.0,0.00034999999999740794,0.0,-0.07757700000000511,0.24720978655328696,0.0,1.6175334,2.387170863176769,0.534963629891353,-3.7535400800000005,-938.4573069999999,0.07827699999999993,1.0,0.0,0,5.0,0.36723393090097145,0.03285676059023825,-43.5017366,-0.6882263200000001,0,1,1.3260660202333332,2.110957319243728,-0.70381165,6.4922333,7.196044949999999,1.3695824294821914,0.8235487288353331,-37.77345861966666,14.728775950704568,-59.739876,-5.8471375,53.8927385,1.1820938038232593,0.2963503557965699,-0.0013078159866220754,0.13372000916338364,-0.3910522999999999,1.0169220999999995,1.4079743999999994,2.1357709399895044,16.251679251704694,-0.044472354515050175,0.6605678075459638,-2.112122000000003,3.284912000000002,5.397034000000005,0.5328706928572788,5.263781386908736,0.35980877034949604,0.5712444519596488,0.0,3.438717407001108,3.438717407001108,2.183058464793786,4.892210457030105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10327,-0.70381165,-1197.4465,-43.079453,-1202.5631,-167.96875,1,952.5570967468046,0.07827759,-0.23448944,1.6175334,0.0,0.0,0.0,-0.07827699999999993,0.0,-0.07862699999999734,0.24720978655328696,0.0,1.6175334,2.5019860291377056,0.49332832786819997,-4.457351730000001,-981.53676,0.0,-1.0,0.0,1,5.0,0.30181575150201845,0.024642570442680745,-43.3922503,-0.696018985,0,0,1.3260660202333332,2.110957319243728,-0.70381165,6.4922333,7.196044949999999,1.3695824294821914,0.8235487288353331,-37.77345861966666,14.728775950704568,-59.739876,-5.8471375,53.8927385,1.1820938038232593,0.2963503557965699,-0.0013078159866220754,0.13372000916338364,-0.3910522999999999,1.0169220999999995,1.4079743999999994,2.1357709399895044,16.251679251704694,-0.044472354515050175,0.6605678075459638,-2.112122000000003,3.284912000000002,5.397034000000005,0.5328706928572788,5.263781386908736,0.35980877034949604,0.5712444519596488,0.0,3.438717407001108,3.438717407001108,2.183058464793786,4.892210457030105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10328,-0.70381165,-1199.1852,-43.079453,-1204.5062,-167.96875,1,952.5570967468046,0.07827759,-0.23448944,1.6175334,0.0,0.0,0.0,0.0,0.0,0.07827699999999993,0.24720978655328696,0.0,1.6175334,2.607434620464993,0.4571184190234649,-5.161163380000001,-1024.616213,0.0,0.0,0.0,1,5.0,0.2458141049548723,0.0,-43.3062136,-0.70381165,0,0,1.3260660202333332,2.110957319243728,-0.70381165,6.4922333,7.196044949999999,1.3695824294821914,0.8235487288353331,-37.77345861966666,14.728775950704568,-59.739876,-5.8471375,53.8927385,1.1820938038232593,0.2963503557965699,-0.0013078159866220754,0.13372000916338364,-0.3910522999999999,1.0169220999999995,1.4079743999999994,2.1357709399895044,16.251679251704694,-0.044472354515050175,0.6605678075459638,-2.112122000000003,3.284912000000002,5.397034000000005,0.5328706928572788,5.263781386908736,0.35980877034949604,0.5712444519596488,0.0,3.438717407001108,3.438717407001108,2.183058464793786,4.892210457030105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10329,-0.70381165,-1200.9087,-43.079453,-1206.4282,-167.96875,1,952.5570967468046,0.07827759,-0.23448944,1.6175334,0.0,0.0,0.0,0.0,0.0,0.0,0.24720978655328696,0.0,1.6175334,2.5815763110937278,0.40387883704545074,-5.864975030000002,-1067.695666,0.0,0.0,0.0,0,5.0,0.18800988772845928,0.0,-43.2358325,-0.70381165,0,0,1.3260660202333332,2.110957319243728,-0.70381165,6.4922333,7.196044949999999,1.3695824294821914,0.8235487288353331,-37.77345861966666,14.728775950704568,-59.739876,-5.8471375,53.8927385,1.1820938038232593,0.2963503557965699,-0.0013078159866220754,0.13372000916338364,-0.3910522999999999,1.0169220999999995,1.4079743999999994,2.1357709399895044,16.251679251704694,-0.044472354515050175,0.6605678075459638,-2.112122000000003,3.284912000000002,5.397034000000005,0.5328706928572788,5.263781386908736,0.35980877034949604,0.5712444519596488,0.0,3.438717407001108,3.438717407001108,2.183058464793786,4.892210457030105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10330,-0.70381165,-1202.4951,-43.079453,-1208.1971,-167.96875,1,952.5570967468046,0.07827759,-0.23448944,1.6175334,0.0,0.0,0.0,0.0,0.0,0.0,0.24720978655328696,0.0,1.6175334,2.3760623245194035,0.32909029271333007,-6.568786680000002,-1110.7751190000001,0.0,0.0,0.0,0,5.0,0.13314615568808175,0.0,-43.1810733,-0.70381165,0,0,1.3260660202333332,2.110957319243728,-0.70381165,6.4922333,7.196044949999999,1.3695824294821914,0.8235487288353331,-37.77345861966666,14.728775950704568,-59.739876,-5.8471375,53.8927385,1.1820938038232593,0.2963503557965699,-0.0013078159866220754,0.13372000916338364,-0.3910522999999999,1.0169220999999995,1.4079743999999994,2.1357709399895044,16.251679251704694,-0.044472354515050175,0.6605678075459638,-2.112122000000003,3.284912000000002,5.397034000000005,0.5328706928572788,5.263781386908736,0.35980877034949604,0.5712444519596488,0.0,3.438717407001108,3.438717407001108,2.183058464793786,4.892210457030105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10331,-0.70381165,-1203.9229,-43.079453,-1209.7891,-167.96875,1,952.5570967468046,0.07827759,-0.23448944,1.6175334,0.0,0.0,0.0,0.0,0.0,0.0,0.24720978655328696,0.0,1.6175334,2.138475354078087,0.26164109393152524,-7.272598330000003,-1153.8545720000002,0.0,0.0,0.0,0,4.0,0.08870973550916457,0.0,-43.1419696,-0.70381165,0,0,1.3260660202333332,2.110957319243728,-0.70381165,6.4922333,7.196044949999999,1.3695824294821914,0.8235487288353331,-37.77345861966666,14.728775950704568,-59.739876,-5.8471375,53.8927385,1.1820938038232593,0.2963503557965699,-0.0013078159866220754,0.13372000916338364,-0.3910522999999999,1.0169220999999995,1.4079743999999994,2.1357709399895044,16.251679251704694,-0.044472354515050175,0.6605678075459638,-2.112122000000003,3.284912000000002,5.397034000000005,0.5328706928572788,5.263781386908736,0.35980877034949604,0.5712444519596488,0.0,3.438717407001108,3.438717407001108,2.183058464793786,4.892210457030105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10332,-0.70381165,-1205.2377,-43.079453,-1211.2555,-167.96875,1,952.5570967468046,0.07827759,-0.23448944,1.6175334,0.0,0.0,0.0,0.0,0.0,0.0,0.24720978655328696,0.0,1.6175334,1.969524815786727,0.23508335760853155,-7.976409980000003,-1196.9340250000002,0.0,0.0,0.0,0,4.0,0.06638539919713253,0.0,-43.1185215,-0.70381165,0,0,1.3260660202333332,2.110957319243728,-0.70381165,6.4922333,7.196044949999999,1.3695824294821914,0.8235487288353331,-37.77345861966666,14.728775950704568,-59.739876,-5.8471375,53.8927385,1.1820938038232593,0.2963503557965699,-0.0013078159866220754,0.13372000916338364,-0.3910522999999999,1.0169220999999995,1.4079743999999994,2.1357709399895044,16.251679251704694,-0.044472354515050175,0.6605678075459638,-2.112122000000003,3.284912000000002,5.397034000000005,0.5328706928572788,5.263781386908736,0.35980877034949604,0.5712444519596488,0.0,3.438717407001108,3.438717407001108,2.183058464793786,4.892210457030105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10333,-0.70381165,-1206.2357,-43.079453,-1212.3779,-167.96875,1,952.5570967468046,0.07827759,-0.23448944,1.6175334,0.0,0.0,0.0,0.0,0.0,0.0,0.24720978655328696,0.0,1.6175334,1.5019273484426696,0.33362432534173886,-8.680221630000004,-1240.0134780000003,0.0,0.0,0.0,0,3.0,0.05273502358170962,0.0,-43.102901100000004,-0.70381165,0,0,1.3260660202333332,2.110957319243728,-0.70381165,6.4922333,7.196044949999999,1.3695824294821914,0.8235487288353331,-37.77345861966666,14.728775950704568,-59.739876,-5.8471375,53.8927385,1.1820938038232593,0.2963503557965699,-0.0013078159866220754,0.13372000916338364,-0.3910522999999999,1.0169220999999995,1.4079743999999994,2.1357709399895044,16.251679251704694,-0.044472354515050175,0.6605678075459638,-2.112122000000003,3.284912000000002,5.397034000000005,0.5328706928572788,5.263781386908736,0.35980877034949604,0.5712444519596488,0.0,3.438717407001108,3.438717407001108,2.183058464793786,4.892210457030105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10334,-0.70381165,-1206.9335,-43.079453,-1213.1749,-167.96875,1,952.5570967468046,0.07827759,-0.23448944,1.6175334,0.0,0.0,0.0,0.0,0.0,0.0,0.24720978655328696,0.0,1.6175334,1.0593081893387968,0.5033634671105991,-9.384033280000004,-1283.0929310000004,0.0,0.0,0.0,0,3.0,0.024753360841797727,0.0,-43.0872807,-0.70381165,0,0,1.3260660202333332,2.110957319243728,-0.70381165,6.4922333,7.196044949999999,1.3695824294821914,0.8235487288353331,-37.77345861966666,14.728775950704568,-59.739876,-5.8471375,53.8927385,1.1820938038232593,0.2963503557965699,-0.0013078159866220754,0.13372000916338364,-0.3910522999999999,1.0169220999999995,1.4079743999999994,2.1357709399895044,16.251679251704694,-0.044472354515050175,0.6605678075459638,-2.112122000000003,3.284912000000002,5.397034000000005,0.5328706928572788,5.263781386908736,0.35980877034949604,0.5712444519596488,0.0,3.438717407001108,3.438717407001108,2.183058464793786,4.892210457030105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10335,-0.70381165,-1207.3531,-43.079453,-1213.67,-167.96875,1,952.5570967468046,0.07827759,-0.23448944,1.6175334,0.0,0.0,0.0,0.0,0.0,0.0,0.24720978655328696,0.0,1.6175334,0.6489901154871672,0.6850509823206598,-10.087844930000005,-1326.1723840000004,0.0,0.0,0.0,0,2.0,0.0,0.0,-43.079453,-0.70381165,0,0,1.3260660202333332,2.110957319243728,-0.70381165,6.4922333,7.196044949999999,1.3695824294821914,0.8235487288353331,-37.77345861966666,14.728775950704568,-59.739876,-5.8471375,53.8927385,1.1820938038232593,0.2963503557965699,-0.0013078159866220754,0.13372000916338364,-0.3910522999999999,1.0169220999999995,1.4079743999999994,2.1357709399895044,16.251679251704694,-0.044472354515050175,0.6605678075459638,-2.112122000000003,3.284912000000002,5.397034000000005,0.5328706928572788,5.263781386908736,0.35980877034949604,0.5712444519596488,0.0,3.438717407001108,3.438717407001108,2.183058464793786,4.892210457030105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10336,-0.70381165,-1207.4962,-43.079453,-1213.8619,-167.96875,1,952.5570967468046,0.07827759,-0.23448944,1.6175334,0.0,0.0,0.0,0.0,0.0,0.0,0.24720978655328696,0.0,1.6175334,0.23938090984874624,0.8572882579323133,-10.791656580000005,-1369.2518370000005,0.0,0.0,0.0,0,2.0,0.0,0.0,-43.079453,-0.70381165,0,0,1.3260660202333332,2.110957319243728,-0.70381165,6.4922333,7.196044949999999,1.3695824294821914,0.8235487288353331,-37.77345861966666,14.728775950704568,-59.739876,-5.8471375,53.8927385,1.1820938038232593,0.2963503557965699,-0.0013078159866220754,0.13372000916338364,-0.3910522999999999,1.0169220999999995,1.4079743999999994,2.1357709399895044,16.251679251704694,-0.044472354515050175,0.6605678075459638,-2.112122000000003,3.284912000000002,5.397034000000005,0.5328706928572788,5.263781386908736,0.35980877034949604,0.5712444519596488,0.0,3.438717407001108,3.438717407001108,2.183058464793786,4.892210457030105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10337,-0.70381165,-1207.3671,-43.15773,-1213.7468,-167.96875,1,952.5570967468046,0.07827759,-0.23448944,1.6175334,0.0,-0.07827699999999993,0.0,-0.07827699999999993,0.0,-0.07827699999999993,0.24720978655328696,0.0,1.6175334,0.17295901248583856,0.9458504182561396,-11.495468230000006,-1412.4095670000004,0.07827699999999993,-1.0,0.0,1,2.0,0.024753360841797727,0.0,-43.0872807,-0.70381165,0,0,1.3260660202333332,2.110957319243728,-0.70381165,6.4922333,7.196044949999999,1.3695824294821914,0.8235487288353331,-37.77345861966666,14.728775950704568,-59.739876,-5.8471375,53.8927385,1.1820938038232593,0.2963503557965699,-0.0013078159866220754,0.13372000916338364,-0.3910522999999999,1.0169220999999995,1.4079743999999994,2.1357709399895044,16.251679251704694,-0.044472354515050175,0.6605678075459638,-2.112122000000003,3.284912000000002,5.397034000000005,0.5328706928572788,5.263781386908736,0.35980877034949604,0.5712444519596488,0.0,3.438717407001108,3.438717407001108,2.183058464793786,4.892210457030105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
