tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42705,-0.4524994,-89.72443,-167.4155,-578.1367,-133.3125,1,676.3385768871586,0.026428223,1.1089325,1.2666377,0.0,0.0,0.0,0.0,0.0,0.0,1.1092473757134556,0.0,1.2666377,3.865891878648467,0.13203117806666412,-15.568313670000006,-8713.637509999997,0.0,0.0,0.0,0,3.0,0.6057698476311987,0.04853878552457623,-167.082891,-0.412913514,0,0,-4.603252171066668,2.8423534344880963,-9.42868,-0.16204834,9.26663166,0.3125516569098957,-1.0319279690971588,-157.8301489733333,22.617751745134093,-174.59576,-100.72849,73.86727000000002,1.7836405369842805,1.5305623230833336,-0.02692956879598662,0.08456883078158448,-0.6334381000000002,0.21115109999999992,0.8445892000000002,-2.7435813886973084,12.984164666761199,0.17517842809364553,0.8876780608877977,-1.082490000000007,4.963069999999988,6.045559999999995,3.3635983312822457,12.532672621813902,0.3786120157237665,0.8263257427354915,0.0,4.963697889469233,4.963697889469233,3.555976208011788,13.72283198159429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42706,-0.4524994,-91.501526,-167.4155,-580.0603,-136.35938,1,676.3385768871586,0.026428223,1.1089325,1.2666377,0.0,0.0,0.0,0.0,0.0,0.0,1.1092473757134556,0.0,1.2666377,4.017684020379874,0.18417350485992548,-16.020813070000006,-8881.053009999996,0.0,0.0,0.0,0,3.0,0.32518327424568205,0.03730209942403896,-167.26241399999998,-0.426097109,0,0,-4.603252171066668,2.8423534344880963,-9.42868,-0.16204834,9.26663166,0.3125516569098957,-1.0319279690971588,-157.8301489733333,22.617751745134093,-174.59576,-100.72849,73.86727000000002,1.7836405369842805,1.5305623230833336,-0.02692956879598662,0.08456883078158448,-0.6334381000000002,0.21115109999999992,0.8445892000000002,-2.7435813886973084,12.984164666761199,0.17517842809364553,0.8876780608877977,-1.082490000000007,4.963069999999988,6.045559999999995,3.3635983312822457,12.532672621813902,0.3786120157237665,0.8263257427354915,0.0,4.963697889469233,4.963697889469233,3.555976208011788,13.72283198159429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42707,-0.4524994,-93.278625,-167.4155,-581.9839,-139.60938,1,676.3385768871586,0.026428223,1.1089325,1.2666377,0.0,0.0,0.0,0.0,0.0,0.0,1.1092473757134556,0.0,1.2666377,4.173825321668468,0.23433383922912765,-16.473312470000007,-9048.468509999995,0.0,0.0,0.0,0,2.0,0.1495572498678545,0.02553841313980562,-167.36008900000002,-0.436636356,0,0,-4.603252171066668,2.8423534344880963,-9.42868,-0.16204834,9.26663166,0.3125516569098957,-1.0319279690971588,-157.8301489733333,22.617751745134093,-174.59576,-100.72849,73.86727000000002,1.7836405369842805,1.5305623230833336,-0.02692956879598662,0.08456883078158448,-0.6334381000000002,0.21115109999999992,0.8445892000000002,-2.7435813886973084,12.984164666761199,0.17517842809364553,0.8876780608877977,-1.082490000000007,4.963069999999988,6.045559999999995,3.3635983312822457,12.532672621813902,0.3786120157237665,0.8263257427354915,0.0,4.963697889469233,4.963697889469233,3.555976208011788,13.72283198159429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42708,-0.4524994,-95.055786,-167.4155,-583.9075,-143.04688,1,676.3385768871586,0.026428223,1.1089325,1.2666377,0.0,0.0,0.0,0.0,0.0,0.0,1.1092473757134556,0.0,1.2666377,4.321451657709626,0.2881940238080889,-16.925811870000008,-9215.884009999994,0.0,0.0,0.0,0,1.0,0.02496618213219836,0.012773424032930207,-167.40760500000002,-0.44456635,0,0,-4.603252171066668,2.8423534344880963,-9.42868,-0.16204834,9.26663166,0.3125516569098957,-1.0319279690971588,-157.8301489733333,22.617751745134093,-174.59576,-100.72849,73.86727000000002,1.7836405369842805,1.5305623230833336,-0.02692956879598662,0.08456883078158448,-0.6334381000000002,0.21115109999999992,0.8445892000000002,-2.7435813886973084,12.984164666761199,0.17517842809364553,0.8876780608877977,-1.082490000000007,4.963069999999988,6.045559999999995,3.3635983312822457,12.532672621813902,0.3786120157237665,0.8263257427354915,0.0,4.963697889469233,4.963697889469233,3.555976208011788,13.72283198159429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42709,-0.4524994,-96.832886,-167.4155,-585.83105,-146.67188,1,676.3385768871586,0.026428223,1.1089325,1.2666377,0.0,0.0,0.0,0.0,0.0,0.0,1.1092473757134556,0.0,1.2666377,4.471996647192385,0.3482076397192345,-17.378311270000008,-9383.299509999993,0.0,0.0,0.0,0,1.0,0.0,0.011149558574223466,-167.4155,-0.4472107,0,0,-4.603252171066668,2.8423534344880963,-9.42868,-0.16204834,9.26663166,0.3125516569098957,-1.0319279690971588,-157.8301489733333,22.617751745134093,-174.59576,-100.72849,73.86727000000002,1.7836405369842805,1.5305623230833336,-0.02692956879598662,0.08456883078158448,-0.6334381000000002,0.21115109999999992,0.8445892000000002,-2.7435813886973084,12.984164666761199,0.17517842809364553,0.8876780608877977,-1.082490000000007,4.963069999999988,6.045559999999995,3.3635983312822457,12.532672621813902,0.3786120157237665,0.8263257427354915,0.0,4.963697889469233,4.963697889469233,3.555976208011788,13.72283198159429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42710,-0.4524994,-98.609985,-167.4155,-587.75464,-150.5,1,676.3385768871586,0.026428223,1.1089325,1.2666377,0.0,0.0,0.0,0.0,0.0,0.0,1.1092473757134556,0.0,1.2666377,4.638187369900124,0.41397819238167366,-17.83081067000001,-9550.715009999993,0.0,0.0,0.0,0,1.0,0.0,0.008362168930668717,-167.4155,-0.44985505000000003,0,0,-4.603252171066668,2.8423534344880963,-9.42868,-0.16204834,9.26663166,0.3125516569098957,-1.0319279690971588,-157.8301489733333,22.617751745134093,-174.59576,-100.72849,73.86727000000002,1.7836405369842805,1.5305623230833336,-0.02692956879598662,0.08456883078158448,-0.6334381000000002,0.21115109999999992,0.8445892000000002,-2.7435813886973084,12.984164666761199,0.17517842809364553,0.8876780608877977,-1.082490000000007,4.963069999999988,6.045559999999995,3.3635983312822457,12.532672621813902,0.3786120157237665,0.8263257427354915,0.0,4.963697889469233,4.963697889469233,3.555976208011788,13.72283198159429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42711,-0.4524994,-100.387085,-167.4155,-589.6782,-154.53125,1,676.3385768871586,0.026428223,1.1089325,1.2666377,0.0,0.0,0.0,0.0,0.0,0.0,1.1092473757134556,0.0,1.2666377,4.807197109137489,0.4542877870497954,-18.28331007000001,-9718.130509999992,0.0,0.0,0.0,0,1.0,0.0,0.0,-167.4155,-0.4524994,0,0,-4.603252171066668,2.8423534344880963,-9.42868,-0.16204834,9.26663166,0.3125516569098957,-1.0319279690971588,-157.8301489733333,22.617751745134093,-174.59576,-100.72849,73.86727000000002,1.7836405369842805,1.5305623230833336,-0.02692956879598662,0.08456883078158448,-0.6334381000000002,0.21115109999999992,0.8445892000000002,-2.7435813886973084,12.984164666761199,0.17517842809364553,0.8876780608877977,-1.082490000000007,4.963069999999988,6.045559999999995,3.3635983312822457,12.532672621813902,0.3786120157237665,0.8263257427354915,0.0,4.963697889469233,4.963697889469233,3.555976208011788,13.72283198159429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42712,-0.4524994,-102.164185,-167.4155,-591.6018,-158.75,1,676.3385768871586,0.026428223,1.1089325,1.2666377,0.0,0.0,0.0,0.0,0.0,0.0,1.1092473757134556,0.0,1.2666377,4.9654982562176295,0.46771583925855886,-18.73580947000001,-9885.546009999991,0.0,0.0,0.0,0,0.0,0.0,0.0,-167.4155,-0.4524994,0,0,-4.603252171066668,2.8423534344880963,-9.42868,-0.16204834,9.26663166,0.3125516569098957,-1.0319279690971588,-157.8301489733333,22.617751745134093,-174.59576,-100.72849,73.86727000000002,1.7836405369842805,1.5305623230833336,-0.02692956879598662,0.08456883078158448,-0.6334381000000002,0.21115109999999992,0.8445892000000002,-2.7435813886973084,12.984164666761199,0.17517842809364553,0.8876780608877977,-1.082490000000007,4.963069999999988,6.045559999999995,3.3635983312822457,12.532672621813902,0.3786120157237665,0.8263257427354915,0.0,4.963697889469233,4.963697889469233,3.555976208011788,13.72283198159429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42713,-0.4524994,-103.941284,-167.4155,-593.5254,-163.17188,1,676.3385768871586,0.026428223,1.1089325,1.2666377,0.0,0.0,0.0,0.0,0.0,0.0,1.1092473757134556,0.0,1.2666377,5.139196488771443,0.47312309196535357,-19.18830887000001,-10052.96150999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-167.4155,-0.4524994,0,0,-4.603252171066668,2.8423534344880963,-9.42868,-0.16204834,9.26663166,0.3125516569098957,-1.0319279690971588,-157.8301489733333,22.617751745134093,-174.59576,-100.72849,73.86727000000002,1.7836405369842805,1.5305623230833336,-0.02692956879598662,0.08456883078158448,-0.6334381000000002,0.21115109999999992,0.8445892000000002,-2.7435813886973084,12.984164666761199,0.17517842809364553,0.8876780608877977,-1.082490000000007,4.963069999999988,6.045559999999995,3.3635983312822457,12.532672621813902,0.3786120157237665,0.8263257427354915,0.0,4.963697889469233,4.963697889469233,3.555976208011788,13.72283198159429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42714,-0.4524994,-105.71838,-167.4155,-595.449,-167.78125,1,676.3385768871586,0.026428223,1.1089325,1.2666377,0.0,0.0,0.0,0.0,0.0,0.0,1.1092473757134556,0.0,1.2666377,5.301377080543883,0.48366470261747924,-19.64080827000001,-10220.37700999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-167.4155,-0.4524994,0,0,-4.603252171066668,2.8423534344880963,-9.42868,-0.16204834,9.26663166,0.3125516569098957,-1.0319279690971588,-157.8301489733333,22.617751745134093,-174.59576,-100.72849,73.86727000000002,1.7836405369842805,1.5305623230833336,-0.02692956879598662,0.08456883078158448,-0.6334381000000002,0.21115109999999992,0.8445892000000002,-2.7435813886973084,12.984164666761199,0.17517842809364553,0.8876780608877977,-1.082490000000007,4.963069999999988,6.045559999999995,3.3635983312822457,12.532672621813902,0.3786120157237665,0.8263257427354915,0.0,4.963697889469233,4.963697889469233,3.555976208011788,13.72283198159429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42715,-0.4524994,-107.49548,-167.4155,-597.37256,-172.57812,1,676.3385768871586,0.026428223,1.1089325,1.2666377,0.0,0.0,0.0,0.0,0.0,0.0,1.1092473757134556,0.0,1.2666377,5.465174222337326,0.4892675485557259,-20.093307670000012,-10387.792509999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-167.4155,-0.4524994,0,0,-4.603252171066668,2.8423534344880963,-9.42868,-0.16204834,9.26663166,0.3125516569098957,-1.0319279690971588,-157.8301489733333,22.617751745134093,-174.59576,-100.72849,73.86727000000002,1.7836405369842805,1.5305623230833336,-0.02692956879598662,0.08456883078158448,-0.6334381000000002,0.21115109999999992,0.8445892000000002,-2.7435813886973084,12.984164666761199,0.17517842809364553,0.8876780608877977,-1.082490000000007,4.963069999999988,6.045559999999995,3.3635983312822457,12.532672621813902,0.3786120157237665,0.8263257427354915,0.0,4.963697889469233,4.963697889469233,3.555976208011788,13.72283198159429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42716,-0.4524994,-109.27258,-167.4155,-599.29614,-177.57812,1,676.3385768871586,0.026428223,1.1089325,1.2666377,0.0,0.0,0.0,0.0,0.0,0.0,1.1092473757134556,0.0,1.2666377,5.644310801718849,0.4964212651168572,-20.545807070000013,-10555.208009999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-167.4155,-0.4524994,0,0,-4.603252171066668,2.8423534344880963,-9.42868,-0.16204834,9.26663166,0.3125516569098957,-1.0319279690971588,-157.8301489733333,22.617751745134093,-174.59576,-100.72849,73.86727000000002,1.7836405369842805,1.5305623230833336,-0.02692956879598662,0.08456883078158448,-0.6334381000000002,0.21115109999999992,0.8445892000000002,-2.7435813886973084,12.984164666761199,0.17517842809364553,0.8876780608877977,-1.082490000000007,4.963069999999988,6.045559999999995,3.3635983312822457,12.532672621813902,0.3786120157237665,0.8263257427354915,0.0,4.963697889469233,4.963697889469233,3.555976208011788,13.72283198159429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42717,-0.4524994,-111.04974,-167.4155,-601.2197,-182.78125,1,676.3385768871586,0.026428223,1.1089325,1.2666377,0.0,0.0,0.0,0.0,0.0,0.0,1.1092473757134556,0.0,1.2666377,5.825027256253799,0.5052295354695744,-20.998306470000013,-10722.623509999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-167.4155,-0.4524994,0,0,-4.603252171066668,2.8423534344880963,-9.42868,-0.16204834,9.26663166,0.3125516569098957,-1.0319279690971588,-157.8301489733333,22.617751745134093,-174.59576,-100.72849,73.86727000000002,1.7836405369842805,1.5305623230833336,-0.02692956879598662,0.08456883078158448,-0.6334381000000002,0.21115109999999992,0.8445892000000002,-2.7435813886973084,12.984164666761199,0.17517842809364553,0.8876780608877977,-1.082490000000007,4.963069999999988,6.045559999999995,3.3635983312822457,12.532672621813902,0.3786120157237665,0.8263257427354915,0.0,4.963697889469233,4.963697889469233,3.555976208011788,13.72283198159429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42718,-0.4524994,-112.82684,-167.4155,-603.1433,-188.17188,1,676.3385768871586,0.026428223,1.1089325,1.2666377,0.0,0.0,0.0,0.0,0.0,0.0,1.1092473757134556,0.0,1.2666377,5.993097126436359,0.5109870861963748,-21.450805870000014,-10890.039009999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-167.4155,-0.4524994,0,0,-4.603252171066668,2.8423534344880963,-9.42868,-0.16204834,9.26663166,0.3125516569098957,-1.0319279690971588,-157.8301489733333,22.617751745134093,-174.59576,-100.72849,73.86727000000002,1.7836405369842805,1.5305623230833336,-0.02692956879598662,0.08456883078158448,-0.6334381000000002,0.21115109999999992,0.8445892000000002,-2.7435813886973084,12.984164666761199,0.17517842809364553,0.8876780608877977,-1.082490000000007,4.963069999999988,6.045559999999995,3.3635983312822457,12.532672621813902,0.3786120157237665,0.8263257427354915,0.0,4.963697889469233,4.963697889469233,3.555976208011788,13.72283198159429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42719,-0.5846863,-114.60571,-167.46838,-605.0658,-193.76562,1,676.3385768871586,0.026428223,1.1089325,1.2666377,-0.1321869,-0.052879999999987604,-0.1321869,-0.052879999999987604,-0.1321869,-0.052879999999987604,1.1092473757134556,0.0,1.2666377,6.17659387644196,0.516135181109096,-22.035492170000015,-11057.507389999986,0.14237159453910983,-1.0,-1.0,1,1.0,0.016722124274693405,0.041801168083691734,-167.42078800000002,-0.46571809000000003,0,0,-4.603252171066668,2.8423534344880963,-9.42868,-0.16204834,9.26663166,0.3125516569098957,-1.0319279690971588,-157.8301489733333,22.617751745134093,-174.59576,-100.72849,73.86727000000002,1.7836405369842805,1.5305623230833336,-0.02692956879598662,0.08456883078158448,-0.6334381000000002,0.21115109999999992,0.8445892000000002,-2.7435813886973084,12.984164666761199,0.17517842809364553,0.8876780608877977,-1.082490000000007,4.963069999999988,6.045559999999995,3.3635983312822457,12.532672621813902,0.3786120157237665,0.8263257427354915,0.0,4.963697889469233,4.963697889469233,3.555976208011788,13.72283198159429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42720,-0.66363525,-116.38672,-167.52124,-606.9872,-199.54688,1,676.3385768871586,0.026428223,1.1089325,1.2666377,-0.07894895000000002,-0.05286000000000968,0.05323794999999998,1.9999999977926564e-05,0.18542484999999997,0.05289999999996553,1.1092473757134556,0.0,1.2666377,6.34718376665588,0.5204108402215772,-22.699127420000014,-11225.028629999986,0.09501113780027859,1.0,1.0,1,2.0,0.035685682722487906,0.07473261419522921,-167.431362,-0.486831675,1,1,-4.603252171066668,2.8423534344880963,-9.42868,-0.16204834,9.26663166,0.3125516569098957,-1.0319279690971588,-157.8301489733333,22.617751745134093,-174.59576,-100.72849,73.86727000000002,1.7836405369842805,1.5305623230833336,-0.02692956879598662,0.08456883078158448,-0.6334381000000002,0.21115109999999992,0.8445892000000002,-2.7435813886973084,12.984164666761199,0.17517842809364553,0.8876780608877977,-1.082490000000007,4.963069999999988,6.045559999999995,3.3635983312822457,12.532672621813902,0.3786120157237665,0.8263257427354915,0.0,4.963697889469233,4.963697889469233,3.555976208011788,13.72283198159429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42721,-0.8222656,-118.173584,-167.67952,-608.90454,-205.51562,1,676.3385768871586,0.026428223,1.1089325,1.2666377,-0.15863035000000003,-0.15827999999999065,-0.07968140000000001,-0.10541999999998097,-0.13291935,-0.1054399999999589,1.1092473757134556,0.0,1.2666377,6.518813758476017,0.5244004202885115,-23.521393020000016,-11392.708149999986,0.22408959445079005,-1.0,-1.0,1,3.0,0.0855189033309426,0.1282052093273657,-167.457764,-0.523808295,0,0,-4.603252171066668,2.8423534344880963,-9.42868,-0.16204834,9.26663166,0.3125516569098957,-1.0319279690971588,-157.8301489733333,22.617751745134093,-174.59576,-100.72849,73.86727000000002,1.7836405369842805,1.5305623230833336,-0.02692956879598662,0.08456883078158448,-0.6334381000000002,0.21115109999999992,0.8445892000000002,-2.7435813886973084,12.984164666761199,0.17517842809364553,0.8876780608877977,-1.082490000000007,4.963069999999988,6.045559999999995,3.3635983312822457,12.532672621813902,0.3786120157237665,0.8263257427354915,0.0,4.963697889469233,4.963697889469233,3.555976208011788,13.72283198159429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42722,-1.0334015,-119.96838,-167.89066,-610.81665,-211.6875,1,676.3385768871586,0.026428223,1.1089325,1.2666377,-0.21113590000000004,-0.21114000000000033,-0.05250555000000001,-0.05286000000000968,0.02717585,0.052559999999971296,1.1092473757134556,0.0,1.2666377,6.705934690117087,0.5284659537124202,-24.554794520000016,-11560.598809999985,0.29859415243572696,-1.0,-1.0,0,3.0,0.1594631075419332,0.20242549586498712,-167.50528,-0.5818985050000001,0,0,-4.603252171066668,2.8423534344880963,-9.42868,-0.16204834,9.26663166,0.3125516569098957,-1.0319279690971588,-157.8301489733333,22.617751745134093,-174.59576,-100.72849,73.86727000000002,1.7836405369842805,1.5305623230833336,-0.02692956879598662,0.08456883078158448,-0.6334381000000002,0.21115109999999992,0.8445892000000002,-2.7435813886973084,12.984164666761199,0.17517842809364553,0.8876780608877977,-1.082490000000007,4.963069999999988,6.045559999999995,3.3635983312822457,12.532672621813902,0.3786120157237665,0.8263257427354915,0.0,4.963697889469233,4.963697889469233,3.555976208011788,13.72283198159429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42723,-1.2445374,-121.77319,-168.15468,-612.7224,-218.0625,1,676.3385768871586,0.026428223,1.1089325,1.2666377,-0.21113589999999993,-0.26402000000001635,1.1102230246251565e-16,-0.052880000000016025,0.05250555000000012,-2.0000000006348273e-05,1.1092473757134556,0.0,1.2666377,6.894189379368691,0.5348013334159092,-25.799331920000014,-11728.753489999985,0.3380605399463514,-1.0,1.0,0,3.0,0.25557724389277536,0.2844875490017667,-167.57919800000002,-0.661102305,1,0,-4.603252171066668,2.8423534344880963,-9.42868,-0.16204834,9.26663166,0.3125516569098957,-1.0319279690971588,-157.8301489733333,22.617751745134093,-174.59576,-100.72849,73.86727000000002,1.7836405369842805,1.5305623230833336,-0.02692956879598662,0.08456883078158448,-0.6334381000000002,0.21115109999999992,0.8445892000000002,-2.7435813886973084,12.984164666761199,0.17517842809364553,0.8876780608877977,-1.082490000000007,4.963069999999988,6.045559999999995,3.3635983312822457,12.532672621813902,0.3786120157237665,0.8263257427354915,0.0,4.963697889469233,4.963697889469233,3.555976208011788,13.72283198159429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42724,-1.5614319,-123.84656,-168.4187,-614.61414,-223.70312,1,676.3385768871586,0.026428223,1.1089325,1.2666377,-0.3168945000000001,-0.26401999999998793,-0.10575860000000015,2.842170943040401e-14,-0.10575860000000026,0.05288000000004445,1.1092473757134556,0.0,1.2666377,6.300328354054274,0.45974478568762656,-27.360763820000013,-11897.172189999985,0.41246658595605495,1.0,-1.0,1,4.0,0.35981524536327514,0.3905129914663665,-167.679518,-0.7719955549999999,0,0,-4.603252171066668,2.8423534344880963,-9.42868,-0.16204834,9.26663166,0.3125516569098957,-1.0319279690971588,-157.8301489733333,22.617751745134093,-174.59576,-100.72849,73.86727000000002,1.7836405369842805,1.5305623230833336,-0.02692956879598662,0.08456883078158448,-0.6334381000000002,0.21115109999999992,0.8445892000000002,-2.7435813886973084,12.984164666761199,0.17517842809364553,0.8876780608877977,-1.082490000000007,4.963069999999988,6.045559999999995,3.3635983312822457,12.532672621813902,0.3786120157237665,0.8263257427354915,0.0,4.963697889469233,4.963697889469233,3.555976208011788,13.72283198159429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42725,-1.8518829,-125.90454,-168.68271,-615.54913,-223.96875,1,676.3385768871586,0.026428223,1.1089325,1.2666377,-0.290451,-0.26400999999998476,0.026443500000000064,1.0000000003174137e-05,0.1322021000000002,9.999999974752427e-06,1.1092473757134556,0.0,1.2666377,2.275971721572995,1.3191206057112579,-29.212646720000013,-12065.854899999984,0.392508679523131,1.0,1.0,0,4.0,0.46443629670727865,0.4989717243558924,-167.806239,-0.911933905,1,0,-4.603252171066668,2.8423534344880963,-9.42868,-0.16204834,9.26663166,0.3125516569098957,-1.0319279690971588,-157.8301489733333,22.617751745134093,-174.59576,-100.72849,73.86727000000002,1.7836405369842805,1.5305623230833336,-0.02692956879598662,0.08456883078158448,-0.6334381000000002,0.21115109999999992,0.8445892000000002,-2.7435813886973084,12.984164666761199,0.17517842809364553,0.8876780608877977,-1.082490000000007,4.963069999999988,6.045559999999995,3.3635983312822457,12.532672621813902,0.3786120157237665,0.8263257427354915,0.0,4.963697889469233,4.963697889469233,3.555976208011788,13.72283198159429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42726,-2.2212982,-128.05157,-168.89386,-616.2358,-223.96875,1,676.3385768871586,0.026428223,1.1089325,1.2666377,-0.3694153,-0.2111500000000035,-0.07896429999999999,0.052859999999981255,-0.10540780000000005,0.05284999999997808,1.1092473757134556,0.0,1.2666377,2.254163594285045,1.7487189943606343,-31.433944920000013,-12234.748759999984,0.42550204038769485,1.0,-1.0,0,4.0,0.5530719571280057,0.617453993653539,-167.954075,-1.088813785,0,0,-4.603252171066668,2.8423534344880963,-9.42868,-0.16204834,9.26663166,0.3125516569098957,-1.0319279690971588,-157.8301489733333,22.617751745134093,-174.59576,-100.72849,73.86727000000002,1.7836405369842805,1.5305623230833336,-0.02692956879598662,0.08456883078158448,-0.6334381000000002,0.21115109999999992,0.8445892000000002,-2.7435813886973084,12.984164666761199,0.17517842809364553,0.8876780608877977,-1.082490000000007,4.963069999999988,6.045559999999995,3.3635983312822457,12.532672621813902,0.3786120157237665,0.8263257427354915,0.0,4.963697889469233,4.963697889469233,3.555976208011788,13.72283198159429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42727,-2.5117493,-130.2804,-168.9996,-616.69403,-223.96875,1,676.3385768871586,0.026428223,1.1089325,1.2666377,-0.29045109999999985,-0.10573999999999728,0.07896420000000015,0.10541000000000622,0.15792850000000014,0.052550000000024966,1.1092473757134556,0.0,1.2666377,2.2754467477398603,2.0210314455132625,-33.945694220000014,-12403.748359999983,0.3090999661779492,1.0,1.0,0,4.0,0.605999589461973,0.7170187799131846,-168.11248500000002,-1.2947387750000001,0,0,-4.603252171066668,2.8423534344880963,-9.42868,-0.16204834,9.26663166,0.3125516569098957,-1.0319279690971588,-157.8301489733333,22.617751745134093,-174.59576,-100.72849,73.86727000000002,1.7836405369842805,1.5305623230833336,-0.02692956879598662,0.08456883078158448,-0.6334381000000002,0.21115109999999992,0.8445892000000002,-2.7435813886973084,12.984164666761199,0.17517842809364553,0.8876780608877977,-1.082490000000007,4.963069999999988,6.045559999999995,3.3635983312822457,12.532672621813902,0.3786120157237665,0.8263257427354915,0.0,4.963697889469233,4.963697889469233,3.555976208011788,13.72283198159429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42728,-2.8022003,-132.58398,-169.05212,-616.94214,-223.96875,1,676.3385768871586,0.026428223,1.1089325,1.2666377,-0.290451,-0.05252000000001544,9.999999983634211e-08,0.05321999999998184,-0.07896410000000031,-0.052190000000024384,1.1092473757134556,0.0,1.2666377,2.3169029734755937,2.1833466343827785,-36.74789452000002,-12572.800479999984,0.2951611996875633,1.0,1.0,0,4.0,0.6177371665480065,0.7914829281055333,-168.27614699999998,-1.5297088650000001,0,0,-4.603252171066668,2.8423534344880963,-9.42868,-0.16204834,9.26663166,0.3125516569098957,-1.0319279690971588,-157.8301489733333,22.617751745134093,-174.59576,-100.72849,73.86727000000002,1.7836405369842805,1.5305623230833336,-0.02692956879598662,0.08456883078158448,-0.6334381000000002,0.21115109999999992,0.8445892000000002,-2.7435813886973084,12.984164666761199,0.17517842809364553,0.8876780608877977,-1.082490000000007,4.963069999999988,6.045559999999995,3.3635983312822457,12.532672621813902,0.3786120157237665,0.8263257427354915,0.0,4.963697889469233,4.963697889469233,3.555976208011788,13.72283198159429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
