tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
61195,0.031921387,-947.0821,-82.69615,204.89133,-172.51233,1,1132.8970738028363,0.0,0.0,0.0,0.0,0.0,0.0,0.1761199999999974,0.0,0.17610999999999422,0.0,0.0,0.0,3.3593286603873613,3.688194726181843e-05,1.2536621219999993,-1611.3716239999999,0.0,1.0,0.0,0,6.0,0.7022966410905069,0.022693262052382958,-81.9655956,0.0494995122,0,1,1.3992340605066662,0.8936801581528018,0.031921387,2.8039246,2.772003213,0.09027463956205958,-1.419029676100072,-84.56678599666665,1.5473662358273466,-86.65604,-77.54803,9.108010000000007,1.395088115705341,3.6472298639875826,0.009123939464882944,0.05303894073362277,-0.2197266,0.3962097,0.6159363,2.0271777524221655,14.244793389982032,-0.022367638795986654,0.12988791665396746,-0.6159200000000027,0.484090000000009,1.1000100000000117,-1.9056521187581368,7.614238203015589,0.06999936040124578,0.12390788030292624,0.0,0.6159200000000027,0.6159200000000027,2.3664841993005252,5.66676542227713,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61196,0.0758667,-943.74524,-83.04806,205.27943,-172.50555,1,1132.8970738028363,0.0,0.0,0.0,0.04394531299999999,-0.3519100000000037,0.04394531299999999,-0.3519100000000037,0.04394531299999999,-0.5280300000000011,0.0,0.0,0.0,3.359360391205444,3.700735322500066e-05,1.3295288219999992,-1694.419684,0.35464325544788045,-1.0,1.0,1,6.0,0.612146826800307,0.022693262052382958,-82.20320960000001,0.0494995122,0,0,1.3992340605066662,0.8936801581528018,0.031921387,2.8039246,2.772003213,0.09027463956205958,-1.419029676100072,-84.56678599666665,1.5473662358273466,-86.65604,-77.54803,9.108010000000007,1.395088115705341,3.6472298639875826,0.009123939464882944,0.05303894073362277,-0.2197266,0.3962097,0.6159363,2.0271777524221655,14.244793389982032,-0.022367638795986654,0.12988791665396746,-0.6159200000000027,0.484090000000009,1.1000100000000117,-1.9056521187581368,7.614238203015589,0.06999936040124578,0.12390788030292624,0.0,0.6159200000000027,0.6159200000000027,2.3664841993005252,5.66676542227713,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61197,0.16410828,-940.4082,-83.57609,205.66641,-172.49878,1,1132.8970738028363,0.0,0.0,0.0,0.08824158,-0.5280299999999869,0.04429626700000001,-0.17611999999998318,0.0003509540000000144,0.17579000000002054,0.0,0.0,0.0,3.3594099652915284,3.5702742987216454e-05,1.4936371019999992,-1777.995774,0.5353524608525514,-1.0,1.0,0,6.0,0.6491985060653429,0.04255211276027356,-82.4364286,0.0583236702,1,0,1.3992340605066662,0.8936801581528018,0.031921387,2.8039246,2.772003213,0.09027463956205958,-1.419029676100072,-84.56678599666665,1.5473662358273466,-86.65604,-77.54803,9.108010000000007,1.395088115705341,3.6472298639875826,0.009123939464882944,0.05303894073362277,-0.2197266,0.3962097,0.6159363,2.0271777524221655,14.244793389982032,-0.022367638795986654,0.12988791665396746,-0.6159200000000027,0.484090000000009,1.1000100000000117,-1.9056521187581368,7.614238203015589,0.06999936040124578,0.12390788030292624,0.0,0.6159200000000027,0.6159200000000027,2.3664841993005252,5.66676542227713,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61198,0.16410828,-937.0711,-83.57609,206.05246,-172.49207,1,1132.8970738028363,0.0,0.0,0.0,0.0,0.0,-0.08824158,0.5280299999999869,-0.13253784700000001,0.7041499999999701,0.0,0.0,0.0,3.3593624449588266,3.62832267914719e-05,1.6577453819999992,-1861.571864,0.0,1.0,-1.0,1,6.0,0.5893424704909475,0.05416036766980103,-82.6696476,0.06714782820000001,0,1,1.3992340605066662,0.8936801581528018,0.031921387,2.8039246,2.772003213,0.09027463956205958,-1.419029676100072,-84.56678599666665,1.5473662358273466,-86.65604,-77.54803,9.108010000000007,1.395088115705341,3.6472298639875826,0.009123939464882944,0.05303894073362277,-0.2197266,0.3962097,0.6159363,2.0271777524221655,14.244793389982032,-0.022367638795986654,0.12988791665396746,-0.6159200000000027,0.484090000000009,1.1000100000000117,-1.9056521187581368,7.614238203015589,0.06999936040124578,0.12390788030292624,0.0,0.6159200000000027,0.6159200000000027,2.3664841993005252,5.66676542227713,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61199,0.2959442,-933.7336,-84.10412,206.43512,-172.48541,1,1132.8970738028363,0.0,0.0,0.0,0.13183592,-0.5280300000000011,0.13183592,-0.5280300000000011,0.22007749999999998,-1.056059999999988,0.0,0.0,0.0,3.359371858130603,3.5283287383920075e-05,1.953689581999999,-1945.675984,0.54423927706685,-1.0,1.0,1,6.0,0.6526717811445366,0.09057130969444663,-82.9028666,0.0891555782,1,0,1.3992340605066662,0.8936801581528018,0.031921387,2.8039246,2.772003213,0.09027463956205958,-1.419029676100072,-84.56678599666665,1.5473662358273466,-86.65604,-77.54803,9.108010000000007,1.395088115705341,3.6472298639875826,0.009123939464882944,0.05303894073362277,-0.2197266,0.3962097,0.6159363,2.0271777524221655,14.244793389982032,-0.022367638795986654,0.12988791665396746,-0.6159200000000027,0.484090000000009,1.1000100000000117,-1.9056521187581368,7.614238203015589,0.06999936040124578,0.12390788030292624,0.0,0.6159200000000027,0.6159200000000027,2.3664841993005252,5.66676542227713,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61200,0.33988953,-930.39545,-84.63215,206.81212,-172.47882,1,1132.8970738028363,0.0,0.0,0.0,0.043945330000000005,-0.5280300000000011,-0.08789058999999999,0.0,-0.21972650999999999,0.5280300000000011,0.0,0.0,0.0,3.3593775986929875,3.516594584955855e-05,2.293579111999999,-2030.3081339999999,0.5298555208062007,0.0,-1.0,1,6.0,0.7880279714184677,0.11734838136958117,-83.153664,0.11995239249999998,0,0,1.3992340605066662,0.8936801581528018,0.031921387,2.8039246,2.772003213,0.09027463956205958,-1.419029676100072,-84.56678599666665,1.5473662358273466,-86.65604,-77.54803,9.108010000000007,1.395088115705341,3.6472298639875826,0.009123939464882944,0.05303894073362277,-0.2197266,0.3962097,0.6159363,2.0271777524221655,14.244793389982032,-0.022367638795986654,0.12988791665396746,-0.6159200000000027,0.484090000000009,1.1000100000000117,-1.9056521187581368,7.614238203015589,0.06999936040124578,0.12390788030292624,0.0,0.6159200000000027,0.6159200000000027,2.3664841993005252,5.66676542227713,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61201,0.33988953,-927.05676,-84.63215,207.1842,-172.47235,1,1132.8970738028363,0.0,0.0,0.0,0.0,0.0,-0.043945330000000005,0.5280300000000011,0.043945259999999986,0.5280300000000011,0.0,0.0,0.0,3.3593654614226676,2.9303333455963312e-05,2.6334686419999986,-2114.940284,0.0,1.0,-1.0,1,7.0,0.8560560121790612,0.13126488584479012,-83.38248899999999,0.15074920679999998,0,1,1.3992340605066662,0.8936801581528018,0.031921387,2.8039246,2.772003213,0.09027463956205958,-1.419029676100072,-84.56678599666665,1.5473662358273466,-86.65604,-77.54803,9.108010000000007,1.395088115705341,3.6472298639875826,0.009123939464882944,0.05303894073362277,-0.2197266,0.3962097,0.6159363,2.0271777524221655,14.244793389982032,-0.022367638795986654,0.12988791665396746,-0.6159200000000027,0.484090000000009,1.1000100000000117,-1.9056521187581368,7.614238203015589,0.06999936040124578,0.12390788030292624,0.0,0.6159200000000027,0.6159200000000027,2.3664841993005252,5.66676542227713,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61202,0.33988953,-923.7173,-85.11589,207.5495,-172.46594,1,1132.8970738028363,0.0,0.0,0.0,0.0,-0.4837399999999974,0.0,-0.4837399999999974,0.043945330000000005,-1.0117699999999985,0.0,0.0,0.0,3.3593865912842187,2.665367084845142e-05,2.9733581719999984,-2200.056174,0.4837399999999974,-1.0,0.0,1,8.0,0.9281466672748908,0.13631817588686665,-83.65968799999999,0.1815460211,0,0,1.3992340605066662,0.8936801581528018,0.031921387,2.8039246,2.772003213,0.09027463956205958,-1.419029676100072,-84.56678599666665,1.5473662358273466,-86.65604,-77.54803,9.108010000000007,1.395088115705341,3.6472298639875826,0.009123939464882944,0.05303894073362277,-0.2197266,0.3962097,0.6159363,2.0271777524221655,14.244793389982032,-0.022367638795986654,0.12988791665396746,-0.6159200000000027,0.484090000000009,1.1000100000000117,-1.9056521187581368,7.614238203015589,0.06999936040124578,0.12390788030292624,0.0,0.6159200000000027,0.6159200000000027,2.3664841993005252,5.66676542227713,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61203,0.33988953,-920.377,-85.379906,207.90724,-172.45972,1,1132.8970738028363,0.0,0.0,0.0,0.0,-0.26401600000001224,0.0,0.21972399999998515,0.0,0.7034639999999825,0.0,0.0,0.0,3.3594077879889,2.7697165274917988e-05,3.313247701999998,-2285.43608,0.26401600000001224,1.0,0.0,1,8.0,0.9772720911225837,0.13351841473703713,-83.94567559999999,0.2123428354,0,0,1.3992340605066662,0.8936801581528018,0.031921387,2.8039246,2.772003213,0.09027463956205958,-1.419029676100072,-84.56678599666665,1.5473662358273466,-86.65604,-77.54803,9.108010000000007,1.395088115705341,3.6472298639875826,0.009123939464882944,0.05303894073362277,-0.2197266,0.3962097,0.6159363,2.0271777524221655,14.244793389982032,-0.022367638795986654,0.12988791665396746,-0.6159200000000027,0.484090000000009,1.1000100000000117,-1.9056521187581368,7.614238203015589,0.06999936040124578,0.12390788030292624,0.0,0.6159200000000027,0.6159200000000027,2.3664841993005252,5.66676542227713,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61204,0.33988953,-917.036,-85.379906,208.25783,-172.45361,1,1132.8970738028363,0.0,0.0,0.0,0.0,0.0,0.0,0.26401600000001224,0.0,0.04429200000002709,0.0,0.0,0.0,3.359349889517325,2.4949691091264962e-05,3.653137231999998,-2370.815986,0.0,1.0,0.0,0,7.0,0.9644223745768088,0.12232757761907984,-84.2140512,0.24313964969999996,0,1,1.3992340605066662,0.8936801581528018,0.031921387,2.8039246,2.772003213,0.09027463956205958,-1.419029676100072,-84.56678599666665,1.5473662358273466,-86.65604,-77.54803,9.108010000000007,1.395088115705341,3.6472298639875826,0.009123939464882944,0.05303894073362277,-0.2197266,0.3962097,0.6159363,2.0271777524221655,14.244793389982032,-0.022367638795986654,0.12988791665396746,-0.6159200000000027,0.484090000000009,1.1000100000000117,-1.9056521187581368,7.614238203015589,0.06999936040124578,0.12390788030292624,0.0,0.6159200000000027,0.6159200000000027,2.3664841993005252,5.66676542227713,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61205,0.33988953,-913.6942,-85.512085,208.60104,-172.44763,1,1132.8970738028363,0.0,0.0,0.0,0.0,-0.1321789999999936,0.0,-0.1321789999999936,0.0,-0.39619500000000585,0.0,0.0,0.0,3.359383292287361,1.984949801304809e-05,3.9930267619999977,-2456.328071,0.1321789999999936,-1.0,0.0,1,8.0,0.8793250789237284,0.09996625727666496,-84.4956447,0.27393646400000005,0,0,1.3992340605066662,0.8936801581528018,0.031921387,2.8039246,2.772003213,0.09027463956205958,-1.419029676100072,-84.56678599666665,1.5473662358273466,-86.65604,-77.54803,9.108010000000007,1.395088115705341,3.6472298639875826,0.009123939464882944,0.05303894073362277,-0.2197266,0.3962097,0.6159363,2.0271777524221655,14.244793389982032,-0.022367638795986654,0.12988791665396746,-0.6159200000000027,0.484090000000009,1.1000100000000117,-1.9056521187581368,7.614238203015589,0.06999936040124578,0.12390788030292624,0.0,0.6159200000000027,0.6159200000000027,2.3664841993005252,5.66676542227713,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61206,0.33988953,-910.35175,-85.512085,208.93756,-172.44177,1,1132.8970738028363,0.0,0.0,0.0,0.0,0.0,0.0,0.1321789999999936,0.0,0.2643579999999872,0.0,0.0,0.0,3.359352921694874,2.068882004277768e-05,4.3329162919999975,-2541.8401559999998,0.0,1.0,0.0,1,8.0,0.7666246980937251,0.07309555646382276,-84.74204719999999,0.30033874699999996,0,0,1.3992340605066662,0.8936801581528018,0.031921387,2.8039246,2.772003213,0.09027463956205958,-1.419029676100072,-84.56678599666665,1.5473662358273466,-86.65604,-77.54803,9.108010000000007,1.395088115705341,3.6472298639875826,0.009123939464882944,0.05303894073362277,-0.2197266,0.3962097,0.6159363,2.0271777524221655,14.244793389982032,-0.022367638795986654,0.12988791665396746,-0.6159200000000027,0.484090000000009,1.1000100000000117,-1.9056521187581368,7.614238203015589,0.06999936040124578,0.12390788030292624,0.0,0.6159200000000027,0.6159200000000027,2.3664841993005252,5.66676542227713,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61207,0.33988953,-907.00867,-85.512085,209.26822,-172.43604,1,1132.8970738028363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1321789999999936,0.0,0.0,0.0,3.3593976773969354,1.877531345369051e-05,4.672805821999997,-2627.3522409999996,0.0,0.0,0.0,1,9.0,0.6788974072993674,0.05577958894366876,-84.9356467,0.317916872,0,0,1.3992340605066662,0.8936801581528018,0.031921387,2.8039246,2.772003213,0.09027463956205958,-1.419029676100072,-84.56678599666665,1.5473662358273466,-86.65604,-77.54803,9.108010000000007,1.395088115705341,3.6472298639875826,0.009123939464882944,0.05303894073362277,-0.2197266,0.3962097,0.6159363,2.0271777524221655,14.244793389982032,-0.022367638795986654,0.12988791665396746,-0.6159200000000027,0.484090000000009,1.1000100000000117,-1.9056521187581368,7.614238203015589,0.06999936040124578,0.12390788030292624,0.0,0.6159200000000027,0.6159200000000027,2.3664841993005252,5.66676542227713,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61208,0.33988953,-903.6651,-85.512085,209.5935,-172.43036,1,1132.8970738028363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3593600113265607,1.8978756972928052e-05,5.012695351999997,-2712.8643259999994,0.0,0.0,0.0,0,8.0,0.5007987215915736,0.013896733532773273,-85.1292462,0.33549499699999996,0,0,1.3992340605066662,0.8936801581528018,0.031921387,2.8039246,2.772003213,0.09027463956205958,-1.419029676100072,-84.56678599666665,1.5473662358273466,-86.65604,-77.54803,9.108010000000007,1.395088115705341,3.6472298639875826,0.009123939464882944,0.05303894073362277,-0.2197266,0.3962097,0.6159363,2.0271777524221655,14.244793389982032,-0.022367638795986654,0.12988791665396746,-0.6159200000000027,0.484090000000009,1.1000100000000117,-1.9056521187581368,7.614238203015589,0.06999936040124578,0.12390788030292624,0.0,0.6159200000000027,0.6159200000000027,2.3664841993005252,5.66676542227713,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
