tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
69962,1.8772888,1291.1722,-121.865845,1420.3683,45.875,1,807.8158976048663,0.23448181,0.0,1.9972808,-0.23449719999999985,-1.4079649999999901,-0.15621969999999985,0.15655500000001155,-0.07794219999999985,0.15655000000000996,0.23448181,0.0,1.9972808,4.247093528814684,0.1654743460387463,22.52752689,-2211.182899,1.4273592323002686,1.0,-1.0,0,5.0,3.835525950217038,0.36647758852704093,-115.78810489999998,1.81466828,0,0,1.1222444667333336,0.41054052700075416,0.15655518,2.1900635,2.03350832,0.42925839454436704,-0.14615146749355956,-135.07354074666668,8.58324628503818,-142.59326,-102.78019,39.81306999999998,1.8891198077554772,3.433062848922893,0.0026156830100334456,0.07014003205776537,-0.4693145999999999,0.3127746,0.7820891999999999,-1.0214233230774414,16.298700769525933,-0.13315408026755846,0.31648179525147657,-1.6428000000000083,0.0,1.6428000000000083,-3.1059528654066253,9.580703924381842,0.13931308717810412,0.321564079326205,0.0,1.6594497746335282,1.6594497746335282,3.042252699914771,9.174062722396789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69963,1.4862366,1290.5231,-122.80449,1416.6615,43.703125,1,807.8158976048663,0.23448181,0.0,1.9972808,-0.39105220000000007,-0.9386450000000082,-0.15655500000000022,0.469319999999982,-0.0003353000000003714,0.31276499999997043,0.23448181,0.0,1.9972808,4.344966980959232,0.19147545080666042,24.013763490000002,-2333.987389,1.0168462318117992,1.0,-1.0,0,4.0,3.8369647180385082,0.29508823528322964,-117.06310289999999,1.85377198,0,0,1.1222444667333336,0.41054052700075416,0.15655518,2.1900635,2.03350832,0.42925839454436704,-0.14615146749355956,-135.07354074666668,8.58324628503818,-142.59326,-102.78019,39.81306999999998,1.8891198077554772,3.433062848922893,0.0026156830100334456,0.07014003205776537,-0.4693145999999999,0.3127746,0.7820891999999999,-1.0214233230774414,16.298700769525933,-0.13315408026755846,0.31648179525147657,-1.6428000000000083,0.0,1.6428000000000083,-3.1059528654066253,9.580703924381842,0.13931308717810412,0.321564079326205,0.0,1.6594497746335282,1.6594497746335282,3.042252699914771,9.174062722396789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69964,1.016922,1289.8739,-123.19553,1412.9547,41.34375,1,807.8158976048663,0.23448181,0.0,1.9972808,-0.4693145999999999,-0.39104000000000383,-0.07826239999999984,0.5476050000000043,0.07829260000000038,0.07828500000002236,0.23448181,0.0,1.9972808,4.441675052345069,0.21578693779092017,25.030685490000003,-2457.182919,0.6108751716784394,1.0,-1.0,0,3.0,3.7726310683591047,0.36508122508339974,-118.2129249,1.82249604,0,0,1.1222444667333336,0.41054052700075416,0.15655518,2.1900635,2.03350832,0.42925839454436704,-0.14615146749355956,-135.07354074666668,8.58324628503818,-142.59326,-102.78019,39.81306999999998,1.8891198077554772,3.433062848922893,0.0026156830100334456,0.07014003205776537,-0.4693145999999999,0.3127746,0.7820891999999999,-1.0214233230774414,16.298700769525933,-0.13315408026755846,0.31648179525147657,-1.6428000000000083,0.0,1.6428000000000083,-3.1059528654066253,9.580703924381842,0.13931308717810412,0.321564079326205,0.0,1.6594497746335282,1.6594497746335282,3.042252699914771,9.174062722396789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69965,1.016922,1289.2247,-123.19553,1409.2479,38.78125,1,807.8158976048663,0.23448181,0.0,1.9972808,0.0,0.0,0.4693145999999999,0.39104000000000383,0.5475769999999998,-0.1565650000000005,0.23448181,0.0,1.9972808,4.552826938287855,0.2394383249882735,26.047607490000004,-2580.378449,0.0,1.0,1.0,0,2.0,3.5852683593894414,0.44434277904172176,-119.2297779,1.7599426399999998,0,0,1.1222444667333336,0.41054052700075416,0.15655518,2.1900635,2.03350832,0.42925839454436704,-0.14615146749355956,-135.07354074666668,8.58324628503818,-142.59326,-102.78019,39.81306999999998,1.8891198077554772,3.433062848922893,0.0026156830100334456,0.07014003205776537,-0.4693145999999999,0.3127746,0.7820891999999999,-1.0214233230774414,16.298700769525933,-0.13315408026755846,0.31648179525147657,-1.6428000000000083,0.0,1.6428000000000083,-3.1059528654066253,9.580703924381842,0.13931308717810412,0.321564079326205,0.0,1.6594497746335282,1.6594497746335282,3.042252699914771,9.174062722396789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69966,1.016922,1288.5756,-123.19553,1405.5411,36.03125,1,807.8158976048663,0.23448181,0.0,1.9972808,0.0,0.0,0.0,0.0,-0.4693145999999999,-0.39104000000000383,0.23448181,0.0,1.9972808,4.660922338979838,0.26160311208120673,27.064529490000005,-2703.573979,0.0,0.0,0.0,1,3.0,3.2520824046212,0.5018135460494548,-120.15276639999999,1.68173372,0,0,1.1222444667333336,0.41054052700075416,0.15655518,2.1900635,2.03350832,0.42925839454436704,-0.14615146749355956,-135.07354074666668,8.58324628503818,-142.59326,-102.78019,39.81306999999998,1.8891198077554772,3.433062848922893,0.0026156830100334456,0.07014003205776537,-0.4693145999999999,0.3127746,0.7820891999999999,-1.0214233230774414,16.298700769525933,-0.13315408026755846,0.31648179525147657,-1.6428000000000083,0.0,1.6428000000000083,-3.1059528654066253,9.580703924381842,0.13931308717810412,0.321564079326205,0.0,1.6594497746335282,1.6594497746335282,3.042252699914771,9.174062722396789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69967,1.016922,1287.9264,-123.19553,1401.8344,33.078125,1,807.8158976048663,0.23448181,0.0,1.9972808,0.0,0.0,0.0,0.0,0.0,0.0,0.23448181,0.0,1.9972808,4.783516781158445,0.28331258434455947,28.081451490000006,-2826.7695089999997,0.0,0.0,0.0,0,3.0,2.75059325020571,0.5370765769598185,-120.99754600000001,1.5956970400000001,0,0,1.1222444667333336,0.41054052700075416,0.15655518,2.1900635,2.03350832,0.42925839454436704,-0.14615146749355956,-135.07354074666668,8.58324628503818,-142.59326,-102.78019,39.81306999999998,1.8891198077554772,3.433062848922893,0.0026156830100334456,0.07014003205776537,-0.4693145999999999,0.3127746,0.7820891999999999,-1.0214233230774414,16.298700769525933,-0.13315408026755846,0.31648179525147657,-1.6428000000000083,0.0,1.6428000000000083,-3.1059528654066253,9.580703924381842,0.13931308717810412,0.321564079326205,0.0,1.6594497746335282,1.6594497746335282,3.042252699914771,9.174062722396789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69968,1.016922,1287.2772,-123.19553,1398.1276,29.921875,1,807.8158976048663,0.23448181,0.0,1.9972808,0.0,0.0,0.0,0.0,0.0,0.0,0.23448181,0.0,1.9972808,4.911592505745928,0.3042261664091315,29.098373490000007,-2949.9650389999997,0.0,0.0,0.0,0,2.0,2.1329912208366193,0.5411567855202246,-121.73280600000001,1.4940048400000001,0,0,1.1222444667333336,0.41054052700075416,0.15655518,2.1900635,2.03350832,0.42925839454436704,-0.14615146749355956,-135.07354074666668,8.58324628503818,-142.59326,-102.78019,39.81306999999998,1.8891198077554772,3.433062848922893,0.0026156830100334456,0.07014003205776537,-0.4693145999999999,0.3127746,0.7820891999999999,-1.0214233230774414,16.298700769525933,-0.13315408026755846,0.31648179525147657,-1.6428000000000083,0.0,1.6428000000000083,-3.1059528654066253,9.580703924381842,0.13931308717810412,0.321564079326205,0.0,1.6594497746335282,1.6594497746335282,3.042252699914771,9.174062722396789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69969,1.016922,1286.628,-123.19553,1394.4208,26.59375,1,807.8158976048663,0.23448181,0.0,1.9972808,0.0,0.0,0.0,0.0,0.0,0.0,0.23448181,0.0,1.9972808,5.0237677987367775,0.3212619533335713,30.11529549000001,-3073.1605689999997,0.0,0.0,0.0,0,2.0,1.4999871792980681,0.4990146155497614,-122.3194755,1.3766906900000002,0,0,1.1222444667333336,0.41054052700075416,0.15655518,2.1900635,2.03350832,0.42925839454436704,-0.14615146749355956,-135.07354074666668,8.58324628503818,-142.59326,-102.78019,39.81306999999998,1.8891198077554772,3.433062848922893,0.0026156830100334456,0.07014003205776537,-0.4693145999999999,0.3127746,0.7820891999999999,-1.0214233230774414,16.298700769525933,-0.13315408026755846,0.31648179525147657,-1.6428000000000083,0.0,1.6428000000000083,-3.1059528654066253,9.580703924381842,0.13931308717810412,0.321564079326205,0.0,1.6594497746335282,1.6594497746335282,3.042252699914771,9.174062722396789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69970,1.016922,1285.9789,-123.19553,1390.714,23.046875,1,807.8158976048663,0.23448181,0.0,1.9972808,0.0,0.0,0.0,0.0,0.0,0.0,0.23448181,0.0,1.9972808,5.171268636961919,0.33973094855528563,31.13221749000001,-3196.3560989999996,0.0,0.0,0.0,0,2.0,0.9084780459199703,0.4178479738354183,-122.74969250000001,1.25937654,0,0,1.1222444667333336,0.41054052700075416,0.15655518,2.1900635,2.03350832,0.42925839454436704,-0.14615146749355956,-135.07354074666668,8.58324628503818,-142.59326,-102.78019,39.81306999999998,1.8891198077554772,3.433062848922893,0.0026156830100334456,0.07014003205776537,-0.4693145999999999,0.3127746,0.7820891999999999,-1.0214233230774414,16.298700769525933,-0.13315408026755846,0.31648179525147657,-1.6428000000000083,0.0,1.6428000000000083,-3.1059528654066253,9.580703924381842,0.13931308717810412,0.321564079326205,0.0,1.6594497746335282,1.6594497746335282,3.042252699914771,9.174062722396789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69971,1.016922,1285.3297,-123.19553,1387.0072,19.3125,1,807.8158976048663,0.23448181,0.0,1.9972808,0.0,0.0,0.0,0.0,0.0,0.0,0.23448181,0.0,1.9972808,5.301639701132525,0.35628205415160424,32.14913949000001,-3319.5516289999996,0.0,0.0,0.0,0,1.0,0.4249032606589009,0.2950860442810234,-123.02345750000002,1.1498901400000001,0,0,1.1222444667333336,0.41054052700075416,0.15655518,2.1900635,2.03350832,0.42925839454436704,-0.14615146749355956,-135.07354074666668,8.58324628503818,-142.59326,-102.78019,39.81306999999998,1.8891198077554772,3.433062848922893,0.0026156830100334456,0.07014003205776537,-0.4693145999999999,0.3127746,0.7820891999999999,-1.0214233230774414,16.298700769525933,-0.13315408026755846,0.31648179525147657,-1.6428000000000083,0.0,1.6428000000000083,-3.1059528654066253,9.580703924381842,0.13931308717810412,0.321564079326205,0.0,1.6594497746335282,1.6594497746335282,3.042252699914771,9.174062722396789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69972,1.016922,1284.6805,-123.19553,1383.3004,15.390625,1,807.8158976048663,0.23448181,0.0,1.9972808,0.0,0.0,0.0,0.0,0.0,0.0,0.23448181,0.0,1.9972808,5.43534087207275,0.3700523275298159,33.16606149000001,-3442.7471589999996,0.0,0.0,0.0,0,1.0,0.12365770562527392,0.14841030751708373,-123.15642600000001,1.0638534600000003,0,0,1.1222444667333336,0.41054052700075416,0.15655518,2.1900635,2.03350832,0.42925839454436704,-0.14615146749355956,-135.07354074666668,8.58324628503818,-142.59326,-102.78019,39.81306999999998,1.8891198077554772,3.433062848922893,0.0026156830100334456,0.07014003205776537,-0.4693145999999999,0.3127746,0.7820891999999999,-1.0214233230774414,16.298700769525933,-0.13315408026755846,0.31648179525147657,-1.6428000000000083,0.0,1.6428000000000083,-3.1059528654066253,9.580703924381842,0.13931308717810412,0.321564079326205,0.0,1.6594497746335282,1.6594497746335282,3.042252699914771,9.174062722396789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69973,1.016922,1284.0314,-123.19553,1379.5936,11.265625,1,807.8158976048663,0.23448181,0.0,1.9972808,0.0,0.0,0.0,0.0,0.0,0.0,0.23448181,0.0,1.9972808,5.5836656463295675,0.38450933237466883,34.18298349000001,-3565.9426889999995,0.0,0.0,0.0,0,1.0,0.0,0.0,-123.19553,1.016922,0,0,1.1222444667333336,0.41054052700075416,0.15655518,2.1900635,2.03350832,0.42925839454436704,-0.14615146749355956,-135.07354074666668,8.58324628503818,-142.59326,-102.78019,39.81306999999998,1.8891198077554772,3.433062848922893,0.0026156830100334456,0.07014003205776537,-0.4693145999999999,0.3127746,0.7820891999999999,-1.0214233230774414,16.298700769525933,-0.13315408026755846,0.31648179525147657,-1.6428000000000083,0.0,1.6428000000000083,-3.1059528654066253,9.580703924381842,0.13931308717810412,0.321564079326205,0.0,1.6594497746335282,1.6594497746335282,3.042252699914771,9.174062722396789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69974,1.016922,1283.3822,-123.19553,1375.8868,6.953125,1,807.8158976048663,0.23448181,0.0,1.9972808,0.0,0.0,0.0,0.0,0.0,0.0,0.23448181,0.0,1.9972808,5.723590056074908,0.39615540276320654,35.19990549000001,-3689.1382189999995,0.0,0.0,0.0,0,1.0,0.0,0.0,-123.19553,1.016922,0,0,1.1222444667333336,0.41054052700075416,0.15655518,2.1900635,2.03350832,0.42925839454436704,-0.14615146749355956,-135.07354074666668,8.58324628503818,-142.59326,-102.78019,39.81306999999998,1.8891198077554772,3.433062848922893,0.0026156830100334456,0.07014003205776537,-0.4693145999999999,0.3127746,0.7820891999999999,-1.0214233230774414,16.298700769525933,-0.13315408026755846,0.31648179525147657,-1.6428000000000083,0.0,1.6428000000000083,-3.1059528654066253,9.580703924381842,0.13931308717810412,0.321564079326205,0.0,1.6594497746335282,1.6594497746335282,3.042252699914771,9.174062722396789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69975,1.016922,1282.733,-123.19553,1372.18,2.4375,1,807.8158976048663,0.23448181,0.0,1.9972808,0.0,0.0,0.0,0.0,0.0,0.0,0.23448181,0.0,1.9972808,5.87815413379273,0.4087465563058827,36.216827490000014,-3812.3337489999994,0.0,0.0,0.0,0,1.0,0.0,0.0,-123.19553,1.016922,0,0,1.1222444667333336,0.41054052700075416,0.15655518,2.1900635,2.03350832,0.42925839454436704,-0.14615146749355956,-135.07354074666668,8.58324628503818,-142.59326,-102.78019,39.81306999999998,1.8891198077554772,3.433062848922893,0.0026156830100334456,0.07014003205776537,-0.4693145999999999,0.3127746,0.7820891999999999,-1.0214233230774414,16.298700769525933,-0.13315408026755846,0.31648179525147657,-1.6428000000000083,0.0,1.6428000000000083,-3.1059528654066253,9.580703924381842,0.13931308717810412,0.321564079326205,0.0,1.6594497746335282,1.6594497746335282,3.042252699914771,9.174062722396789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
