tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
67184,-1.665802,-109.06488,-143.62256,22.018225,0.21878481,1,394.26931526524777,-0.23757935,-1.4519196,0.4049737,-0.08892820000000001,-0.2969799999999907,-0.08892820000000001,-0.059399999999982356,-0.08892820000000001,0.08891000000002691,1.4712288987137871,0.0,0.4049737,3.76763901229806,0.14011175273668494,-32.277542200000006,-2857.1848000000005,0.3100086210982438,-1.0,-1.0,0,3.0,0.2501336640011715,0.027227541256798157,-143.03739000000002,-1.6005371199999998,0,0,-3.23880121572,2.4336310854348535,-10.368011,0.3690796,10.737090599999998,-1.3014364718737093,1.9144996187075258,-154.73841863333334,5.153112123789756,-162.80846,-142.37526,20.4332,1.0058498204082504,-0.01644311822991984,0.0023906287625418063,0.16715669488401963,-0.5644226999999997,1.1882326,1.7526552999999998,3.528163969309026,22.762016591457126,-0.06833846153846154,0.16349286386836653,-1.4519200000000012,0.47550999999998567,1.9274299999999869,-1.716697335817417,17.62256375426235,0.15423155088230067,0.18840284960007356,0.0,1.47122928538977,1.47122928538977,3.289172560052983,15.874318367423044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67185,-1.7550659,-109.57062,-143.77087,18.261898,0.22861123,1,394.26931526524777,-0.23757935,-1.4519196,0.4049737,-0.08926389999999995,-0.14831000000000927,-0.0003356999999999388,0.14866999999998143,0.08859250000000007,0.20806999999996378,1.4712288987137871,0.0,0.4049737,3.790232451586451,0.12771237665337884,-34.032608100000004,-3000.9556700000003,0.17310083750003274,1.0,-1.0,1,3.0,0.3328210113242111,0.05608221425233263,-143.126483,-1.6154022300000002,0,1,-3.23880121572,2.4336310854348535,-10.368011,0.3690796,10.737090599999998,-1.3014364718737093,1.9144996187075258,-154.73841863333334,5.153112123789756,-162.80846,-142.37526,20.4332,1.0058498204082504,-0.01644311822991984,0.0023906287625418063,0.16715669488401963,-0.5644226999999997,1.1882326,1.7526552999999998,3.528163969309026,22.762016591457126,-0.06833846153846154,0.16349286386836653,-1.4519200000000012,0.47550999999998567,1.9274299999999869,-1.716697335817417,17.62256375426235,0.15423155088230067,0.18840284960007356,0.0,1.47122928538977,1.47122928538977,3.289172560052983,15.874318367423044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67186,-1.933258,-110.087036,-144.06784,14.486097,0.23849893,1,394.26931526524777,-0.23757935,-1.4519196,0.4049737,-0.17819209999999996,-0.2969699999999875,-0.08892820000000001,-0.14865999999997825,-0.08859250000000007,-0.2973299999999597,1.4712288987137871,0.0,0.4049737,3.8109652902208753,0.1155185542408896,-35.96586610000001,-3145.0235100000004,0.3463287533578501,-1.0,-1.0,1,4.0,0.4322020283527171,0.11478279085330645,-143.245273,-1.64808655,0,0,-3.23880121572,2.4336310854348535,-10.368011,0.3690796,10.737090599999998,-1.3014364718737093,1.9144996187075258,-154.73841863333334,5.153112123789756,-162.80846,-142.37526,20.4332,1.0058498204082504,-0.01644311822991984,0.0023906287625418063,0.16715669488401963,-0.5644226999999997,1.1882326,1.7526552999999998,3.528163969309026,22.762016591457126,-0.06833846153846154,0.16349286386836653,-1.4519200000000012,0.47550999999998567,1.9274299999999869,-1.716697335817417,17.62256375426235,0.15423155088230067,0.18840284960007356,0.0,1.47122928538977,1.47122928538977,3.289172560052983,15.874318367423044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67187,-2.1409607,-110.46344,-144.42421,10.730679,0.24816513,1,394.26931526524777,-0.23757935,-1.4519196,0.4049737,-0.20770270000000002,-0.3563699999999983,-0.029510600000000053,-0.05940000000001078,0.05941759999999996,0.08925999999996748,1.4712288987137871,0.0,0.4049737,3.774246648188541,0.09727442328838097,-38.10682680000001,-3289.4477200000006,0.4124802886045451,-1.0,-1.0,0,3.0,0.5476347734271876,0.19183044097273455,-143.3997,-1.7015411399999998,0,0,-3.23880121572,2.4336310854348535,-10.368011,0.3690796,10.737090599999998,-1.3014364718737093,1.9144996187075258,-154.73841863333334,5.153112123789756,-162.80846,-142.37526,20.4332,1.0058498204082504,-0.01644311822991984,0.0023906287625418063,0.16715669488401963,-0.5644226999999997,1.1882326,1.7526552999999998,3.528163969309026,22.762016591457126,-0.06833846153846154,0.16349286386836653,-1.4519200000000012,0.47550999999998567,1.9274299999999869,-1.716697335817417,17.62256375426235,0.15423155088230067,0.18840284960007356,0.0,1.47122928538977,1.47122928538977,3.289172560052983,15.874318367423044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67188,-2.37854,-110.62268,-144.83997,7.0110416,0.25747728,1,394.26931526524777,-0.23757935,-1.4519196,0.4049737,-0.23757930000000016,-0.4157600000000059,-0.029876600000000142,-0.0593900000000076,-0.0003660000000000885,1.0000000003174137e-05,1.4712288987137871,0.0,0.4049737,3.7230560674285287,0.07671985515713838,-40.48536680000001,-3434.2876900000006,0.47885311045089285,-1.0,-1.0,0,3.0,0.6765262630041952,0.2830098086612203,-143.59570300000001,-1.77875366,0,0,-3.23880121572,2.4336310854348535,-10.368011,0.3690796,10.737090599999998,-1.3014364718737093,1.9144996187075258,-154.73841863333334,5.153112123789756,-162.80846,-142.37526,20.4332,1.0058498204082504,-0.01644311822991984,0.0023906287625418063,0.16715669488401963,-0.5644226999999997,1.1882326,1.7526552999999998,3.528163969309026,22.762016591457126,-0.06833846153846154,0.16349286386836653,-1.4519200000000012,0.47550999999998567,1.9274299999999869,-1.716697335817417,17.62256375426235,0.15423155088230067,0.18840284960007356,0.0,1.47122928538977,1.47122928538977,3.289172560052983,15.874318367423044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67189,-2.5865936,-110.54816,-145.28561,3.328716,0.2664075,1,394.26931526524777,-0.23757935,-1.4519196,0.4049737,-0.20805359999999995,-0.44563999999999737,0.02952570000000021,-0.02987999999999147,0.05940230000000035,0.029510000000016134,1.4712288987137871,0.0,0.4049737,3.6830903876560797,0.060664924036477885,-43.07196040000001,-3579.5733000000005,0.49181430446150876,-1.0,1.0,0,3.0,0.8085607406854144,0.37233208059805745,-143.83626999999998,-1.87677154,0,0,-3.23880121572,2.4336310854348535,-10.368011,0.3690796,10.737090599999998,-1.3014364718737093,1.9144996187075258,-154.73841863333334,5.153112123789756,-162.80846,-142.37526,20.4332,1.0058498204082504,-0.01644311822991984,0.0023906287625418063,0.16715669488401963,-0.5644226999999997,1.1882326,1.7526552999999998,3.528163969309026,22.762016591457126,-0.06833846153846154,0.16349286386836653,-1.4519200000000012,0.47550999999998567,1.9274299999999869,-1.716697335817417,17.62256375426235,0.15423155088230067,0.18840284960007356,0.0,1.47122928538977,1.47122928538977,3.289172560052983,15.874318367423044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67190,-2.6755066,-110.29352,-145.5232,-0.3256836,0.267375,1,394.26931526524777,-0.23757935,-1.4519196,0.4049737,-0.0889129999999998,-0.23759000000001151,0.11914060000000015,0.20804999999998586,0.08961489999999994,0.23792999999997733,1.4712288987137871,0.0,0.4049737,3.663260692625684,0.053459016172262744,-45.74746700000001,-3725.0965000000006,0.2536819458869815,1.0,1.0,1,3.0,0.8979932742887011,0.4314085770118904,-144.094657,-1.9866348199999997,1,1,-3.23880121572,2.4336310854348535,-10.368011,0.3690796,10.737090599999998,-1.3014364718737093,1.9144996187075258,-154.73841863333334,5.153112123789756,-162.80846,-142.37526,20.4332,1.0058498204082504,-0.01644311822991984,0.0023906287625418063,0.16715669488401963,-0.5644226999999997,1.1882326,1.7526552999999998,3.528163969309026,22.762016591457126,-0.06833846153846154,0.16349286386836653,-1.4519200000000012,0.47550999999998567,1.9274299999999869,-1.716697335817417,17.62256375426235,0.15423155088230067,0.18840284960007356,0.0,1.47122928538977,1.47122928538977,3.289172560052983,15.874318367423044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67191,-2.824173,-109.874756,-145.82016,-3.9554443,0.27650213,1,394.26931526524777,-0.23757935,-1.4519196,0.4049737,-0.1486664000000002,-0.29695999999998435,-0.0597534000000004,-0.05936999999997283,-0.17889400000000055,-0.2674199999999587,1.4712288987137871,0.0,0.4049737,3.653848564385574,0.05473188194315394,-48.57164000000001,-3870.916660000001,0.33209477576280955,-1.0,-1.0,1,4.0,0.9567180691881306,0.4776110485053044,-144.3768,-2.11136474,0,0,-3.23880121572,2.4336310854348535,-10.368011,0.3690796,10.737090599999998,-1.3014364718737093,1.9144996187075258,-154.73841863333334,5.153112123789756,-162.80846,-142.37526,20.4332,1.0058498204082504,-0.01644311822991984,0.0023906287625418063,0.16715669488401963,-0.5644226999999997,1.1882326,1.7526552999999998,3.528163969309026,22.762016591457126,-0.06833846153846154,0.16349286386836653,-1.4519200000000012,0.47550999999998567,1.9274299999999869,-1.716697335817417,17.62256375426235,0.15423155088230067,0.18840284960007356,0.0,1.47122928538977,1.47122928538977,3.289172560052983,15.874318367423044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67192,-2.8835754,-109.305786,-145.93895,-7.562744,0.27899504,1,394.26931526524777,-0.23757935,-1.4519196,0.4049737,-0.059402399999999744,-0.11879000000001838,0.08926400000000045,0.17816999999996597,0.14901740000000085,0.2375399999999388,1.4712288987137871,0.0,0.4049737,3.6518959734801277,0.05960369268053013,-51.45521540000001,-4016.855610000001,0.1328145670691447,1.0,1.0,1,5.0,0.9547716869289007,0.4936139578231288,-144.66189500000002,-2.2420349,1,1,-3.23880121572,2.4336310854348535,-10.368011,0.3690796,10.737090599999998,-1.3014364718737093,1.9144996187075258,-154.73841863333334,5.153112123789756,-162.80846,-142.37526,20.4332,1.0058498204082504,-0.01644311822991984,0.0023906287625418063,0.16715669488401963,-0.5644226999999997,1.1882326,1.7526552999999998,3.528163969309026,22.762016591457126,-0.06833846153846154,0.16349286386836653,-1.4519200000000012,0.47550999999998567,1.9274299999999869,-1.716697335817417,17.62256375426235,0.15423155088230067,0.18840284960007356,0.0,1.47122928538977,1.47122928538977,3.289172560052983,15.874318367423044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67193,-2.9724884,-108.59967,-146.147,-11.150085,0.28123283,1,394.26931526524777,-0.23757935,-1.4519196,0.4049737,-0.08891300000000024,-0.20804999999998586,-0.029510600000000498,-0.08925999999996748,-0.11877460000000095,-0.26742999999993344,1.4712288987137871,0.0,0.4049737,3.6561756335604394,0.06327427346416982,-54.42770380000001,-4163.002610000001,0.22625278798059958,-1.0,-1.0,1,6.0,0.9326222748316507,0.4818069772286692,-144.944037,-2.38159636,0,0,-3.23880121572,2.4336310854348535,-10.368011,0.3690796,10.737090599999998,-1.3014364718737093,1.9144996187075258,-154.73841863333334,5.153112123789756,-162.80846,-142.37526,20.4332,1.0058498204082504,-0.01644311822991984,0.0023906287625418063,0.16715669488401963,-0.5644226999999997,1.1882326,1.7526552999999998,3.528163969309026,22.762016591457126,-0.06833846153846154,0.16349286386836653,-1.4519200000000012,0.47550999999998567,1.9274299999999869,-1.716697335817417,17.62256375426235,0.15423155088230067,0.18840284960007356,0.0,1.47122928538977,1.47122928538977,3.289172560052983,15.874318367423044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67194,-3.0617523,-107.76831,-146.3252,-14.7196045,0.28185987,1,394.26931526524777,-0.23757935,-1.4519196,0.4049737,-0.08926390000000017,-0.1782000000000039,-0.0003508999999999318,0.029849999999981947,0.029159700000000566,0.11910999999994942,1.4712288987137871,0.0,0.4049737,3.665055156973687,0.06254314894247767,-57.48945610000001,-4309.327810000002,0.19930700901677145,1.0,-1.0,1,7.0,0.8980808081489593,0.4527231779475686,-145.214301,-2.52119139,0,0,-3.23880121572,2.4336310854348535,-10.368011,0.3690796,10.737090599999998,-1.3014364718737093,1.9144996187075258,-154.73841863333334,5.153112123789756,-162.80846,-142.37526,20.4332,1.0058498204082504,-0.01644311822991984,0.0023906287625418063,0.16715669488401963,-0.5644226999999997,1.1882326,1.7526552999999998,3.528163969309026,22.762016591457126,-0.06833846153846154,0.16349286386836653,-1.4519200000000012,0.47550999999998567,1.9274299999999869,-1.716697335817417,17.62256375426235,0.15423155088230067,0.18840284960007356,0.0,1.47122928538977,1.47122928538977,3.289172560052983,15.874318367423044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67195,-3.1211548,-106.82269,-146.44397,-18.273315,0.2825775,1,394.26931526524777,-0.23757935,-1.4519196,0.4049737,-0.05940249999999958,-0.11877000000001203,0.029861400000000593,0.05942999999999188,0.030212300000000525,0.02958000000000993,1.4712288987137871,0.0,0.4049737,3.677370802244869,0.05570010883138143,-60.61061090000001,-4455.771780000002,0.13279672400421935,1.0,1.0,0,6.0,0.8146566201296389,0.3987497713408305,-145.481611,-2.65780028,0,1,-3.23880121572,2.4336310854348535,-10.368011,0.3690796,10.737090599999998,-1.3014364718737093,1.9144996187075258,-154.73841863333334,5.153112123789756,-162.80846,-142.37526,20.4332,1.0058498204082504,-0.01644311822991984,0.0023906287625418063,0.16715669488401963,-0.5644226999999997,1.1882326,1.7526552999999998,3.528163969309026,22.762016591457126,-0.06833846153846154,0.16349286386836653,-1.4519200000000012,0.47550999999998567,1.9274299999999869,-1.716697335817417,17.62256375426235,0.15423155088230067,0.18840284960007356,0.0,1.47122928538977,1.47122928538977,3.289172560052983,15.874318367423044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67196,-3.180542,-105.77295,-146.62216,-21.812805,0.2833724,1,394.26931526524777,-0.23757935,-1.4519196,0.4049737,-0.059387200000000195,-0.17819000000000074,1.529999999938525e-05,-0.059419999999988704,-0.029846100000001208,-0.11884999999998058,1.4712288987137871,0.0,0.4049737,3.6918754257918853,0.038412421676180364,-63.791152900000014,-4602.393940000002,0.1878257586803266,-1.0,1.0,1,6.0,0.7166773017202761,0.33726647459219733,-145.737043,-2.78252868,0,0,-3.23880121572,2.4336310854348535,-10.368011,0.3690796,10.737090599999998,-1.3014364718737093,1.9144996187075258,-154.73841863333334,5.153112123789756,-162.80846,-142.37526,20.4332,1.0058498204082504,-0.01644311822991984,0.0023906287625418063,0.16715669488401963,-0.5644226999999997,1.1882326,1.7526552999999998,3.528163969309026,22.762016591457126,-0.06833846153846154,0.16349286386836653,-1.4519200000000012,0.47550999999998567,1.9274299999999869,-1.716697335817417,17.62256375426235,0.15423155088230067,0.18840284960007356,0.0,1.47122928538977,1.47122928538977,3.289172560052983,15.874318367423044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
