tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
56584,2.6222992,-1917.9127,-39.316635,527.52325,-165.71875,1,1268.168106696522,0.007537842,-0.09542847,0.43697408,0.44529720000000017,-5.098343,0.21424860000000034,-2.623337000000003,0.2801666000000005,-3.531097000000006,0.09572571205563249,0.0,0.43697408,0.24779654981451407,0.02992738792561806,14.679397660000001,-434.40525500000007,5.11775252840315,-1.0,1.0,1,3.0,7.488599340623882,0.7830379524118813,-25.7124375,1.304077157,1,0,2.393349044515667,2.7828997993516857,-1.1415405,8.265503,9.4070435,0.5755910539103246,-0.952293726098123,-54.532839130000006,44.15176780791425,-141.53412,-16.563263,124.970857,-1.025229152806549,-0.4835443880327288,-0.004119873093645481,0.20580524321008517,-1.3859864000000002,0.758743,2.1447294,-2.6071896013302216,19.8096864033115,-0.027742518394648866,2.247053210081704,-8.464619999999996,11.880000000000003,20.34462,1.5354719765889109,10.162776859132027,0.8723453327635367,2.0805896188954995,0.0,11.936007753469388,11.936007753469388,3.0118532494857315,8.870614495150896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56585,2.919281,-1917.6566,-43.75511,527.4901,-165.71875,1,1268.168106696522,0.007537842,-0.09542847,0.43697408,0.29698179999999974,-4.438475000000004,-0.14831540000000043,0.6598679999999959,-0.3625640000000008,3.283204999999999,0.09572571205563249,0.0,0.43697408,0.25823658242013164,0.03220074306126876,17.59867866,-478.16036500000007,4.448399545359687,1.0,-1.0,1,3.0,8.823171889117665,0.8528142340993194,-28.3062407,1.561466987,0,0,2.393349044515667,2.7828997993516857,-1.1415405,8.265503,9.4070435,0.5755910539103246,-0.952293726098123,-54.532839130000006,44.15176780791425,-141.53412,-16.563263,124.970857,-1.025229152806549,-0.4835443880327288,-0.004119873093645481,0.20580524321008517,-1.3859864000000002,0.758743,2.1447294,-2.6071896013302216,19.8096864033115,-0.027742518394648866,2.247053210081704,-8.464619999999996,11.880000000000003,20.34462,1.5354719765889109,10.162776859132027,0.8723453327635367,2.0805896188954995,0.0,11.936007753469388,11.936007753469388,3.0118532494857315,8.870614495150896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56586,3.13385,-1917.3873,-48.16063,527.4638,-165.71875,1,1268.168106696522,0.007537842,-0.09542847,0.43697408,0.214569,-4.405519999999996,-0.08241279999999973,0.03295500000000828,0.0659026000000007,-0.6269129999999876,0.09572571205563249,0.0,0.43697408,0.2705811892943816,0.03247817234576839,20.73252866,-526.320995,4.41074215140275,1.0,-1.0,0,3.0,10.00131206321899,0.8848399424542125,-31.3125472,1.830426023,0,0,2.393349044515667,2.7828997993516857,-1.1415405,8.265503,9.4070435,0.5755910539103246,-0.952293726098123,-54.532839130000006,44.15176780791425,-141.53412,-16.563263,124.970857,-1.025229152806549,-0.4835443880327288,-0.004119873093645481,0.20580524321008517,-1.3859864000000002,0.758743,2.1447294,-2.6071896013302216,19.8096864033115,-0.027742518394648866,2.247053210081704,-8.464619999999996,11.880000000000003,20.34462,1.5354719765889109,10.162776859132027,0.8723453327635367,2.0805896188954995,0.0,11.936007753469388,11.936007753469388,3.0118532494857315,8.870614495150896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56587,3.3154602,-1917.1057,-51.41121,527.43475,-165.71875,1,1268.168106696522,0.007537842,-0.09542847,0.43697408,0.18161020000000017,-3.2505799999999994,-0.032958799999999844,1.1549399999999963,0.04945399999999989,1.121984999999988,0.09572571205563249,0.0,0.43697408,0.28309444095568814,0.03234430754790945,24.04798886,-577.732205,3.255649336329703,1.0,-1.0,0,3.0,10.760145331712417,0.8774405876316395,-34.571298199999994,2.10432739,0,1,2.393349044515667,2.7828997993516857,-1.1415405,8.265503,9.4070435,0.5755910539103246,-0.952293726098123,-54.532839130000006,44.15176780791425,-141.53412,-16.563263,124.970857,-1.025229152806549,-0.4835443880327288,-0.004119873093645481,0.20580524321008517,-1.3859864000000002,0.758743,2.1447294,-2.6071896013302216,19.8096864033115,-0.027742518394648866,2.247053210081704,-8.464619999999996,11.880000000000003,20.34462,1.5354719765889109,10.162776859132027,0.8723453327635367,2.0805896188954995,0.0,11.936007753469388,11.936007753469388,3.0118532494857315,8.870614495150896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56588,3.5959625,-1916.6895,-55.60215,527.3815,-165.71875,1,1268.168106696522,0.007537842,-0.09542847,0.43697408,0.2805023000000002,-4.190940000000005,0.09889210000000004,-0.9403600000000054,0.13185089999999988,-2.0953000000000017,0.09572571205563249,0.0,0.43697408,0.4195926625908783,0.05307037413809727,27.64395136,-633.3343550000001,4.200316609959936,-1.0,1.0,1,4.0,11.352210008643818,0.862474742452851,-38.0907341,2.38317413,0,0,2.393349044515667,2.7828997993516857,-1.1415405,8.265503,9.4070435,0.5755910539103246,-0.952293726098123,-54.532839130000006,44.15176780791425,-141.53412,-16.563263,124.970857,-1.025229152806549,-0.4835443880327288,-0.004119873093645481,0.20580524321008517,-1.3859864000000002,0.758743,2.1447294,-2.6071896013302216,19.8096864033115,-0.027742518394648866,2.247053210081704,-8.464619999999996,11.880000000000003,20.34462,1.5354719765889109,10.162776859132027,0.8723453327635367,2.0805896188954995,0.0,11.936007753469388,11.936007753469388,3.0118532494857315,8.870614495150896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56589,3.9423828,-1916.1483,-59.677734,527.4734,-165.71875,1,1268.168106696522,0.007537842,-0.09542847,0.43697408,0.3464202999999997,-4.075583999999999,0.06591799999999948,0.11535600000000557,-0.03297410000000056,1.055716000000011,0.09572571205563249,0.0,0.43697408,0.5489472196849916,0.09555806578166384,31.58633416,-693.0120890000001,4.090280181761157,1.0,1.0,1,5.0,11.83125484437718,0.858526735159975,-41.7685783,2.66861419,1,0,2.393349044515667,2.7828997993516857,-1.1415405,8.265503,9.4070435,0.5755910539103246,-0.952293726098123,-54.532839130000006,44.15176780791425,-141.53412,-16.563263,124.970857,-1.025229152806549,-0.4835443880327288,-0.004119873093645481,0.20580524321008517,-1.3859864000000002,0.758743,2.1447294,-2.6071896013302216,19.8096864033115,-0.027742518394648866,2.247053210081704,-8.464619999999996,11.880000000000003,20.34462,1.5354719765889109,10.162776859132027,0.8723453327635367,2.0805896188954995,0.0,11.936007753469388,11.936007753469388,3.0118532494857315,8.870614495150896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56590,3.9918213,-1915.4526,-60.222244,527.6982,-165.71875,1,1268.168106696522,0.007537842,-0.09542847,0.43697408,0.04943849999999994,-0.5445100000000025,-0.29698179999999974,3.5310739999999967,-0.3628997999999992,3.415717999999991,0.09572571205563249,0.0,0.43697408,0.7311180000519862,0.1608789383619628,35.57815546,-753.2343330000001,0.5467497648671216,1.0,-1.0,0,5.0,11.608190288285455,0.8203767523570563,-45.2467811,2.9292999199999996,0,0,2.393349044515667,2.7828997993516857,-1.1415405,8.265503,9.4070435,0.5755910539103246,-0.952293726098123,-54.532839130000006,44.15176780791425,-141.53412,-16.563263,124.970857,-1.025229152806549,-0.4835443880327288,-0.004119873093645481,0.20580524321008517,-1.3859864000000002,0.758743,2.1447294,-2.6071896013302216,19.8096864033115,-0.027742518394648866,2.247053210081704,-8.464619999999996,11.880000000000003,20.34462,1.5354719765889109,10.162776859132027,0.8723453327635367,2.0805896188954995,0.0,11.936007753469388,11.936007753469388,3.0118532494857315,8.870614495150896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56591,3.9918213,-1914.6206,-60.222244,528.02515,-165.71875,1,1268.168106696522,0.007537842,-0.09542847,0.43697408,0.0,0.0,-0.04943849999999994,0.5445100000000025,0.2475432999999998,-2.9865639999999942,0.09572571205563249,0.0,0.43697408,0.8939352898841088,0.23183495874306823,39.569976759999996,-813.4565770000002,0.0,1.0,-1.0,0,5.0,10.803047231777233,0.7452087545368407,-48.432953499999996,3.16358337,0,0,2.393349044515667,2.7828997993516857,-1.1415405,8.265503,9.4070435,0.5755910539103246,-0.952293726098123,-54.532839130000006,44.15176780791425,-141.53412,-16.563263,124.970857,-1.025229152806549,-0.4835443880327288,-0.004119873093645481,0.20580524321008517,-1.3859864000000002,0.758743,2.1447294,-2.6071896013302216,19.8096864033115,-0.027742518394648866,2.247053210081704,-8.464619999999996,11.880000000000003,20.34462,1.5354719765889109,10.162776859132027,0.8723453327635367,2.0805896188954995,0.0,11.936007753469388,11.936007753469388,3.0118532494857315,8.870614495150896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56592,3.9918213,-1913.6503,-60.222244,528.4483,-165.71875,1,1268.168106696522,0.007537842,-0.09542847,0.43697408,0.0,0.0,0.0,0.0,0.04943849999999994,-0.5445100000000025,0.09572571205563249,0.0,0.43697408,1.0585546809210549,0.30080579043693934,43.561798059999994,-873.6788210000002,0.0,0.0,0.0,1,6.0,9.601445086746892,0.6483159868260903,-51.2808493,3.3681701599999996,0,0,2.393349044515667,2.7828997993516857,-1.1415405,8.265503,9.4070435,0.5755910539103246,-0.952293726098123,-54.532839130000006,44.15176780791425,-141.53412,-16.563263,124.970857,-1.025229152806549,-0.4835443880327288,-0.004119873093645481,0.20580524321008517,-1.3859864000000002,0.758743,2.1447294,-2.6071896013302216,19.8096864033115,-0.027742518394648866,2.247053210081704,-8.464619999999996,11.880000000000003,20.34462,1.5354719765889109,10.162776859132027,0.8723453327635367,2.0805896188954995,0.0,11.936007753469388,11.936007753469388,3.0118532494857315,8.870614495150896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56593,3.9918213,-1912.5398,-60.222244,528.9642,-165.71875,1,1268.168106696522,0.007537842,-0.09542847,0.43697408,0.0,0.0,0.0,0.0,0.0,0.0,0.09572571205563249,0.0,0.43697408,1.2244848141157127,0.363377200037381,47.55361935999999,-933.9010650000002,0.0,0.0,0.0,0,5.0,7.8236596678701185,0.5189224753519813,-53.8812445,3.54965209,0,0,2.393349044515667,2.7828997993516857,-1.1415405,8.265503,9.4070435,0.5755910539103246,-0.952293726098123,-54.532839130000006,44.15176780791425,-141.53412,-16.563263,124.970857,-1.025229152806549,-0.4835443880327288,-0.004119873093645481,0.20580524321008517,-1.3859864000000002,0.758743,2.1447294,-2.6071896013302216,19.8096864033115,-0.027742518394648866,2.247053210081704,-8.464619999999996,11.880000000000003,20.34462,1.5354719765889109,10.162776859132027,0.8723453327635367,2.0805896188954995,0.0,11.936007753469388,11.936007753469388,3.0118532494857315,8.870614495150896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56594,3.9918213,-1911.23,-60.222244,529.604,-165.71875,1,1268.168106696522,0.007537842,-0.09542847,0.43697408,0.0,0.0,0.0,0.0,0.0,0.0,0.09572571205563249,0.0,0.43697408,1.4577105611197427,0.43063546450986,51.54544065999999,-994.1233090000003,0.0,0.0,0.0,0,4.0,6.1033946054938175,0.4178644076027373,-55.971805399999994,3.6866043,0,0,2.393349044515667,2.7828997993516857,-1.1415405,8.265503,9.4070435,0.5755910539103246,-0.952293726098123,-54.532839130000006,44.15176780791425,-141.53412,-16.563263,124.970857,-1.025229152806549,-0.4835443880327288,-0.004119873093645481,0.20580524321008517,-1.3859864000000002,0.758743,2.1447294,-2.6071896013302216,19.8096864033115,-0.027742518394648866,2.247053210081704,-8.464619999999996,11.880000000000003,20.34462,1.5354719765889109,10.162776859132027,0.8723453327635367,2.0805896188954995,0.0,11.936007753469388,11.936007753469388,3.0118532494857315,8.870614495150896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56595,3.9918213,-1909.7352,-60.222244,530.35864,-165.71875,1,1268.168106696522,0.007537842,-0.09542847,0.43697408,0.0,0.0,0.0,0.0,0.0,0.0,0.09572571205563249,0.0,0.43697408,1.6744875543281341,0.4923288921515532,55.53726195999999,-1054.3455530000003,0.0,0.0,0.0,0,3.0,4.434270113708206,0.3267404796070115,-57.618518800000004,3.79385833,0,0,2.393349044515667,2.7828997993516857,-1.1415405,8.265503,9.4070435,0.5755910539103246,-0.952293726098123,-54.532839130000006,44.15176780791425,-141.53412,-16.563263,124.970857,-1.025229152806549,-0.4835443880327288,-0.004119873093645481,0.20580524321008517,-1.3859864000000002,0.758743,2.1447294,-2.6071896013302216,19.8096864033115,-0.027742518394648866,2.247053210081704,-8.464619999999996,11.880000000000003,20.34462,1.5354719765889109,10.162776859132027,0.8723453327635367,2.0805896188954995,0.0,11.936007753469388,11.936007753469388,3.0118532494857315,8.870614495150896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56596,3.9918213,-1908.0704,-60.222244,531.2187,-165.71875,1,1268.168106696522,0.007537842,-0.09542847,0.43697408,0.0,0.0,0.0,0.0,0.0,0.0,0.09572571205563249,0.0,0.43697408,1.8738362371349329,0.5392297701801907,59.529083259999986,-1114.5677970000004,0.0,0.0,0.0,0,3.0,2.9766542386336594,0.23352395446573715,-58.8246802,3.87965546,0,0,2.393349044515667,2.7828997993516857,-1.1415405,8.265503,9.4070435,0.5755910539103246,-0.952293726098123,-54.532839130000006,44.15176780791425,-141.53412,-16.563263,124.970857,-1.025229152806549,-0.4835443880327288,-0.004119873093645481,0.20580524321008517,-1.3859864000000002,0.758743,2.1447294,-2.6071896013302216,19.8096864033115,-0.027742518394648866,2.247053210081704,-8.464619999999996,11.880000000000003,20.34462,1.5354719765889109,10.162776859132027,0.8723453327635367,2.0805896188954995,0.0,11.936007753469388,11.936007753469388,3.0118532494857315,8.870614495150896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
