tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30554,0.46211243,-794.92566,43.645935,-2263.6545,-178.65723,1,1182.5976459184988,-0.43156433,0.1850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46956837240417815,0.0,0.0,3.6103602016556646,0.0001427115792352241,6.841797020000002,837.6051670000002,0.0,0.0,0.0,0,5.0,0.668685295780474,0.039084558646910995,43.100534100000004,0.48065186400000004,0,0,0.3814931231666666,0.39100643108283717,-0.24650574,1.4790344,1.72554014,0.8185641858474243,0.8235741773252436,26.394965099999997,9.479628243165127,18.747833,43.73828,24.990447000000003,1.045134621349147,-0.7616083498163801,-0.00024118073578595304,0.06896169664504774,-0.43156434,0.46244812,0.89401246,-0.45032851515319716,20.598244680566022,-0.06762307692307692,0.287550877879631,-2.126190000000001,0.7395199999999988,2.86571,-3.4195533075961473,17.08660255030393,0.12169688935698422,0.277794304827217,0.0,2.126190000000001,2.126190000000001,3.713768512237528,17.063229449702977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30555,0.46211243,-792.213,43.645935,-2261.2974,-179.00311,1,1182.5976459184988,-0.43156433,0.1850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46956837240417815,0.0,0.0,3.6102739037365246,0.00016762482484042614,7.303909450000003,881.2511020000002,0.0,0.0,0.0,0,5.0,0.531935803262668,0.029313418985183387,43.276178,0.47138214700000003,0,0,0.3814931231666666,0.39100643108283717,-0.24650574,1.4790344,1.72554014,0.8185641858474243,0.8235741773252436,26.394965099999997,9.479628243165127,18.747833,43.73828,24.990447000000003,1.045134621349147,-0.7616083498163801,-0.00024118073578595304,0.06896169664504774,-0.43156434,0.46244812,0.89401246,-0.45032851515319716,20.598244680566022,-0.06762307692307692,0.287550877879631,-2.126190000000001,0.7395199999999988,2.86571,-3.4195533075961473,17.08660255030393,0.12169688935698422,0.277794304827217,0.0,2.126190000000001,2.126190000000001,3.713768512237528,17.063229449702977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30556,0.46211243,-789.50934,43.645935,-2258.93,-179.34863,1,1182.5976459184988,-0.43156433,0.1850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46956837240417815,0.0,0.0,3.610227724950396,0.00018093788547640736,7.766021880000003,924.8970370000002,0.0,0.0,0.0,0,5.0,0.3702955867017006,0.0,43.4240815,0.46211243,0,0,0.3814931231666666,0.39100643108283717,-0.24650574,1.4790344,1.72554014,0.8185641858474243,0.8235741773252436,26.394965099999997,9.479628243165127,18.747833,43.73828,24.990447000000003,1.045134621349147,-0.7616083498163801,-0.00024118073578595304,0.06896169664504774,-0.43156434,0.46244812,0.89401246,-0.45032851515319716,20.598244680566022,-0.06762307692307692,0.287550877879631,-2.126190000000001,0.7395199999999988,2.86571,-3.4195533075961473,17.08660255030393,0.12169688935698422,0.277794304827217,0.0,2.126190000000001,2.126190000000001,3.713768512237528,17.063229449702977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30557,0.46211243,-786.81384,43.645935,-2256.5532,-179.69391,1,1182.5976459184988,-0.43156433,0.1850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46956837240417815,0.0,0.0,3.61027931999722,0.00015259685927159378,8.228134310000003,968.5429720000002,0.0,0.0,0.0,0,4.0,0.24669851464184261,0.0,43.5257737,0.46211243,0,0,0.3814931231666666,0.39100643108283717,-0.24650574,1.4790344,1.72554014,0.8185641858474243,0.8235741773252436,26.394965099999997,9.479628243165127,18.747833,43.73828,24.990447000000003,1.045134621349147,-0.7616083498163801,-0.00024118073578595304,0.06896169664504774,-0.43156434,0.46244812,0.89401246,-0.45032851515319716,20.598244680566022,-0.06762307692307692,0.287550877879631,-2.126190000000001,0.7395199999999988,2.86571,-3.4195533075961473,17.08660255030393,0.12169688935698422,0.277794304827217,0.0,2.126190000000001,2.126190000000001,3.713768512237528,17.063229449702977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30558,0.46211243,-784.1259,43.645935,-2254.168,-179.96875,1,1182.5976459184988,-0.43156433,0.1850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46956837240417815,0.0,0.0,3.6041278430708834,0.001996880708136261,8.690246740000003,1012.1889070000002,0.0,0.0,0.0,0,3.0,0.117326765774876,0.0,43.5997254,0.46211243,0,0,0.3814931231666666,0.39100643108283717,-0.24650574,1.4790344,1.72554014,0.8185641858474243,0.8235741773252436,26.394965099999997,9.479628243165127,18.747833,43.73828,24.990447000000003,1.045134621349147,-0.7616083498163801,-0.00024118073578595304,0.06896169664504774,-0.43156434,0.46244812,0.89401246,-0.45032851515319716,20.598244680566022,-0.06762307692307692,0.287550877879631,-2.126190000000001,0.7395199999999988,2.86571,-3.4195533075961473,17.08660255030393,0.12169688935698422,0.277794304827217,0.0,2.126190000000001,2.126190000000001,3.713768512237528,17.063229449702977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30559,0.36975098,-781.44543,43.73828,-2251.7742,-179.96875,1,1182.5976459184988,-0.43156433,0.1850586,0.0,-0.09236145000000001,0.09234500000000168,-0.09236145000000001,0.09234500000000168,-0.09236145000000001,0.09234500000000168,0.46956837240417815,0.0,0.0,3.59377209362272,0.005414324572412286,9.059997720000002,1055.9271870000002,0.13060718384186534,1.0,-1.0,1,3.0,0.04353185047287919,0.029207254999576188,43.645934999999994,0.45287628500000005,0,1,0.3814931231666666,0.39100643108283717,-0.24650574,1.4790344,1.72554014,0.8185641858474243,0.8235741773252436,26.394965099999997,9.479628243165127,18.747833,43.73828,24.990447000000003,1.045134621349147,-0.7616083498163801,-0.00024118073578595304,0.06896169664504774,-0.43156434,0.46244812,0.89401246,-0.45032851515319716,20.598244680566022,-0.06762307692307692,0.287550877879631,-2.126190000000001,0.7395199999999988,2.86571,-3.4195533075961473,17.08660255030393,0.12169688935698422,0.277794304827217,0.0,2.126190000000001,2.126190000000001,3.713768512237528,17.063229449702977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30560,0.36975098,-778.7717,43.73828,-2249.3728,-179.96875,1,1182.5976459184988,-0.43156433,0.1850586,0.0,0.0,0.0,0.09236145000000001,-0.09234500000000168,0.18472290000000002,-0.18469000000000335,0.46956837240417815,0.0,0.0,3.593821652906364,0.006941359930025017,9.429748700000001,1099.6654670000003,0.0,-1.0,1.0,1,3.0,0.038936070737586405,0.0389430066661014,43.664404000000005,0.44364014,0,0,0.3814931231666666,0.39100643108283717,-0.24650574,1.4790344,1.72554014,0.8185641858474243,0.8235741773252436,26.394965099999997,9.479628243165127,18.747833,43.73828,24.990447000000003,1.045134621349147,-0.7616083498163801,-0.00024118073578595304,0.06896169664504774,-0.43156434,0.46244812,0.89401246,-0.45032851515319716,20.598244680566022,-0.06762307692307692,0.287550877879631,-2.126190000000001,0.7395199999999988,2.86571,-3.4195533075961473,17.08660255030393,0.12169688935698422,0.277794304827217,0.0,2.126190000000001,2.126190000000001,3.713768512237528,17.063229449702977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30561,0.36975098,-776.1042,43.73828,-2246.9646,-179.96875,1,1182.5976459184988,-0.43156433,0.1850586,0.0,0.0,0.0,0.0,0.0,-0.09236145000000001,0.09234500000000168,0.46956837240417815,0.0,0.0,3.593742268165814,0.007816926369805665,9.79949968,1143.4037470000003,0.0,0.0,0.0,1,4.0,0.044606872854655595,0.04461481895914482,43.6736385,0.434403995,0,0,0.3814931231666666,0.39100643108283717,-0.24650574,1.4790344,1.72554014,0.8185641858474243,0.8235741773252436,26.394965099999997,9.479628243165127,18.747833,43.73828,24.990447000000003,1.045134621349147,-0.7616083498163801,-0.00024118073578595304,0.06896169664504774,-0.43156434,0.46244812,0.89401246,-0.45032851515319716,20.598244680566022,-0.06762307692307692,0.287550877879631,-2.126190000000001,0.7395199999999988,2.86571,-3.4195533075961473,17.08660255030393,0.12169688935698422,0.277794304827217,0.0,2.126190000000001,2.126190000000001,3.713768512237528,17.063229449702977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30562,0.36975098,-773.4422,43.73828,-2244.5503,-179.96875,1,1182.5976459184988,-0.43156433,0.1850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46956837240417815,0.0,0.0,3.593756876862952,0.008234180632861783,10.16925066,1187.1420270000003,0.0,0.0,0.0,0,4.0,0.047686752947803335,0.04769524769087605,43.682873,0.42516784999999996,0,0,0.3814931231666666,0.39100643108283717,-0.24650574,1.4790344,1.72554014,0.8185641858474243,0.8235741773252436,26.394965099999997,9.479628243165127,18.747833,43.73828,24.990447000000003,1.045134621349147,-0.7616083498163801,-0.00024118073578595304,0.06896169664504774,-0.43156434,0.46244812,0.89401246,-0.45032851515319716,20.598244680566022,-0.06762307692307692,0.287550877879631,-2.126190000000001,0.7395199999999988,2.86571,-3.4195533075961473,17.08660255030393,0.12169688935698422,0.277794304827217,0.0,2.126190000000001,2.126190000000001,3.713768512237528,17.063229449702977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30563,0.36975098,-770.7855,43.73828,-2242.1301,-179.96875,1,1182.5976459184988,-0.43156433,0.1850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46956837240417815,0.0,0.0,3.593803407255343,0.008257141946671782,10.539001639999999,1230.8803070000004,0.0,0.0,0.0,0,3.0,0.048670088421766705,0.04867875833262663,43.6921075,0.41593170500000004,0,0,0.3814931231666666,0.39100643108283717,-0.24650574,1.4790344,1.72554014,0.8185641858474243,0.8235741773252436,26.394965099999997,9.479628243165127,18.747833,43.73828,24.990447000000003,1.045134621349147,-0.7616083498163801,-0.00024118073578595304,0.06896169664504774,-0.43156434,0.46244812,0.89401246,-0.45032851515319716,20.598244680566022,-0.06762307692307692,0.287550877879631,-2.126190000000001,0.7395199999999988,2.86571,-3.4195533075961473,17.08660255030393,0.12169688935698422,0.277794304827217,0.0,2.126190000000001,2.126190000000001,3.713768512237528,17.063229449702977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30564,0.36975098,-768.1338,43.73828,-2239.7046,-179.96875,1,1182.5976459184988,-0.43156433,0.1850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46956837240417815,0.0,0.0,3.593683784085517,0.00792758418160615,10.908752619999998,1274.6185870000004,0.0,0.0,0.0,0,3.0,0.04768675294780188,0.04769524769087604,43.701342,0.40669556,0,0,0.3814931231666666,0.39100643108283717,-0.24650574,1.4790344,1.72554014,0.8185641858474243,0.8235741773252436,26.394965099999997,9.479628243165127,18.747833,43.73828,24.990447000000003,1.045134621349147,-0.7616083498163801,-0.00024118073578595304,0.06896169664504774,-0.43156434,0.46244812,0.89401246,-0.45032851515319716,20.598244680566022,-0.06762307692307692,0.287550877879631,-2.126190000000001,0.7395199999999988,2.86571,-3.4195533075961473,17.08660255030393,0.12169688935698422,0.277794304827217,0.0,2.126190000000001,2.126190000000001,3.713768512237528,17.063229449702977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30565,0.36975098,-765.4866,43.73828,-2237.2742,-179.96875,1,1182.5976459184988,-0.43156433,0.1850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46956837240417815,0.0,0.0,3.593676668817176,0.007181522352652295,11.278503599999997,1318.3568670000004,0.0,0.0,0.0,0,3.0,0.04460687285465249,0.0446148189591448,43.7105765,0.397459415,0,0,0.3814931231666666,0.39100643108283717,-0.24650574,1.4790344,1.72554014,0.8185641858474243,0.8235741773252436,26.394965099999997,9.479628243165127,18.747833,43.73828,24.990447000000003,1.045134621349147,-0.7616083498163801,-0.00024118073578595304,0.06896169664504774,-0.43156434,0.46244812,0.89401246,-0.45032851515319716,20.598244680566022,-0.06762307692307692,0.287550877879631,-2.126190000000001,0.7395199999999988,2.86571,-3.4195533075961473,17.08660255030393,0.12169688935698422,0.277794304827217,0.0,2.126190000000001,2.126190000000001,3.713768512237528,17.063229449702977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30566,0.36975098,-762.8434,43.73828,-2234.8394,-179.96875,1,1182.5976459184988,-0.43156433,0.1850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46956837240417815,0.0,0.0,3.5937107952643976,0.005856742771755595,11.648254579999996,1362.0951470000005,0.0,0.0,0.0,0,3.0,0.038936070737581076,0.038943006666101364,43.71981100000001,0.38822327,0,0,0.3814931231666666,0.39100643108283717,-0.24650574,1.4790344,1.72554014,0.8185641858474243,0.8235741773252436,26.394965099999997,9.479628243165127,18.747833,43.73828,24.990447000000003,1.045134621349147,-0.7616083498163801,-0.00024118073578595304,0.06896169664504774,-0.43156434,0.46244812,0.89401246,-0.45032851515319716,20.598244680566022,-0.06762307692307692,0.287550877879631,-2.126190000000001,0.7395199999999988,2.86571,-3.4195533075961473,17.08660255030393,0.12169688935698422,0.277794304827217,0.0,2.126190000000001,2.126190000000001,3.713768512237528,17.063229449702977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30567,0.36975098,-760.20386,43.73828,-2232.4004,-179.96875,1,1182.5976459184988,-0.43156433,0.1850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46956837240417815,0.0,0.0,3.593868724870085,0.003279292487799996,12.018005559999995,1405.8334270000005,0.0,0.0,0.0,0,3.0,0.029202053053459135,0.029207254999576143,43.729045500000005,0.378987125,0,0,0.3814931231666666,0.39100643108283717,-0.24650574,1.4790344,1.72554014,0.8185641858474243,0.8235741773252436,26.394965099999997,9.479628243165127,18.747833,43.73828,24.990447000000003,1.045134621349147,-0.7616083498163801,-0.00024118073578595304,0.06896169664504774,-0.43156434,0.46244812,0.89401246,-0.45032851515319716,20.598244680566022,-0.06762307692307692,0.287550877879631,-2.126190000000001,0.7395199999999988,2.86571,-3.4195533075961473,17.08660255030393,0.12169688935698422,0.277794304827217,0.0,2.126190000000001,2.126190000000001,3.713768512237528,17.063229449702977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
