tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
35532,5.7633667,-28.976013,10.181915,-1653.5232,-167.96875,1,432.7272364619283,-0.075531006,0.04017639,0.94640476,0.10369869999999981,-0.5936129999999995,-0.00032030000000027314,0.1332090000000008,-0.030181300000000633,0.20738200000000084,0.08555159367775761,0.0,0.94640476,3.291431367976509,0.06607212876139659,102.4506071,290.01912049999993,0.6026025341389541,1.0,-1.0,1,4.0,1.369006345748411,0.14074141787283695,12.53618775,5.48152466,0,0,7.668605239000001,1.7383313510785563,4.265106,12.141266,7.87616,0.3410871076439028,-0.5323133600048946,-11.250501977923333,11.342640463400617,-24.974335,18.444672,43.419007,0.938098177327428,-0.2829414577189504,0.024889177257525083,0.07970168300723007,-0.18710350000000098,0.4315490000000004,0.6186525000000014,1.4359909483957687,5.086929650029699,-0.05771609030100335,0.4963696117772787,-1.8096609999999984,2.5069429999999997,4.316603999999998,0.0527774619425817,5.245389748565641,0.31009005612077967,0.40027554457357617,0.0,2.5085197722541253,2.5085197722541253,2.1380906389345626,6.1136788973578575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35533,5.8522797,-29.206299,9.736969,-1650.2202,-167.96875,1,432.7272364619283,-0.075531006,0.04017639,0.94640476,0.08891300000000069,-0.44494599999999984,-0.014785699999999125,0.14866699999999966,-0.014465399999998851,0.015457999999998862,0.08555159367775761,0.0,0.94640476,3.311018067271264,0.06639213124838228,108.3028868,299.7560894999999,0.4537427294018054,1.0,-1.0,0,4.0,1.4835390070962269,0.1701728027556153,12.0867096,5.534910590000001,0,0,7.668605239000001,1.7383313510785563,4.265106,12.141266,7.87616,0.3410871076439028,-0.5323133600048946,-11.250501977923333,11.342640463400617,-24.974335,18.444672,43.419007,0.938098177327428,-0.2829414577189504,0.024889177257525083,0.07970168300723007,-0.18710350000000098,0.4315490000000004,0.6186525000000014,1.4359909483957687,5.086929650029699,-0.05771609030100335,0.4963696117772787,-1.8096609999999984,2.5069429999999997,4.316603999999998,0.0527774619425817,5.245389748565641,0.31009005612077967,0.40027554457357617,0.0,2.5085197722541253,2.5085197722541253,2.1380906389345626,6.1136788973578575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35534,5.8969116,-29.465271,9.455109,-1646.9008,-167.96875,1,432.7272364619283,-0.075531006,0.04017639,0.94640476,0.044631899999999725,-0.28186,-0.04428110000000096,0.16308599999999984,-0.029495400000001837,0.014419000000000182,0.08555159367775761,0.0,0.94640476,3.3294868758991343,0.06561200737656527,114.19979839999999,309.2111984999999,0.2853718032630589,1.0,-1.0,0,3.0,1.531304479791985,0.1904889729751451,11.634278900000002,5.58980865,0,0,7.668605239000001,1.7383313510785563,4.265106,12.141266,7.87616,0.3410871076439028,-0.5323133600048946,-11.250501977923333,11.342640463400617,-24.974335,18.444672,43.419007,0.938098177327428,-0.2829414577189504,0.024889177257525083,0.07970168300723007,-0.18710350000000098,0.4315490000000004,0.6186525000000014,1.4359909483957687,5.086929650029699,-0.05771609030100335,0.4963696117772787,-1.8096609999999984,2.5069429999999997,4.316603999999998,0.0527774619425817,5.245389748565641,0.31009005612077967,0.40027554457357617,0.0,2.5085197722541253,2.5085197722541253,2.1380906389345626,6.1136788973578575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35535,5.9411926,-29.749878,9.292023,-1643.5659,-167.96875,1,432.7272364619283,-0.075531006,0.04017639,0.94640476,0.04428099999999979,-0.16308599999999984,-0.0003508999999999318,0.11877400000000016,0.04393020000000103,-0.044311999999999685,0.08555159367775761,0.0,0.94640476,3.3470224311241017,0.06403865879702834,120.14099099999999,318.5032214999999,0.16899068127266642,1.0,-1.0,0,3.0,1.5133437885320997,0.20367741617025736,11.1981553,5.64614715,0,0,7.668605239000001,1.7383313510785563,4.265106,12.141266,7.87616,0.3410871076439028,-0.5323133600048946,-11.250501977923333,11.342640463400617,-24.974335,18.444672,43.419007,0.938098177327428,-0.2829414577189504,0.024889177257525083,0.07970168300723007,-0.18710350000000098,0.4315490000000004,0.6186525000000014,1.4359909483957687,5.086929650029699,-0.05771609030100335,0.4963696117772787,-1.8096609999999984,2.5069429999999997,4.316603999999998,0.0527774619425817,5.245389748565641,0.31009005612077967,0.40027554457357617,0.0,2.5085197722541253,2.5085197722541253,2.1380906389345626,6.1136788973578575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35536,6.000595,-30.056824,9.158478,-1640.2206,-167.96875,1,432.7272364619283,-0.075531006,0.04017639,0.94640476,0.059402399999999744,-0.1335449999999998,0.015121399999999952,0.02954100000000004,0.015472299999999883,-0.08923300000000012,0.08555159367775761,0.0,0.94640476,3.3593523091387243,0.061236661059578125,126.14158599999999,327.6616994999999,0.14616056975381533,1.0,1.0,0,3.0,1.433867867908142,0.21481891282803087,10.7813279,5.70399779,0,1,7.668605239000001,1.7383313510785563,4.265106,12.141266,7.87616,0.3410871076439028,-0.5323133600048946,-11.250501977923333,11.342640463400617,-24.974335,18.444672,43.419007,0.938098177327428,-0.2829414577189504,0.024889177257525083,0.07970168300723007,-0.18710350000000098,0.4315490000000004,0.6186525000000014,1.4359909483957687,5.086929650029699,-0.05771609030100335,0.4963696117772787,-1.8096609999999984,2.5069429999999997,4.316603999999998,0.0527774619425817,5.245389748565641,0.31009005612077967,0.40027554457357617,0.0,2.5085197722541253,2.5085197722541253,2.1380906389345626,6.1136788973578575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35537,6.1489105,-30.381592,8.936005,-1636.877,-167.96875,1,432.7272364619283,-0.075531006,0.04017639,0.94640476,0.1483155000000007,-0.2224730000000008,0.08891310000000097,-0.088928000000001,0.07379170000000101,-0.11846900000000105,0.08555159367775761,0.0,0.94640476,3.3593355315932665,0.055991391255900726,132.2904965,336.5977044999999,0.2673793620855031,-1.0,1.0,1,4.0,1.3150397593698218,0.2336205233348421,10.379332100000001,5.775202940000001,1,0,7.668605239000001,1.7383313510785563,4.265106,12.141266,7.87616,0.3410871076439028,-0.5323133600048946,-11.250501977923333,11.342640463400617,-24.974335,18.444672,43.419007,0.938098177327428,-0.2829414577189504,0.024889177257525083,0.07970168300723007,-0.18710350000000098,0.4315490000000004,0.6186525000000014,1.4359909483957687,5.086929650029699,-0.05771609030100335,0.4963696117772787,-1.8096609999999984,2.5069429999999997,4.316603999999998,0.0527774619425817,5.245389748565641,0.31009005612077967,0.40027554457357617,0.0,2.5085197722541253,2.5085197722541253,2.1380906389345626,6.1136788973578575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35538,6.2677,-30.721802,8.7135315,-1633.5348,-167.96875,1,432.7272364619283,-0.075531006,0.04017639,0.94640476,0.11878949999999922,-0.22247349999999955,-0.029526000000001495,-4.999999987376214e-07,-0.11843910000000246,0.08892750000000227,0.08555159367775761,0.0,0.94640476,3.359470744641233,0.04913087478170084,138.55819649999998,345.3112359999999,0.25220111719122024,-1.0,-1.0,0,3.0,1.1497494952537686,0.25005230840025705,9.99069075,5.85677641,0,0,7.668605239000001,1.7383313510785563,4.265106,12.141266,7.87616,0.3410871076439028,-0.5323133600048946,-11.250501977923333,11.342640463400617,-24.974335,18.444672,43.419007,0.938098177327428,-0.2829414577189504,0.024889177257525083,0.07970168300723007,-0.18710350000000098,0.4315490000000004,0.6186525000000014,1.4359909483957687,5.086929650029699,-0.05771609030100335,0.4963696117772787,-1.8096609999999984,2.5069429999999997,4.316603999999998,0.0527774619425817,5.245389748565641,0.31009005612077967,0.40027554457357617,0.0,2.5085197722541253,2.5085197722541253,2.1380906389345626,6.1136788973578575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35539,6.4606476,-31.074463,8.431671,-1630.194,-167.96875,1,432.7272364619283,-0.075531006,0.04017639,0.94640476,0.1929476000000001,-0.2818605000000005,0.07415810000000089,-0.05938700000000097,0.10368410000000239,-0.05938650000000223,0.08555159367775761,0.0,0.94640476,3.3593622044847486,0.04127894286068285,145.01884409999997,353.7429069999999,0.341575932708981,-1.0,1.0,0,2.0,0.9578512037565153,0.27702425141481923,9.61835795,5.95469207,1,0,7.668605239000001,1.7383313510785563,4.265106,12.141266,7.87616,0.3410871076439028,-0.5323133600048946,-11.250501977923333,11.342640463400617,-24.974335,18.444672,43.419007,0.938098177327428,-0.2829414577189504,0.024889177257525083,0.07970168300723007,-0.18710350000000098,0.4315490000000004,0.6186525000000014,1.4359909483957687,5.086929650029699,-0.05771609030100335,0.4963696117772787,-1.8096609999999984,2.5069429999999997,4.316603999999998,0.0527774619425817,5.245389748565641,0.31009005612077967,0.40027554457357617,0.0,2.5085197722541253,2.5085197722541253,2.1380906389345626,6.1136788973578575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35540,6.594208,-31.437622,8.1944275,-1626.8542,-167.96875,1,432.7272364619283,-0.075531006,0.04017639,0.94640476,0.13356040000000036,-0.23724349999999994,-0.05938719999999975,0.04461700000000057,-0.13354530000000064,0.10400400000000154,0.08555159367775761,0.0,0.94640476,3.3594863445593566,0.03297281664404921,151.61305209999998,361.9373344999999,0.2722551353793167,1.0,-1.0,1,3.0,0.7917089190278076,0.304150309369874,9.2875657,6.058547969999999,0,0,7.668605239000001,1.7383313510785563,4.265106,12.141266,7.87616,0.3410871076439028,-0.5323133600048946,-11.250501977923333,11.342640463400617,-24.974335,18.444672,43.419007,0.938098177327428,-0.2829414577189504,0.024889177257525083,0.07970168300723007,-0.18710350000000098,0.4315490000000004,0.6186525000000014,1.4359909483957687,5.086929650029699,-0.05771609030100335,0.4963696117772787,-1.8096609999999984,2.5069429999999997,4.316603999999998,0.0527774619425817,5.245389748565641,0.31009005612077967,0.40027554457357617,0.0,2.5085197722541253,2.5085197722541253,2.1380906389345626,6.1136788973578575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35541,6.6831207,-31.809448,8.046112,-1623.5155,-167.96875,1,432.7272364619283,-0.075531006,0.04017639,0.94640476,0.08891269999999984,-0.14831549999999893,-0.04464770000000051,0.088928000000001,0.01473949999999924,0.04431100000000043,0.08555159367775761,0.0,0.94640476,3.3593410461392743,0.024698673106646356,158.29617279999997,369.9834464999999,0.17292471125186146,1.0,-1.0,0,3.0,0.6850329615046441,0.32639563890857554,9.0146241,6.16089324,0,0,7.668605239000001,1.7383313510785563,4.265106,12.141266,7.87616,0.3410871076439028,-0.5323133600048946,-11.250501977923333,11.342640463400617,-24.974335,18.444672,43.419007,0.938098177327428,-0.2829414577189504,0.024889177257525083,0.07970168300723007,-0.18710350000000098,0.4315490000000004,0.6186525000000014,1.4359909483957687,5.086929650029699,-0.05771609030100335,0.4963696117772787,-1.8096609999999984,2.5069429999999997,4.316603999999998,0.0527774619425817,5.245389748565641,0.31009005612077967,0.40027554457357617,0.0,2.5085197722541253,2.5085197722541253,2.1380906389345626,6.1136788973578575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35542,6.7720337,-32.18872,7.912567,-1620.1776,-167.96875,1,432.7272364619283,-0.075531006,0.04017639,0.94640476,0.0889129999999998,-0.1335450000000007,2.9999999995311555e-07,0.014770499999998243,0.044648000000000465,-0.07415750000000276,0.08555159367775761,0.0,0.94640476,3.3593784633446617,0.016883099888568134,165.06820649999997,377.8960134999999,0.16043624463942102,1.0,1.0,0,2.0,0.6289673368181995,0.3452103091744021,8.7876893,6.26175994,0,1,7.668605239000001,1.7383313510785563,4.265106,12.141266,7.87616,0.3410871076439028,-0.5323133600048946,-11.250501977923333,11.342640463400617,-24.974335,18.444672,43.419007,0.938098177327428,-0.2829414577189504,0.024889177257525083,0.07970168300723007,-0.18710350000000098,0.4315490000000004,0.6186525000000014,1.4359909483957687,5.086929650029699,-0.05771609030100335,0.4963696117772787,-1.8096609999999984,2.5069429999999997,4.316603999999998,0.0527774619425817,5.245389748565641,0.31009005612077967,0.40027554457357617,0.0,2.5085197722541253,2.5085197722541253,2.1380906389345626,6.1136788973578575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35543,6.905594,-32.573303,7.6159363,-1616.8403,-167.96875,1,432.7272364619283,-0.075531006,0.04017639,0.94640476,0.13356030000000008,-0.2966306999999997,0.04464730000000028,-0.163085699999999,0.044647000000000325,-0.17785619999999724,0.08555159367775761,0.0,0.94640476,3.3593861602811343,0.009823074360860497,171.97380049999998,385.5119497999999,0.32531235131574676,-1.0,1.0,1,3.0,0.6309071396531246,0.3664290967415957,8.57558603,6.36709137,0,0,7.668605239000001,1.7383313510785563,4.265106,12.141266,7.87616,0.3410871076439028,-0.5323133600048946,-11.250501977923333,11.342640463400617,-24.974335,18.444672,43.419007,0.938098177327428,-0.2829414577189504,0.024889177257525083,0.07970168300723007,-0.18710350000000098,0.4315490000000004,0.6186525000000014,1.4359909483957687,5.086929650029699,-0.05771609030100335,0.4963696117772787,-1.8096609999999984,2.5069429999999997,4.316603999999998,0.0527774619425817,5.245389748565641,0.31009005612077967,0.40027554457357617,0.0,2.5085197722541253,2.5085197722541253,2.1380906389345626,6.1136788973578575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35544,7.0985413,-32.960327,7.0964813,-1613.5033,-167.96875,1,432.7272364619283,-0.075531006,0.04017639,0.94640476,0.19294730000000015,-0.5194550000000007,0.05938700000000008,-0.22282430000000097,0.0147396999999998,-0.05973860000000197,0.08555159367775761,0.0,0.94640476,3.359368478832878,0.003910298923454132,179.07234179999998,392.6084310999999,0.5541318954926623,-1.0,1.0,0,3.0,0.7023984350951952,0.3912928907036974,8.33972326,6.48725434,0,0,7.668605239000001,1.7383313510785563,4.265106,12.141266,7.87616,0.3410871076439028,-0.5323133600048946,-11.250501977923333,11.342640463400617,-24.974335,18.444672,43.419007,0.938098177327428,-0.2829414577189504,0.024889177257525083,0.07970168300723007,-0.18710350000000098,0.4315490000000004,0.6186525000000014,1.4359909483957687,5.086929650029699,-0.05771609030100335,0.4963696117772787,-1.8096609999999984,2.5069429999999997,4.316603999999998,0.0527774619425817,5.245389748565641,0.31009005612077967,0.40027554457357617,0.0,2.5085197722541253,2.5085197722541253,2.1380906389345626,6.1136788973578575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
