tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43883,1.0310059,-133.5177,-89.75693,1494.6272,0.3519411,1,1119.6063148980386,0.0,0.0,0.0,0.0,-0.004120000000000346,-0.004470900000000055,0.0,-0.00894180000000011,-0.00034499999999582087,0.0,0.0,0.0,0.0,0.11393832103176053,20.386795299999996,-1794.4481349999994,0.004120000000000346,0.0,-1.0,1,5.0,0.006043378837736319,0.00418521252439303,-89.74553,1.02451021,0,0,1.1137707433333335,0.04698856683184993,1.0093689,1.1803436,0.17097470000000015,-0.1743968583102895,-0.5938261008552765,-89.72450823999999,0.03721553846347039,-89.76139,-89.654274,0.10711600000000487,0.6385963717896904,-1.3596321494716677,0.0005281889632107028,0.0026825427802424275,-0.004470799999999997,0.03811649999999989,0.042587299999999884,9.475027458297903,129.68936299116857,-7.232775919731674e-05,0.0021991664832550846,-0.013046000000002778,0.008240000000000691,0.02128600000000347,-2.2812578068288927,13.962246417229611,0.001291245891150045,0.0032626104033971373,0.0,0.03811649999999989,0.03811649999999989,5.777409550276594,55.18502620231298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43884,1.0351257,-133.5177,-89.75693,1494.6272,0.3519411,1,1119.6063148980386,0.0,0.0,0.0,0.004119800000000007,0.0,0.004119800000000007,0.004120000000000346,0.008590700000000062,0.004120000000000346,0.0,0.0,0.0,0.0,0.10358525862737555,21.421920999999998,-1884.2050649999994,0.004119800000000007,1.0,1.0,1,6.0,0.005920992221526329,0.004686878113829292,-89.747659,1.02622835,1,0,1.1137707433333335,0.04698856683184993,1.0093689,1.1803436,0.17097470000000015,-0.1743968583102895,-0.5938261008552765,-89.72450823999999,0.03721553846347039,-89.76139,-89.654274,0.10711600000000487,0.6385963717896904,-1.3596321494716677,0.0005281889632107028,0.0026825427802424275,-0.004470799999999997,0.03811649999999989,0.042587299999999884,9.475027458297903,129.68936299116857,-7.232775919731674e-05,0.0021991664832550846,-0.013046000000002778,0.008240000000000691,0.02128600000000347,-2.2812578068288927,13.962246417229611,0.001291245891150045,0.0032626104033971373,0.0,0.03811649999999989,0.03811649999999989,5.777409550276594,55.18502620231298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43885,1.0351257,-133.5177,-89.75693,1494.6272,0.3519411,1,1119.6063148980386,0.0,0.0,0.0,0.0,0.0,-0.004119800000000007,0.0,-0.008239600000000014,-0.004120000000000346,0.0,0.0,0.0,0.0,0.0757229402830286,22.4570467,-1973.9619949999994,0.0,0.0,-1.0,1,6.0,0.0059264360893042795,0.005229919068420223,-89.7493415,1.0274994000000002,0,0,1.1137707433333335,0.04698856683184993,1.0093689,1.1803436,0.17097470000000015,-0.1743968583102895,-0.5938261008552765,-89.72450823999999,0.03721553846347039,-89.76139,-89.654274,0.10711600000000487,0.6385963717896904,-1.3596321494716677,0.0005281889632107028,0.0026825427802424275,-0.004470799999999997,0.03811649999999989,0.042587299999999884,9.475027458297903,129.68936299116857,-7.232775919731674e-05,0.0021991664832550846,-0.013046000000002778,0.008240000000000691,0.02128600000000347,-2.2812578068288927,13.962246417229611,0.001291245891150045,0.0032626104033971373,0.0,0.03811649999999989,0.03811649999999989,5.777409550276594,55.18502620231298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43886,1.0351257,-133.5177,-89.76139,1494.6272,0.3519411,1,1119.6063148980386,0.0,0.0,0.0,0.0,-0.00446000000000879,0.0,-0.00446000000000879,0.004119800000000007,-0.00446000000000879,0.0,0.0,0.0,0.0,0.03939283571616965,23.4921724,-2063.7233849999993,0.00446000000000879,-1.0,0.0,1,7.0,0.0067134016877078906,0.005398808121397742,-89.751058,1.0287704500000001,0,0,1.1137707433333335,0.04698856683184993,1.0093689,1.1803436,0.17097470000000015,-0.1743968583102895,-0.5938261008552765,-89.72450823999999,0.03721553846347039,-89.76139,-89.654274,0.10711600000000487,0.6385963717896904,-1.3596321494716677,0.0005281889632107028,0.0026825427802424275,-0.004470799999999997,0.03811649999999989,0.042587299999999884,9.475027458297903,129.68936299116857,-7.232775919731674e-05,0.0021991664832550846,-0.013046000000002778,0.008240000000000691,0.02128600000000347,-2.2812578068288927,13.962246417229611,0.001291245891150045,0.0032626104033971373,0.0,0.03811649999999989,0.03811649999999989,5.777409550276594,55.18502620231298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43887,1.0395813,-133.5177,-89.76139,1494.6272,0.3519411,1,1119.6063148980386,0.0,0.0,0.0,0.004455600000000004,0.0,0.004455600000000004,0.00446000000000879,0.004455600000000004,0.00892000000001758,0.0,0.0,0.0,0.0,0.0,24.531753700000003,-2153.4847749999994,0.004455600000000004,1.0,1.0,1,8.0,0.006961995822429518,0.00586270641355674,-89.7527745,1.03048706,1,0,1.1137707433333335,0.04698856683184993,1.0093689,1.1803436,0.17097470000000015,-0.1743968583102895,-0.5938261008552765,-89.72450823999999,0.03721553846347039,-89.76139,-89.654274,0.10711600000000487,0.6385963717896904,-1.3596321494716677,0.0005281889632107028,0.0026825427802424275,-0.004470799999999997,0.03811649999999989,0.042587299999999884,9.475027458297903,129.68936299116857,-7.232775919731674e-05,0.0021991664832550846,-0.013046000000002778,0.008240000000000691,0.02128600000000347,-2.2812578068288927,13.962246417229611,0.001291245891150045,0.0032626104033971373,0.0,0.03811649999999989,0.03811649999999989,5.777409550276594,55.18502620231298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43888,1.0395813,-133.5177,-89.76139,1494.6272,0.3519411,1,1119.6063148980386,0.0,0.0,0.0,0.0,0.0,-0.004455600000000004,0.0,-0.008911200000000008,-0.00446000000000879,0.0,0.0,0.0,0.0,0.0,25.571335000000005,-2243.2461649999996,0.0,0.0,-1.0,1,8.0,0.006732125634125771,0.005748668607416186,-89.754491,1.03220367,0,0,1.1137707433333335,0.04698856683184993,1.0093689,1.1803436,0.17097470000000015,-0.1743968583102895,-0.5938261008552765,-89.72450823999999,0.03721553846347039,-89.76139,-89.654274,0.10711600000000487,0.6385963717896904,-1.3596321494716677,0.0005281889632107028,0.0026825427802424275,-0.004470799999999997,0.03811649999999989,0.042587299999999884,9.475027458297903,129.68936299116857,-7.232775919731674e-05,0.0021991664832550846,-0.013046000000002778,0.008240000000000691,0.02128600000000347,-2.2812578068288927,13.962246417229611,0.001291245891150045,0.0032626104033971373,0.0,0.03811649999999989,0.03811649999999989,5.777409550276594,55.18502620231298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43889,1.0395813,-133.5177,-89.76139,1494.6272,0.3519411,1,1119.6063148980386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004455600000000004,0.0,0.0,0.0,0.0,0.0,0.0,26.610916300000007,-2333.0075549999997,0.0,0.0,0.0,0,8.0,0.005968764644955984,0.00501744177152758,-89.7562075,1.03392028,0,0,1.1137707433333335,0.04698856683184993,1.0093689,1.1803436,0.17097470000000015,-0.1743968583102895,-0.5938261008552765,-89.72450823999999,0.03721553846347039,-89.76139,-89.654274,0.10711600000000487,0.6385963717896904,-1.3596321494716677,0.0005281889632107028,0.0026825427802424275,-0.004470799999999997,0.03811649999999989,0.042587299999999884,9.475027458297903,129.68936299116857,-7.232775919731674e-05,0.0021991664832550846,-0.013046000000002778,0.008240000000000691,0.02128600000000347,-2.2812578068288927,13.962246417229611,0.001291245891150045,0.0032626104033971373,0.0,0.03811649999999989,0.03811649999999989,5.777409550276594,55.18502620231298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43890,1.0437012,-133.5177,-89.76139,1494.6272,0.3519411,1,1119.6063148980386,0.0,0.0,0.0,0.004119900000000065,0.0,0.004119900000000065,0.0,0.004119900000000065,0.0,0.0,0.0,0.0,0.0,0.0,27.654617500000008,-2422.768945,0.004119900000000065,0.0,1.0,0,8.0,0.004402646173748251,0.005144886247528048,-89.757924,1.0356368999999999,1,0,1.1137707433333335,0.04698856683184993,1.0093689,1.1803436,0.17097470000000015,-0.1743968583102895,-0.5938261008552765,-89.72450823999999,0.03721553846347039,-89.76139,-89.654274,0.10711600000000487,0.6385963717896904,-1.3596321494716677,0.0005281889632107028,0.0026825427802424275,-0.004470799999999997,0.03811649999999989,0.042587299999999884,9.475027458297903,129.68936299116857,-7.232775919731674e-05,0.0021991664832550846,-0.013046000000002778,0.008240000000000691,0.02128600000000347,-2.2812578068288927,13.962246417229611,0.001291245891150045,0.0032626104033971373,0.0,0.03811649999999989,0.03811649999999989,5.777409550276594,55.18502620231298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43891,1.0437012,-133.5177,-89.76139,1494.6272,0.3519411,1,1119.6063148980386,0.0,0.0,0.0,0.0,0.0,-0.004119900000000065,0.0,-0.00823980000000013,0.0,0.0,0.0,0.0,0.0,0.0,28.69831870000001,-2512.530335,0.0,0.0,-1.0,0,7.0,0.003074393164694014,0.004606145642701779,-89.75919400000001,1.0373535200000001,0,0,1.1137707433333335,0.04698856683184993,1.0093689,1.1803436,0.17097470000000015,-0.1743968583102895,-0.5938261008552765,-89.72450823999999,0.03721553846347039,-89.76139,-89.654274,0.10711600000000487,0.6385963717896904,-1.3596321494716677,0.0005281889632107028,0.0026825427802424275,-0.004470799999999997,0.03811649999999989,0.042587299999999884,9.475027458297903,129.68936299116857,-7.232775919731674e-05,0.0021991664832550846,-0.013046000000002778,0.008240000000000691,0.02128600000000347,-2.2812578068288927,13.962246417229611,0.001291245891150045,0.0032626104033971373,0.0,0.03811649999999989,0.03811649999999989,5.777409550276594,55.18502620231298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43892,1.0481567,-133.5177,-89.76139,1494.6272,0.3519411,1,1119.6063148980386,0.0,0.0,0.0,0.004455499999999946,0.0,0.004455499999999946,0.0,0.00857540000000001,0.0,0.0,0.0,0.0,0.0,0.0,29.74647540000001,-2602.291725,0.004455499999999946,0.0,1.0,0,6.0,0.002154384675736799,0.005141882745540892,-89.760052,1.0390686,1,0,1.1137707433333335,0.04698856683184993,1.0093689,1.1803436,0.17097470000000015,-0.1743968583102895,-0.5938261008552765,-89.72450823999999,0.03721553846347039,-89.76139,-89.654274,0.10711600000000487,0.6385963717896904,-1.3596321494716677,0.0005281889632107028,0.0026825427802424275,-0.004470799999999997,0.03811649999999989,0.042587299999999884,9.475027458297903,129.68936299116857,-7.232775919731674e-05,0.0021991664832550846,-0.013046000000002778,0.008240000000000691,0.02128600000000347,-2.2812578068288927,13.962246417229611,0.001291245891150045,0.0032626104033971373,0.0,0.03811649999999989,0.03811649999999989,5.777409550276594,55.18502620231298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43893,1.0481567,-133.5177,-89.76139,1494.6272,0.3519411,1,1119.6063148980386,0.0,0.0,0.0,0.0,0.0,-0.004455499999999946,0.0,-0.008910999999999891,0.0,0.0,0.0,0.0,0.0,0.0,30.79463210000001,-2692.053115,0.0,0.0,-1.0,0,5.0,0.0018805011146302557,0.005012451826047393,-89.76049800000001,1.04078368,0,0,1.1137707433333335,0.04698856683184993,1.0093689,1.1803436,0.17097470000000015,-0.1743968583102895,-0.5938261008552765,-89.72450823999999,0.03721553846347039,-89.76139,-89.654274,0.10711600000000487,0.6385963717896904,-1.3596321494716677,0.0005281889632107028,0.0026825427802424275,-0.004470799999999997,0.03811649999999989,0.042587299999999884,9.475027458297903,129.68936299116857,-7.232775919731674e-05,0.0021991664832550846,-0.013046000000002778,0.008240000000000691,0.02128600000000347,-2.2812578068288927,13.962246417229611,0.001291245891150045,0.0032626104033971373,0.0,0.03811649999999989,0.03811649999999989,5.777409550276594,55.18502620231298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43894,1.0522766,-133.5177,-89.76139,1494.6272,0.3519411,1,1119.6063148980386,0.0,0.0,0.0,0.004119899999999843,0.0,0.004119899999999843,0.0,0.008575399999999789,0.0,0.0,0.0,0.0,0.0,0.0,31.846908700000007,-2781.8145050000003,0.004119899999999843,0.0,1.0,0,4.0,0.0014103758355982318,0.005742446199051414,-89.76094400000001,1.04249877,1,0,1.1137707433333335,0.04698856683184993,1.0093689,1.1803436,0.17097470000000015,-0.1743968583102895,-0.5938261008552765,-89.72450823999999,0.03721553846347039,-89.76139,-89.654274,0.10711600000000487,0.6385963717896904,-1.3596321494716677,0.0005281889632107028,0.0026825427802424275,-0.004470799999999997,0.03811649999999989,0.042587299999999884,9.475027458297903,129.68936299116857,-7.232775919731674e-05,0.0021991664832550846,-0.013046000000002778,0.008240000000000691,0.02128600000000347,-2.2812578068288927,13.962246417229611,0.001291245891150045,0.0032626104033971373,0.0,0.03811649999999989,0.03811649999999989,5.777409550276594,55.18502620231298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43895,1.0522766,-133.5177,-89.76139,1494.6272,0.3519411,1,1119.6063148980386,0.0,0.0,0.0,0.0,0.0,-0.004119899999999843,0.0,-0.008239799999999686,0.0,0.0,0.0,0.0,0.0,0.0,32.899185300000006,-2871.5758950000004,0.0,0.0,-1.0,0,3.0,0.0,0.005855763128405938,-89.76139,1.04421386,0,0,1.1137707433333335,0.04698856683184993,1.0093689,1.1803436,0.17097470000000015,-0.1743968583102895,-0.5938261008552765,-89.72450823999999,0.03721553846347039,-89.76139,-89.654274,0.10711600000000487,0.6385963717896904,-1.3596321494716677,0.0005281889632107028,0.0026825427802424275,-0.004470799999999997,0.03811649999999989,0.042587299999999884,9.475027458297903,129.68936299116857,-7.232775919731674e-05,0.0021991664832550846,-0.013046000000002778,0.008240000000000691,0.02128600000000347,-2.2812578068288927,13.962246417229611,0.001291245891150045,0.0032626104033971373,0.0,0.03811649999999989,0.03811649999999989,5.777409550276594,55.18502620231298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
