tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
74989,-1.1593933,-172.42645,-152.42157,-106.546326,0.207551,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6070602409648456,0.059774904546361946,-20.49488827,-3058.1161799999995,0.0,0.0,0.0,0,1.0,0.0,0.0,-152.42157,-1.1593933,0,0,8.699453078866668,8.205442949561721,-1.4958496,19.445114,20.9409636,0.3520980090846754,-1.568701239156162,-34.36553578754453,46.30559296095869,-154.59033,26.362732,180.953062,-1.8402804796374903,2.2419005151944824,0.06741067591973243,0.287960641946752,-0.8600159,1.8697209999999984,2.7297368999999985,2.8549856109606164,13.027952372634296,0.45498988294314374,2.376452922380033,-4.412384,16.827619999999996,21.240003999999995,3.63536179265969,18.620466627623593,1.0268291997523258,2.210159125924601,0.0,16.839628246657416,16.839628246657416,4.190323180621588,20.95504383096293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74990,-1.1593933,-172.33533,-152.42157,-110.14563,0.20734024,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6004572186370725,0.06586714045228508,-21.654281570000002,-3210.5377499999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.42157,-1.1593933,0,0,8.699453078866668,8.205442949561721,-1.4958496,19.445114,20.9409636,0.3520980090846754,-1.568701239156162,-34.36553578754453,46.30559296095869,-154.59033,26.362732,180.953062,-1.8402804796374903,2.2419005151944824,0.06741067591973243,0.287960641946752,-0.8600159,1.8697209999999984,2.7297368999999985,2.8549856109606164,13.027952372634296,0.45498988294314374,2.376452922380033,-4.412384,16.827619999999996,21.240003999999995,3.63536179265969,18.620466627623593,1.0268291997523258,2.210159125924601,0.0,16.839628246657416,16.839628246657416,4.190323180621588,20.95504383096293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74991,-1.1593933,-172.10248,-152.42157,-113.73822,0.20680237,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6001280977076546,0.067919503031362,-22.813674870000003,-3362.9593199999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.42157,-1.1593933,0,0,8.699453078866668,8.205442949561721,-1.4958496,19.445114,20.9409636,0.3520980090846754,-1.568701239156162,-34.36553578754453,46.30559296095869,-154.59033,26.362732,180.953062,-1.8402804796374903,2.2419005151944824,0.06741067591973243,0.287960641946752,-0.8600159,1.8697209999999984,2.7297368999999985,2.8549856109606164,13.027952372634296,0.45498988294314374,2.376452922380033,-4.412384,16.827619999999996,21.240003999999995,3.63536179265969,18.620466627623593,1.0268291997523258,2.210159125924601,0.0,16.839628246657416,16.839628246657416,4.190323180621588,20.95504383096293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74992,-1.1964722,-171.7395,-152.42157,-117.324524,0.205966,1,0.0,0.0,0.0,0.0,-0.037078900000000026,0.0,-0.037078900000000026,0.0,-0.037078900000000026,0.0,0.0,0.0,0.0,3.6046264106465706,0.0658023645617495,-24.010147070000002,-3515.3808899999995,0.037078900000000026,0.0,-1.0,0,0.0,0.0,0.011725377713360538,-152.42157,-1.1631011900000001,0,0,8.699453078866668,8.205442949561721,-1.4958496,19.445114,20.9409636,0.3520980090846754,-1.568701239156162,-34.36553578754453,46.30559296095869,-154.59033,26.362732,180.953062,-1.8402804796374903,2.2419005151944824,0.06741067591973243,0.287960641946752,-0.8600159,1.8697209999999984,2.7297368999999985,2.8549856109606164,13.027952372634296,0.45498988294314374,2.376452922380033,-4.412384,16.827619999999996,21.240003999999995,3.63536179265969,18.620466627623593,1.0268291997523258,2.210159125924601,0.0,16.839628246657416,16.839628246657416,4.190323180621588,20.95504383096293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74993,-1.1964722,-171.25677,-152.42157,-120.90497,0.20485163,1,0.0,0.0,0.0,0.0,0.0,0.0,0.037078900000000026,0.0,0.07415780000000005,0.0,0.0,0.0,0.0,3.6128414099758883,0.05921989920745619,-25.20661927,-3667.8024599999994,0.0,0.0,1.0,0,0.0,0.0,0.015633836951148075,-152.42157,-1.16680908,0,0,8.699453078866668,8.205442949561721,-1.4958496,19.445114,20.9409636,0.3520980090846754,-1.568701239156162,-34.36553578754453,46.30559296095869,-154.59033,26.362732,180.953062,-1.8402804796374903,2.2419005151944824,0.06741067591973243,0.287960641946752,-0.8600159,1.8697209999999984,2.7297368999999985,2.8549856109606164,13.027952372634296,0.45498988294314374,2.376452922380033,-4.412384,16.827619999999996,21.240003999999995,3.63536179265969,18.620466627623593,1.0268291997523258,2.210159125924601,0.0,16.839628246657416,16.839628246657416,4.190323180621588,20.95504383096293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74994,-1.1964722,-170.66412,-152.42157,-124.48004,0.20348167,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037078900000000026,0.0,0.0,0.0,0.0,3.6238600144307958,0.047179939672454804,-26.40309147,-3820.2240299999994,0.0,0.0,0.0,0,0.0,0.0,0.017910810307808674,-152.42157,-1.17051697,0,0,8.699453078866668,8.205442949561721,-1.4958496,19.445114,20.9409636,0.3520980090846754,-1.568701239156162,-34.36553578754453,46.30559296095869,-154.59033,26.362732,180.953062,-1.8402804796374903,2.2419005151944824,0.06741067591973243,0.287960641946752,-0.8600159,1.8697209999999984,2.7297368999999985,2.8549856109606164,13.027952372634296,0.45498988294314374,2.376452922380033,-4.412384,16.827619999999996,21.240003999999995,3.63536179265969,18.620466627623593,1.0268291997523258,2.210159125924601,0.0,16.839628246657416,16.839628246657416,4.190323180621588,20.95504383096293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74995,-1.233902,-169.97052,-152.42157,-128.05017,0.20188236,1,0.0,0.0,0.0,0.0,-0.03742979999999996,0.0,-0.03742979999999996,0.0,-0.03742979999999996,0.0,0.0,0.0,0.0,3.6368821447350372,0.026363307375427303,-27.63699347,-3972.6455999999994,0.03742979999999996,0.0,-1.0,0,0.0,0.0,0.026301553585722635,-152.42157,-1.1779678400000002,0,0,8.699453078866668,8.205442949561721,-1.4958496,19.445114,20.9409636,0.3520980090846754,-1.568701239156162,-34.36553578754453,46.30559296095869,-154.59033,26.362732,180.953062,-1.8402804796374903,2.2419005151944824,0.06741067591973243,0.287960641946752,-0.8600159,1.8697209999999984,2.7297368999999985,2.8549856109606164,13.027952372634296,0.45498988294314374,2.376452922380033,-4.412384,16.827619999999996,21.240003999999995,3.63536179265969,18.620466627623593,1.0268291997523258,2.210159125924601,0.0,16.839628246657416,16.839628246657416,4.190323180621588,20.95504383096293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74996,-1.233902,-169.18408,-152.42157,-131.61584,0.20007086,1,0.0,0.0,0.0,0.0,0.0,0.0,0.03742979999999996,0.0,0.07485959999999992,0.0,0.0,0.0,0.0,3.6513687439140035,0.01900618200899387,-28.87089547,-4125.067169999999,0.0,0.0,1.0,0,0.0,0.0,0.03064928415029327,-152.42157,-1.18541871,0,0,8.699453078866668,8.205442949561721,-1.4958496,19.445114,20.9409636,0.3520980090846754,-1.568701239156162,-34.36553578754453,46.30559296095869,-154.59033,26.362732,180.953062,-1.8402804796374903,2.2419005151944824,0.06741067591973243,0.287960641946752,-0.8600159,1.8697209999999984,2.7297368999999985,2.8549856109606164,13.027952372634296,0.45498988294314374,2.376452922380033,-4.412384,16.827619999999996,21.240003999999995,3.63536179265969,18.620466627623593,1.0268291997523258,2.210159125924601,0.0,16.839628246657416,16.839628246657416,4.190323180621588,20.95504383096293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74997,-1.233902,-168.31238,-152.42157,-135.17749,0.19806147,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03742979999999996,0.0,0.0,0.0,0.0,3.6667718295727485,0.022705489332028584,-30.10479747,-4277.48874,0.0,0.0,0.0,0,0.0,0.0,0.032613154088352775,-152.42157,-1.19286958,0,0,8.699453078866668,8.205442949561721,-1.4958496,19.445114,20.9409636,0.3520980090846754,-1.568701239156162,-34.36553578754453,46.30559296095869,-154.59033,26.362732,180.953062,-1.8402804796374903,2.2419005151944824,0.06741067591973243,0.287960641946752,-0.8600159,1.8697209999999984,2.7297368999999985,2.8549856109606164,13.027952372634296,0.45498988294314374,2.376452922380033,-4.412384,16.827619999999996,21.240003999999995,3.63536179265969,18.620466627623593,1.0268291997523258,2.210159125924601,0.0,16.839628246657416,16.839628246657416,4.190323180621588,20.95504383096293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74998,-1.233902,-167.36218,-152.42157,-138.73553,0.19586515,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.682734514653693,0.0296024598841658,-31.33869947,-4429.91031,0.0,0.0,0.0,0,0.0,0.0,0.03262651257824393,-152.42157,-1.20032045,0,0,8.699453078866668,8.205442949561721,-1.4958496,19.445114,20.9409636,0.3520980090846754,-1.568701239156162,-34.36553578754453,46.30559296095869,-154.59033,26.362732,180.953062,-1.8402804796374903,2.2419005151944824,0.06741067591973243,0.287960641946752,-0.8600159,1.8697209999999984,2.7297368999999985,2.8549856109606164,13.027952372634296,0.45498988294314374,2.376452922380033,-4.412384,16.827619999999996,21.240003999999995,3.63536179265969,18.620466627623593,1.0268291997523258,2.210159125924601,0.0,16.839628246657416,16.839628246657416,4.190323180621588,20.95504383096293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74999,-1.233902,-166.34021,-152.42157,-142.28998,0.19350863,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6984514376406907,0.03567355568355138,-32.57260147,-4582.331880000001,0.0,0.0,0.0,0,0.0,0.0,0.030691906574998262,-152.42157,-1.2077713200000002,0,0,8.699453078866668,8.205442949561721,-1.4958496,19.445114,20.9409636,0.3520980090846754,-1.568701239156162,-34.36553578754453,46.30559296095869,-154.59033,26.362732,180.953062,-1.8402804796374903,2.2419005151944824,0.06741067591973243,0.287960641946752,-0.8600159,1.8697209999999984,2.7297368999999985,2.8549856109606164,13.027952372634296,0.45498988294314374,2.376452922380033,-4.412384,16.827619999999996,21.240003999999995,3.63536179265969,18.620466627623593,1.0268291997523258,2.210159125924601,0.0,16.839628246657416,16.839628246657416,4.190323180621588,20.95504383096293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75000,-1.233902,-165.25171,-152.3093,-145.841,0.19099903,1,0.0,0.0,0.0,0.0,0.0,0.11226999999999521,0.0,0.11226999999999521,0.0,0.11226999999999521,0.0,0.0,0.0,3.7141057589266544,0.04025907855362284,-33.80650347,-4734.6411800000005,0.11226999999999521,1.0,0.0,1,1.0,0.035502891290629286,0.026384261182776734,-152.410343,-1.21522219,0,0,8.699453078866668,8.205442949561721,-1.4958496,19.445114,20.9409636,0.3520980090846754,-1.568701239156162,-34.36553578754453,46.30559296095869,-154.59033,26.362732,180.953062,-1.8402804796374903,2.2419005151944824,0.06741067591973243,0.287960641946752,-0.8600159,1.8697209999999984,2.7297368999999985,2.8549856109606164,13.027952372634296,0.45498988294314374,2.376452922380033,-4.412384,16.827619999999996,21.240003999999995,3.63536179265969,18.620466627623593,1.0268291997523258,2.210159125924601,0.0,16.839628246657416,16.839628246657416,4.190323180621588,20.95504383096293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75001,-1.4210205,-164.09753,-151.44928,-149.3866,0.18833733,1,0.0,0.0,0.0,0.0,-0.18711849999999997,0.86002000000002,-0.18711849999999997,0.7477500000000248,-0.18711849999999997,0.6354800000000296,0.0,0.0,0.0,3.7287287266636513,0.04327688831524476,-35.22752397,-4886.09046,0.8801407463822387,1.0,-1.0,0,1.0,0.305564206317115,0.06553740526997526,-152.313114,-1.24138491,0,0,8.699453078866668,8.205442949561721,-1.4958496,19.445114,20.9409636,0.3520980090846754,-1.568701239156162,-34.36553578754453,46.30559296095869,-154.59033,26.362732,180.953062,-1.8402804796374903,2.2419005151944824,0.06741067591973243,0.287960641946752,-0.8600159,1.8697209999999984,2.7297368999999985,2.8549856109606164,13.027952372634296,0.45498988294314374,2.376452922380033,-4.412384,16.827619999999996,21.240003999999995,3.63536179265969,18.620466627623593,1.0268291997523258,2.210159125924601,0.0,16.839628246657416,16.839628246657416,4.190323180621588,20.95504383096293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75002,-1.4958496,-162.87115,-148.98114,-152.92035,0.187047,1,0.0,0.0,0.0,0.0,-0.07482909999999987,2.468139999999977,0.1122894000000001,1.608119999999957,0.29940790000000006,0.8603699999999321,0.0,0.0,0.0,3.74050780400893,0.04456118219794788,-36.72337357,-5035.0716,2.4692740742588084,1.0,1.0,0,1.0,1.0927517524269474,0.1013403547895598,-151.96907099999999,-1.27132265,0,0,8.699453078866668,8.205442949561721,-1.4958496,19.445114,20.9409636,0.3520980090846754,-1.568701239156162,-34.36553578754453,46.30559296095869,-154.59033,26.362732,180.953062,-1.8402804796374903,2.2419005151944824,0.06741067591973243,0.287960641946752,-0.8600159,1.8697209999999984,2.7297368999999985,2.8549856109606164,13.027952372634296,0.45498988294314374,2.376452922380033,-4.412384,16.827619999999996,21.240003999999995,3.63536179265969,18.620466627623593,1.0268291997523258,2.210159125924601,0.0,16.839628246657416,16.839628246657416,4.190323180621588,20.95504383096293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75003,-1.4210205,-161.56354,-145.84007,-156.43384,0.18742752,1,0.0,0.0,0.0,0.0,0.07482909999999987,3.1410700000000134,0.14965819999999974,0.6729300000000364,0.03736879999999965,-0.9351899999999205,0.0,0.0,0.0,3.7489273181798857,0.04403374837426903,-38.14439407,-5180.91167,3.1419611931255442,1.0,1.0,0,1.0,2.2054286864686405,0.10759671107426806,-151.310921,-1.2937774800000001,0,0,8.699453078866668,8.205442949561721,-1.4958496,19.445114,20.9409636,0.3520980090846754,-1.568701239156162,-34.36553578754453,46.30559296095869,-154.59033,26.362732,180.953062,-1.8402804796374903,2.2419005151944824,0.06741067591973243,0.287960641946752,-0.8600159,1.8697209999999984,2.7297368999999985,2.8549856109606164,13.027952372634296,0.45498988294314374,2.376452922380033,-4.412384,16.827619999999996,21.240003999999995,3.63536179265969,18.620466627623593,1.0268291997523258,2.210159125924601,0.0,16.839628246657416,16.839628246657416,4.190323180621588,20.95504383096293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
