tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
35360,0.86001587,-316.88403,30.873642,-1904.4142,-168.33228,1,459.1925412137948,0.17852783,-0.26057434,0.33537987,0.061447169999999995,-0.7117159999999991,0.06007390000000001,-0.24789399999999873,0.05834966000000008,-0.4236719999999998,0.31586575115220156,0.0,0.33537987,0.8673454710206354,1.0212699752296532,12.136825430000002,682.8476580000001,0.7143636464413678,-1.0,1.0,1,5.0,1.033512513920274,0.1764506451694278,32.847302299999996,0.649978633,0,0,3.8587757354666663,2.011510854952246,0.43017578,7.439453,7.00927722,0.00046176208078226944,-1.383196663471694,14.274905803533334,19.911336879939107,-24.974335,36.162872,61.137207000000004,-0.7070262670362008,-1.0779173192461597,0.020855395652173914,0.09577533814962572,-0.2166442999999999,0.7415770999999998,0.9582213999999997,2.6669085446999192,14.06802135412963,-0.18780328428093646,0.5037345214504376,-3.7676230000000004,2.5069429999999997,6.274566,-0.9826478784997981,13.636985619169437,0.30228587215335884,0.4550415785754422,0.0,3.83991141374035,3.83991141374035,3.2031117639986015,15.484097038552818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35361,1.2342529,-317.45526,30.861282,-1903.5281,-168.34363,1,459.1925412137948,0.17852783,-0.26057434,0.33537987,0.37423702999999997,-0.012360000000001037,0.31278986,0.6993559999999981,0.25271595999999996,0.9472499999999968,0.31586575115220156,0.0,0.33537987,1.0543271529273603,1.0335543730561088,13.371078330000001,713.7089400000001,0.37444108244585145,1.0,1.0,1,6.0,1.120314136176549,0.24504139659406848,32.535221899999996,0.7244460979999999,1,1,3.8587757354666663,2.011510854952246,0.43017578,7.439453,7.00927722,0.00046176208078226944,-1.383196663471694,14.274905803533334,19.911336879939107,-24.974335,36.162872,61.137207000000004,-0.7070262670362008,-1.0779173192461597,0.020855395652173914,0.09577533814962572,-0.2166442999999999,0.7415770999999998,0.9582213999999997,2.6669085446999192,14.06802135412963,-0.18780328428093646,0.5037345214504376,-3.7676230000000004,2.5069429999999997,6.274566,-0.9826478784997981,13.636985619169437,0.30228587215335884,0.4550415785754422,0.0,3.83991141374035,3.83991141374035,3.2031117639986015,15.484097038552818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35362,1.2823181,-317.9713,30.75177,-1902.7274,-168.35394,1,459.1925412137948,0.17852783,-0.26057434,0.33537987,0.04806519999999992,-0.10951199999999872,-0.32617183000000005,-0.09715199999999768,-0.63896169,-0.7965079999999958,0.31586575115220156,0.0,0.33537987,0.9526405763455515,0.9974920723703428,14.65339643,744.4607100000001,0.1195957423783962,-1.0,-1.0,1,7.0,1.1559727189645705,0.28364927880726093,32.2329269,0.805195608,0,0,3.8587757354666663,2.011510854952246,0.43017578,7.439453,7.00927722,0.00046176208078226944,-1.383196663471694,14.274905803533334,19.911336879939107,-24.974335,36.162872,61.137207000000004,-0.7070262670362008,-1.0779173192461597,0.020855395652173914,0.09577533814962572,-0.2166442999999999,0.7415770999999998,0.9582213999999997,2.6669085446999192,14.06802135412963,-0.18780328428093646,0.5037345214504376,-3.7676230000000004,2.5069429999999997,6.274566,-0.9826478784997981,13.636985619169437,0.30228587215335884,0.4550415785754422,0.0,3.83991141374035,3.83991141374035,3.2031117639986015,15.484097038552818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35363,1.1844635,-318.58008,30.808746,-1901.7643,-168.36523,1,459.1925412137948,0.17852783,-0.26057434,0.33537987,-0.09785460000000001,0.056975999999998805,-0.14591979999999993,0.16648799999999753,0.18025203000000012,0.2636399999999952,0.31586575115220156,0.0,0.33537987,1.1394306308415245,0.87479226977906,15.83785993,775.2694560000001,0.11323333129940082,1.0,-1.0,1,8.0,1.1239519027991418,0.27557782151306365,31.952671700000003,0.879147328,0,1,3.8587757354666663,2.011510854952246,0.43017578,7.439453,7.00927722,0.00046176208078226944,-1.383196663471694,14.274905803533334,19.911336879939107,-24.974335,36.162872,61.137207000000004,-0.7070262670362008,-1.0779173192461597,0.020855395652173914,0.09577533814962572,-0.2166442999999999,0.7415770999999998,0.9582213999999997,2.6669085446999192,14.06802135412963,-0.18780328428093646,0.5037345214504376,-3.7676230000000004,2.5069429999999997,6.274566,-0.9826478784997981,13.636985619169437,0.30228587215335884,0.4550415785754422,0.0,3.83991141374035,3.83991141374035,3.2031117639986015,15.484097038552818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35364,1.1532288,-319.13446,30.830719,-1900.887,-168.37549,1,459.1925412137948,0.17852783,-0.26057434,0.33537987,-0.03123469999999995,0.021972999999999132,0.06661990000000007,-0.03500299999999967,0.2125397,-0.2014909999999972,0.31586575115220156,0.0,0.33537987,1.0378331956534068,0.6546500777915779,16.99108873,806.1001750000001,0.03818925520470331,-1.0,1.0,1,9.0,1.021174570050511,0.23681986984861442,31.6820296,0.95145263,1,0,3.8587757354666663,2.011510854952246,0.43017578,7.439453,7.00927722,0.00046176208078226944,-1.383196663471694,14.274905803533334,19.911336879939107,-24.974335,36.162872,61.137207000000004,-0.7070262670362008,-1.0779173192461597,0.020855395652173914,0.09577533814962572,-0.2166442999999999,0.7415770999999998,0.9582213999999997,2.6669085446999192,14.06802135412963,-0.18780328428093646,0.5037345214504376,-3.7676230000000004,2.5069429999999997,6.274566,-0.9826478784997981,13.636985619169437,0.30228587215335884,0.4550415785754422,0.0,3.83991141374035,3.83991141374035,3.2031117639986015,15.484097038552818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35365,0.9365845,-319.4884,30.437958,-1900.3445,-168.38287,1,459.1925412137948,0.17852783,-0.26057434,0.33537987,-0.2166442999999999,-0.39276100000000014,-0.18540959999999995,-0.41473399999999927,-0.2520295,-0.3797309999999996,0.31586575115220156,0.0,0.33537987,0.6477918168671442,0.48694344175611093,17.92767323,836.5381330000001,0.4485487218168056,-1.0,-1.0,0,8.0,0.9120881594972864,0.2045304031936464,31.395594700000004,0.9842742899999999,0,0,3.8587757354666663,2.011510854952246,0.43017578,7.439453,7.00927722,0.00046176208078226944,-1.383196663471694,14.274905803533334,19.911336879939107,-24.974335,36.162872,61.137207000000004,-0.7070262670362008,-1.0779173192461597,0.020855395652173914,0.09577533814962572,-0.2166442999999999,0.7415770999999998,0.9582213999999997,2.6669085446999192,14.06802135412963,-0.18780328428093646,0.5037345214504376,-3.7676230000000004,2.5069429999999997,6.274566,-0.9826478784997981,13.636985619169437,0.30228587215335884,0.4550415785754422,0.0,3.83991141374035,3.83991141374035,3.2031117639986015,15.484097038552818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35366,0.72784424,-319.64154,30.180481,-1900.1368,-168.38727,1,459.1925412137948,0.17852783,-0.26057434,0.33537987,-0.20874026,-0.25747699999999796,0.00790403999999989,0.13528400000000218,0.19331363999999984,0.5500180000000015,0.31586575115220156,0.0,0.33537987,0.25809011914440655,0.4082502308115317,18.65551747,866.7186140000001,0.33146176502557056,1.0,1.0,1,8.0,0.7696261720146007,0.21272407321758527,31.1067916,0.977201844,0,0,3.8587757354666663,2.011510854952246,0.43017578,7.439453,7.00927722,0.00046176208078226944,-1.383196663471694,14.274905803533334,19.911336879939107,-24.974335,36.162872,61.137207000000004,-0.7070262670362008,-1.0779173192461597,0.020855395652173914,0.09577533814962572,-0.2166442999999999,0.7415770999999998,0.9582213999999997,2.6669085446999192,14.06802135412963,-0.18780328428093646,0.5037345214504376,-3.7676230000000004,2.5069429999999997,6.274566,-0.9826478784997981,13.636985619169437,0.30228587215335884,0.4550415785754422,0.0,3.83991141374035,3.83991141374035,3.2031117639986015,15.484097038552818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35367,0.61660767,-319.5901,29.995422,-1900.2609,-168.38818,1,459.1925412137948,0.17852783,-0.26057434,0.33537987,-0.11123656999999998,-0.18505899999999897,0.09750369000000003,0.07241799999999898,0.08959965000000014,-0.0628660000000032,0.31586575115220156,0.0,0.33537987,0.13434177198474442,0.38835420769643253,19.27212514,896.7140360000001,0.2159175953607406,1.0,1.0,0,7.0,0.6090025871411775,0.23611249185717223,30.837455799999997,0.9591079709999999,0,0,3.8587757354666663,2.011510854952246,0.43017578,7.439453,7.00927722,0.00046176208078226944,-1.383196663471694,14.274905803533334,19.911336879939107,-24.974335,36.162872,61.137207000000004,-0.7070262670362008,-1.0779173192461597,0.020855395652173914,0.09577533814962572,-0.2166442999999999,0.7415770999999998,0.9582213999999997,2.6669085446999192,14.06802135412963,-0.18780328428093646,0.5037345214504376,-3.7676230000000004,2.5069429999999997,6.274566,-0.9826478784997981,13.636985619169437,0.30228587215335884,0.4550415785754422,0.0,3.83991141374035,3.83991141374035,3.2031117639986015,15.484097038552818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35368,0.5826111,-319.43372,29.861176,-1900.5416,-168.38678,1,459.1925412137948,0.17852783,-0.26057434,0.33537987,-0.033996570000000004,-0.13424600000000098,0.07723999999999998,0.050812999999998,-0.020263690000000056,-0.021605000000000985,0.31586575115220156,0.0,0.33537987,0.3213240644583249,0.37171717402832344,19.85473624,926.5752120000001,0.13848377265140188,1.0,1.0,0,7.0,0.5103449727523786,0.2609111297763598,30.6186554,0.937649538,0,0,3.8587757354666663,2.011510854952246,0.43017578,7.439453,7.00927722,0.00046176208078226944,-1.383196663471694,14.274905803533334,19.911336879939107,-24.974335,36.162872,61.137207000000004,-0.7070262670362008,-1.0779173192461597,0.020855395652173914,0.09577533814962572,-0.2166442999999999,0.7415770999999998,0.9582213999999997,2.6669085446999192,14.06802135412963,-0.18780328428093646,0.5037345214504376,-3.7676230000000004,2.5069429999999997,6.274566,-0.9826478784997981,13.636985619169437,0.30228587215335884,0.4550415785754422,0.0,3.83991141374035,3.83991141374035,3.2031117639986015,15.484097038552818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35369,0.855896,-319.18298,29.84848,-1900.9843,-168.38416,1,459.1925412137948,0.17852783,-0.26057434,0.33537987,0.27328489999999994,-0.012696000000001817,0.30728146999999995,0.12154999999999916,0.23004146999999997,0.07073700000000116,0.31586575115220156,0.0,0.33537987,0.5087835512278831,0.3684711172410883,20.710632240000002,956.4236920000001,0.2735796501642803,1.0,1.0,0,6.0,0.4347476448281542,0.258130690050773,30.444967599999995,0.943382268,0,0,3.8587757354666663,2.011510854952246,0.43017578,7.439453,7.00927722,0.00046176208078226944,-1.383196663471694,14.274905803533334,19.911336879939107,-24.974335,36.162872,61.137207000000004,-0.7070262670362008,-1.0779173192461597,0.020855395652173914,0.09577533814962572,-0.2166442999999999,0.7415770999999998,0.9582213999999997,2.6669085446999192,14.06802135412963,-0.18780328428093646,0.5037345214504376,-3.7676230000000004,2.5069429999999997,6.274566,-0.9826478784997981,13.636985619169437,0.30228587215335884,0.4550415785754422,0.0,3.83991141374035,3.83991141374035,3.2031117639986015,15.484097038552818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35370,1.1752014,-318.83777,30.054138,-1901.5884,-168.38031,1,459.1925412137948,0.17852783,-0.26057434,0.33537987,0.31930539999999996,0.20565799999999967,0.04602050000000002,0.2183540000000015,-0.2612609699999999,0.09680400000000233,0.31586575115220156,0.0,0.33537987,0.6957884567884309,0.36336839183059977,21.88583364,986.47783,0.3798040961247783,1.0,1.0,0,5.0,0.42201592736818283,0.2659446559234949,30.3630172,0.9749008210000001,1,1,3.8587757354666663,2.011510854952246,0.43017578,7.439453,7.00927722,0.00046176208078226944,-1.383196663471694,14.274905803533334,19.911336879939107,-24.974335,36.162872,61.137207000000004,-0.7070262670362008,-1.0779173192461597,0.020855395652173914,0.09577533814962572,-0.2166442999999999,0.7415770999999998,0.9582213999999997,2.6669085446999192,14.06802135412963,-0.18780328428093646,0.5037345214504376,-3.7676230000000004,2.5069429999999997,6.274566,-0.9826478784997981,13.636985619169437,0.30228587215335884,0.4550415785754422,0.0,3.83991141374035,3.83991141374035,3.2031117639986015,15.484097038552818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35371,1.3475342,-318.39752,30.193863,-1902.354,-168.37524,1,459.1925412137948,0.17852783,-0.26057434,0.33537987,0.17233279999999995,0.1397250000000021,-0.1469726,-0.06593299999999758,-0.19299310000000003,-0.28428699999999907,0.31586575115220156,0.0,0.33537987,0.8831699312136457,0.3471883050129603,23.23336784,1016.671693,0.2218595717584449,-1.0,-1.0,1,5.0,0.3856707730801764,0.2802474916328941,30.2962753,0.986228951,0,0,3.8587757354666663,2.011510854952246,0.43017578,7.439453,7.00927722,0.00046176208078226944,-1.383196663471694,14.274905803533334,19.911336879939107,-24.974335,36.162872,61.137207000000004,-0.7070262670362008,-1.0779173192461597,0.020855395652173914,0.09577533814962572,-0.2166442999999999,0.7415770999999998,0.9582213999999997,2.6669085446999192,14.06802135412963,-0.18780328428093646,0.5037345214504376,-3.7676230000000004,2.5069429999999997,6.274566,-0.9826478784997981,13.636985619169437,0.30228587215335884,0.4550415785754422,0.0,3.83991141374035,3.83991141374035,3.2031117639986015,15.484097038552818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35372,1.8436432,-317.86353,30.169495,-1903.2812,-168.36896,1,459.1925412137948,0.17852783,-0.26057434,0.33537987,0.49610900000000013,-0.024367999999999057,0.3237762000000002,-0.16409300000000115,0.4707488000000002,-0.09816000000000358,0.31586575115220156,0.0,0.33537987,1.0699928030130355,0.36000373959876414,25.07701104,1046.841188,0.4967070960888319,-1.0,1.0,0,4.0,0.3517213088751834,0.38338111768005156,30.238047799999997,1.042361461,1,0,3.8587757354666663,2.011510854952246,0.43017578,7.439453,7.00927722,0.00046176208078226944,-1.383196663471694,14.274905803533334,19.911336879939107,-24.974335,36.162872,61.137207000000004,-0.7070262670362008,-1.0779173192461597,0.020855395652173914,0.09577533814962572,-0.2166442999999999,0.7415770999999998,0.9582213999999997,2.6669085446999192,14.06802135412963,-0.18780328428093646,0.5037345214504376,-3.7676230000000004,2.5069429999999997,6.274566,-0.9826478784997981,13.636985619169437,0.30228587215335884,0.4550415785754422,0.0,3.83991141374035,3.83991141374035,3.2031117639986015,15.484097038552818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
