tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42318,4.5761414,1238.9683,96.15097,1126.3989,10.34375,1,598.6530801727409,-0.02609253,-0.2921753,0.28032985,0.0,5.2693200000000076,0.0,10.56095000000002,0.0,21.16685000000004,0.2933380746713439,0.0,0.28032985,6.086217003402014,0.3126092167814389,96.88836650000002,1791.4075540000001,5.2693200000000076,1.0,0.0,1,9.0,3.622304559096942,0.06283477877598911,92.448849,4.6376648199999995,0,1,2.68306202275,2.633459920781109,-1.1878967,7.38797,8.5758667,-0.21627459402144195,-1.2513095217355286,121.13429229999998,26.610864071128724,76.32718,170.70798,94.3808,0.42669521257987125,-1.1156613682423226,-0.020533941137123746,0.2127936132264765,-1.7598725000000006,0.791702275,2.5515747750000006,-2.7573279514658897,22.896677840575904,0.22882866220735787,5.783999303669606,-39.79248,41.63269,81.42517,0.05743794698694403,15.17597606128422,3.6066081712334794,4.527871260703957,0.0,41.63327159919072,41.63327159919072,3.903899139575241,28.602045671164294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42319,4.5761414,1242.1987,90.90396,1130.4066,6.875,1,598.6530801727409,-0.02609253,-0.2921753,0.28032985,0.0,-5.247010000000003,0.0,-10.51633000000001,0.0,-21.07728000000003,0.2933380746713439,0.0,0.28032985,6.2072030748558875,0.32720999496680103,101.46450790000002,1882.3115140000002,5.247010000000003,-1.0,0.0,1,9.0,3.6252449388261327,0.050743661569227605,92.442498,4.6200867,0,0,2.68306202275,2.633459920781109,-1.1878967,7.38797,8.5758667,-0.21627459402144195,-1.2513095217355286,121.13429229999998,26.610864071128724,76.32718,170.70798,94.3808,0.42669521257987125,-1.1156613682423226,-0.020533941137123746,0.2127936132264765,-1.7598725000000006,0.791702275,2.5515747750000006,-2.7573279514658897,22.896677840575904,0.22882866220735787,5.783999303669606,-39.79248,41.63269,81.42517,0.05743794698694403,15.17597606128422,3.6066081712334794,4.527871260703957,0.0,41.63327159919072,41.63327159919072,3.903899139575241,28.602045671164294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42320,4.5318604,1245.7941,96.12866,1134.12,3.21875,1,598.6530801727409,-0.02609253,-0.2921753,0.28032985,-0.04428099999999979,5.224699999999999,-0.04428099999999979,10.471710000000002,-0.04428099999999979,20.988040000000012,0.2933380746713439,0.0,0.28032985,6.331224587905575,0.33976450379771067,105.99636830000001,1978.4401740000003,5.224887644434183,1.0,-1.0,1,9.0,2.8016304839188515,0.04729538255808349,93.516103,4.60247501,0,1,2.68306202275,2.633459920781109,-1.1878967,7.38797,8.5758667,-0.21627459402144195,-1.2513095217355286,121.13429229999998,26.610864071128724,76.32718,170.70798,94.3808,0.42669521257987125,-1.1156613682423226,-0.020533941137123746,0.2127936132264765,-1.7598725000000006,0.791702275,2.5515747750000006,-2.7573279514658897,22.896677840575904,0.22882866220735787,5.783999303669606,-39.79248,41.63269,81.42517,0.05743794698694403,15.17597606128422,3.6066081712334794,4.527871260703957,0.0,41.63327159919072,41.63327159919072,3.903899139575241,28.602045671164294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42321,4.5318604,1249.517,94.03232,1137.6914,-0.046875,1,598.6530801727409,-0.02609253,-0.2921753,0.28032985,0.0,-2.096339999999998,0.04428099999999979,-7.321039999999996,0.08856199999999959,-17.792749999999998,0.2933380746713439,0.0,0.28032985,6.10566859652775,0.3056604032544139,110.52822870000001,2072.472494,2.096339999999998,-1.0,1.0,1,9.0,2.636478260563182,0.046645121031958794,93.83814,4.58925785,1,0,2.68306202275,2.633459920781109,-1.1878967,7.38797,8.5758667,-0.21627459402144195,-1.2513095217355286,121.13429229999998,26.610864071128724,76.32718,170.70798,94.3808,0.42669521257987125,-1.1156613682423226,-0.020533941137123746,0.2127936132264765,-1.7598725000000006,0.791702275,2.5515747750000006,-2.7573279514658897,22.896677840575904,0.22882866220735787,5.783999303669606,-39.79248,41.63269,81.42517,0.05743794698694403,15.17597606128422,3.6066081712334794,4.527871260703957,0.0,41.63327159919072,41.63327159919072,3.903899139575241,28.602045671164294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42322,4.487915,1252.6045,85.53406,1140.9484,3.96875,1,598.6530801727409,-0.02609253,-0.2921753,0.28032985,-0.043945400000000134,-8.498260000000002,-0.043945400000000134,-6.401920000000004,-0.08822639999999993,0.9191199999999924,0.2933380746713439,0.0,0.28032985,6.02212166853382,0.26108797831049135,115.01614370000001,2158.006554,8.49837362239277,-1.0,-1.0,0,8.0,3.5656528436130204,0.048487553745235924,92.76954900000001,4.57164615,0,0,2.68306202275,2.633459920781109,-1.1878967,7.38797,8.5758667,-0.21627459402144195,-1.2513095217355286,121.13429229999998,26.610864071128724,76.32718,170.70798,94.3808,0.42669521257987125,-1.1156613682423226,-0.020533941137123746,0.2127936132264765,-1.7598725000000006,0.791702275,2.5515747750000006,-2.7573279514658897,22.896677840575904,0.22882866220735787,5.783999303669606,-39.79248,41.63269,81.42517,0.05743794698694403,15.17597606128422,3.6066081712334794,4.527871260703957,0.0,41.63327159919072,41.63327159919072,3.903899139575241,28.602045671164294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42323,4.487915,1255.5244,88.645935,1144.3812,7.78125,1,598.6530801727409,-0.02609253,-0.2921753,0.28032985,0.0,3.1118749999999977,0.043945400000000134,11.610135,0.08789080000000027,18.012055000000004,0.2933380746713439,0.0,0.28032985,5.902972818843135,0.21626673922243678,119.50405870000002,2246.652489,3.1118749999999977,1.0,1.0,1,9.0,3.7595743717965253,0.04286079047979218,92.5505795,4.5540344500000005,1,0,2.68306202275,2.633459920781109,-1.1878967,7.38797,8.5758667,-0.21627459402144195,-1.2513095217355286,121.13429229999998,26.610864071128724,76.32718,170.70798,94.3808,0.42669521257987125,-1.1156613682423226,-0.020533941137123746,0.2127936132264765,-1.7598725000000006,0.791702275,2.5515747750000006,-2.7573279514658897,22.896677840575904,0.22882866220735787,5.783999303669606,-39.79248,41.63269,81.42517,0.05743794698694403,15.17597606128422,3.6066081712334794,4.527871260703957,0.0,41.63327159919072,41.63327159919072,3.903899139575241,28.602045671164294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42324,4.4439697,1258.2625,91.83093,1147.985,11.390625,1,598.6530801727409,-0.02609253,-0.2921753,0.28032985,-0.043945299999999854,3.1849950000000007,-0.043945299999999854,0.07312000000000296,-0.08789069999999999,-11.537014999999997,0.2933380746713439,0.0,0.28032985,5.7889682967368365,0.18971150912687676,123.94802840000001,2338.483419,3.185298155497707,1.0,-1.0,0,8.0,3.5360590818682014,0.048514666669613515,92.1140775,4.536422750000001,0,0,2.68306202275,2.633459920781109,-1.1878967,7.38797,8.5758667,-0.21627459402144195,-1.2513095217355286,121.13429229999998,26.610864071128724,76.32718,170.70798,94.3808,0.42669521257987125,-1.1156613682423226,-0.020533941137123746,0.2127936132264765,-1.7598725000000006,0.791702275,2.5515747750000006,-2.7573279514658897,22.896677840575904,0.22882866220735787,5.783999303669606,-39.79248,41.63269,81.42517,0.05743794698694403,15.17597606128422,3.6066081712334794,4.527871260703957,0.0,41.63327159919072,41.63327159919072,3.903899139575241,28.602045671164294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42325,4.4439697,1261.2119,100.46002,1151.4432,14.8125,1,598.6530801727409,-0.02609253,-0.2921753,0.28032985,0.0,8.629090000000005,0.043945299999999854,5.444095000000004,0.08789059999999971,5.370975000000001,0.2933380746713439,0.0,0.28032985,5.689229835015022,0.19648718099287374,128.39199810000002,2438.943439,8.629090000000005,1.0,1.0,0,7.0,4.363931038205286,0.054166528622351294,93.07417849999999,4.52320558,0,1,2.68306202275,2.633459920781109,-1.1878967,7.38797,8.5758667,-0.21627459402144195,-1.2513095217355286,121.13429229999998,26.610864071128724,76.32718,170.70798,94.3808,0.42669521257987125,-1.1156613682423226,-0.020533941137123746,0.2127936132264765,-1.7598725000000006,0.791702275,2.5515747750000006,-2.7573279514658897,22.896677840575904,0.22882866220735787,5.783999303669606,-39.79248,41.63269,81.42517,0.05743794698694403,15.17597606128422,3.6066081712334794,4.527871260703957,0.0,41.63327159919072,41.63327159919072,3.903899139575241,28.602045671164294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42326,4.4439697,1263.9688,91.95282,1155.0814,18.046875,1,598.6530801727409,-0.02609253,-0.2921753,0.28032985,0.0,-8.507199999999997,0.0,-17.136290000000002,-0.043945299999999854,-22.580385000000007,0.2933380746713439,0.0,0.28032985,5.594477499340416,0.23064274026051051,132.83596780000002,2530.896259,8.507199999999997,-1.0,0.0,1,7.0,4.23302929975112,0.055911937921438115,92.6521325,4.50998841,0,0,2.68306202275,2.633459920781109,-1.1878967,7.38797,8.5758667,-0.21627459402144195,-1.2513095217355286,121.13429229999998,26.610864071128724,76.32718,170.70798,94.3808,0.42669521257987125,-1.1156613682423226,-0.020533941137123746,0.2127936132264765,-1.7598725000000006,0.791702275,2.5515747750000006,-2.7573279514658897,22.896677840575904,0.22882866220735787,5.783999303669606,-39.79248,41.63269,81.42517,0.05743794698694403,15.17597606128422,3.6066081712334794,4.527871260703957,0.0,41.63327159919072,41.63327159919072,3.903899139575241,28.602045671164294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42327,4.4439697,1266.9481,100.33472,1158.5657,21.078125,1,598.6530801727409,-0.02609253,-0.2921753,0.28032985,0.0,8.381900000000002,0.0,16.8891,0.0,34.02539,0.2933380746713439,0.0,0.28032985,5.495912257532895,0.2749935063737802,137.27993750000002,2631.230979,8.381900000000002,1.0,0.0,1,7.0,4.809924030848708,0.05413011010027552,93.59743950000001,4.49677124,0,1,2.68306202275,2.633459920781109,-1.1878967,7.38797,8.5758667,-0.21627459402144195,-1.2513095217355286,121.13429229999998,26.610864071128724,76.32718,170.70798,94.3808,0.42669521257987125,-1.1156613682423226,-0.020533941137123746,0.2127936132264765,-1.7598725000000006,0.791702275,2.5515747750000006,-2.7573279514658897,22.896677840575904,0.22882866220735787,5.783999303669606,-39.79248,41.63269,81.42517,0.05743794698694403,15.17597606128422,3.6066081712334794,4.527871260703957,0.0,41.63327159919072,41.63327159919072,3.903899139575241,28.602045671164294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42328,4.4439697,1269.724,92.07745,1162.2389,23.90625,1,598.6530801727409,-0.02609253,-0.2921753,0.28032985,0.0,-8.257270000000005,0.0,-16.639170000000007,0.0,-33.528270000000006,0.2933380746713439,0.0,0.28032985,5.403360997159443,0.31207700343216194,141.7239072,2723.3084289999997,8.257270000000005,-1.0,0.0,1,7.0,4.741645473760056,0.048433303366666944,93.1900875,4.48355407,0,0,2.68306202275,2.633459920781109,-1.1878967,7.38797,8.5758667,-0.21627459402144195,-1.2513095217355286,121.13429229999998,26.610864071128724,76.32718,170.70798,94.3808,0.42669521257987125,-1.1156613682423226,-0.020533941137123746,0.2127936132264765,-1.7598725000000006,0.791702275,2.5515747750000006,-2.7573279514658897,22.896677840575904,0.22882866220735787,5.783999303669606,-39.79248,41.63269,81.42517,0.05743794698694403,15.17597606128422,3.6066081712334794,4.527871260703957,0.0,41.63327159919072,41.63327159919072,3.903899139575241,28.602045671164294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42329,4.4000244,1272.7339,100.209045,1165.7495,26.546875,1,598.6530801727409,-0.02609253,-0.2921753,0.28032985,-0.043945299999999854,8.131595000000004,-0.043945299999999854,16.38886500000001,-0.043945299999999854,33.02803500000002,0.2933380746713439,0.0,0.28032985,5.325101948378451,0.32555935728504126,146.12393160000002,2823.5174739999998,8.131713745171872,1.0,-1.0,1,7.0,5.139495662073928,0.04270718935046483,94.120596,4.4659423700000005,0,1,2.68306202275,2.633459920781109,-1.1878967,7.38797,8.5758667,-0.21627459402144195,-1.2513095217355286,121.13429229999998,26.610864071128724,76.32718,170.70798,94.3808,0.42669521257987125,-1.1156613682423226,-0.020533941137123746,0.2127936132264765,-1.7598725000000006,0.791702275,2.5515747750000006,-2.7573279514658897,22.896677840575904,0.22882866220735787,5.783999303669606,-39.79248,41.63269,81.42517,0.05743794698694403,15.17597606128422,3.6066081712334794,4.527871260703957,0.0,41.63327159919072,41.63327159919072,3.903899139575241,28.602045671164294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42330,4.4000244,1275.5294,92.2038,1169.4586,29.0,1,598.6530801727409,-0.02609253,-0.2921753,0.28032985,0.0,-8.005245000000002,0.043945299999999854,-16.136840000000007,0.08789059999999971,-32.525705000000016,0.2933380746713439,0.0,0.28032985,5.2526246130506,0.29466182219485965,150.52395600000003,2915.7212739999995,8.005245000000002,-1.0,1.0,1,7.0,5.118930815228362,0.04038296560595816,93.72810999999999,4.452758770000001,0,0,2.68306202275,2.633459920781109,-1.1878967,7.38797,8.5758667,-0.21627459402144195,-1.2513095217355286,121.13429229999998,26.610864071128724,76.32718,170.70798,94.3808,0.42669521257987125,-1.1156613682423226,-0.020533941137123746,0.2127936132264765,-1.7598725000000006,0.791702275,2.5515747750000006,-2.7573279514658897,22.896677840575904,0.22882866220735787,5.783999303669606,-39.79248,41.63269,81.42517,0.05743794698694403,15.17597606128422,3.6066081712334794,4.527871260703957,0.0,41.63327159919072,41.63327159919072,3.903899139575241,28.602045671164294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42331,4.4000244,1278.5708,100.08063,1172.9963,31.25,1,598.6530801727409,-0.02609253,-0.2921753,0.28032985,0.0,7.876829999999998,0.0,15.882075,-0.043945299999999854,32.01891500000001,0.2933380746713439,0.0,0.28032985,5.17956902164659,0.28367323069193245,154.92398040000003,3015.8019039999995,7.876829999999998,1.0,0.0,1,7.0,5.501866708072216,0.032425689440503745,94.332941,4.43957517,0,1,2.68306202275,2.633459920781109,-1.1878967,7.38797,8.5758667,-0.21627459402144195,-1.2513095217355286,121.13429229999998,26.610864071128724,76.32718,170.70798,94.3808,0.42669521257987125,-1.1156613682423226,-0.020533941137123746,0.2127936132264765,-1.7598725000000006,0.791702275,2.5515747750000006,-2.7573279514658897,22.896677840575904,0.22882866220735787,5.783999303669606,-39.79248,41.63269,81.42517,0.05743794698694403,15.17597606128422,3.6066081712334794,4.527871260703957,0.0,41.63327159919072,41.63327159919072,3.903899139575241,28.602045671164294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
