tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
18890,8.91507,144.11658,6.0060883,-1669.4435,-167.96875,1,395.7878022096804,-0.17370605,1.1521912,1.0822631,0.0,0.0,0.0,0.0,0.0,0.0,1.1652117203169743,0.0,1.0822631,1.4615146646202342,0.2774842738958546,233.15841900000004,102.21717790000001,0.0,0.0,0.0,0,4.0,0.31394216856881724,0.27207501736392703,5.75539699,8.7370883,0,0,10.225882883333334,1.6215159828232608,8.277161,21.954117,13.676956,2.6824061277308986,13.70157292894186,6.751139103366667,5.475302640145006,-6.783371,15.400085,22.183456,-1.3577436200133652,0.8244900932547545,-0.04291991304347826,0.26982513941950287,-2.343857,0.34124700000000097,2.685104000000001,-5.65360621946687,36.59111193463945,0.03424613043478262,0.31384956740703235,-1.5130310000000002,1.349945,2.862976,0.028883778437190595,5.46054564498256,0.22279845275306343,0.3528830762433487,0.0,2.39146869471001,2.39146869471001,2.7190942133466245,9.418268298741326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18891,8.91507,145.45322,6.0060883,-1669.3176,-167.96875,1,395.7878022096804,-0.17370605,1.1521912,1.0822631,0.0,0.0,0.0,0.0,0.0,0.0,1.1652117203169743,0.0,1.0822631,1.3425562556555943,0.24181897882462294,242.07348900000005,108.22326620000001,0.0,0.0,0.0,0,4.0,0.21541773834321493,0.26536703535847844,5.84737242,8.729672599999999,0,0,10.225882883333334,1.6215159828232608,8.277161,21.954117,13.676956,2.6824061277308986,13.70157292894186,6.751139103366667,5.475302640145006,-6.783371,15.400085,22.183456,-1.3577436200133652,0.8244900932547545,-0.04291991304347826,0.26982513941950287,-2.343857,0.34124700000000097,2.685104000000001,-5.65360621946687,36.59111193463945,0.03424613043478262,0.31384956740703235,-1.5130310000000002,1.349945,2.862976,0.028883778437190595,5.46054564498256,0.22279845275306343,0.3528830762433487,0.0,2.39146869471001,2.39146869471001,2.7190942133466245,9.418268298741326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18892,8.870773,146.68129,6.1544037,-1669.2021,-167.96875,1,395.7878022096804,-0.17370605,1.1521912,1.0822631,-0.04429700000000025,0.14831539999999954,-0.04429700000000025,0.14831539999999954,-0.04429700000000025,0.14831539999999954,1.1652117203169743,0.0,1.0822631,1.2334894303965607,0.259777707648176,250.94426200000004,114.37766990000001,0.15478915364507906,1.0,-1.0,1,5.0,0.189924724016088,0.2403197015011069,5.915589890000001,8.777153299999998,0,0,10.225882883333334,1.6215159828232608,8.277161,21.954117,13.676956,2.6824061277308986,13.70157292894186,6.751139103366667,5.475302640145006,-6.783371,15.400085,22.183456,-1.3577436200133652,0.8244900932547545,-0.04291991304347826,0.26982513941950287,-2.343857,0.34124700000000097,2.685104000000001,-5.65360621946687,36.59111193463945,0.03424613043478262,0.31384956740703235,-1.5130310000000002,1.349945,2.862976,0.028883778437190595,5.46054564498256,0.22279845275306343,0.3528830762433487,0.0,2.39146869471001,2.39146869471001,2.7190942133466245,9.418268298741326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18893,8.633194,147.80846,6.6735077,-1669.0962,-167.96875,1,395.7878022096804,-0.17370605,1.1521912,1.0822631,-0.2375790000000002,0.5191040000000005,-0.19328199999999995,0.3707886000000009,-0.1489849999999997,0.22247320000000137,1.1652117203169743,0.0,1.0822631,1.1321338343588268,0.30631900872291923,259.57745600000004,121.05117760000002,0.5708876807717964,1.0,-1.0,0,4.0,0.2766487003347387,0.17570115431687103,6.022396860000001,8.8127566,0,1,10.225882883333334,1.6215159828232608,8.277161,21.954117,13.676956,2.6824061277308986,13.70157292894186,6.751139103366667,5.475302640145006,-6.783371,15.400085,22.183456,-1.3577436200133652,0.8244900932547545,-0.04291991304347826,0.26982513941950287,-2.343857,0.34124700000000097,2.685104000000001,-5.65360621946687,36.59111193463945,0.03424613043478262,0.31384956740703235,-1.5130310000000002,1.349945,2.862976,0.028883778437190595,5.46054564498256,0.22279845275306343,0.3528830762433487,0.0,2.39146869471001,2.39146869471001,2.7190942133466245,9.418268298741326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18894,8.663055,148.83455,7.13356,-1668.9995,-167.96875,1,395.7878022096804,-0.17370605,1.1521912,1.0822631,0.02986100000000036,0.4600523000000001,0.26744000000000057,-0.05905170000000037,0.4607220000000005,-0.4298403000000013,1.1652117203169743,0.0,1.0822631,1.0306364917370394,0.35134294921871406,268.240511,128.1847376,0.46102038789655503,-1.0,1.0,1,5.0,0.4104365803826541,0.11518129287568415,6.175209059999999,8.8394655,1,0,10.225882883333334,1.6215159828232608,8.277161,21.954117,13.676956,2.6824061277308986,13.70157292894186,6.751139103366667,5.475302640145006,-6.783371,15.400085,22.183456,-1.3577436200133652,0.8244900932547545,-0.04291991304347826,0.26982513941950287,-2.343857,0.34124700000000097,2.685104000000001,-5.65360621946687,36.59111193463945,0.03424613043478262,0.31384956740703235,-1.5130310000000002,1.349945,2.862976,0.028883778437190595,5.46054564498256,0.22279845275306343,0.3528830762433487,0.0,2.39146869471001,2.39146869471001,2.7190942133466245,9.418268298741326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18895,8.692596,149.75955,7.519104,-1668.9126,-167.96875,1,395.7878022096804,-0.17370605,1.1521912,1.0822631,0.02954100000000004,0.38554399999999944,-0.00032000000000032003,-0.07450830000000064,-0.2677600000000009,-0.015456600000000265,1.1652117203169743,0.0,1.0822631,0.9290729842159503,0.3733998619482975,276.933107,135.7038416,0.3866740831979816,-1.0,-1.0,0,4.0,0.5610810860931913,0.1203312929936568,6.351710519999999,8.835003799999999,0,0,10.225882883333334,1.6215159828232608,8.277161,21.954117,13.676956,2.6824061277308986,13.70157292894186,6.751139103366667,5.475302640145006,-6.783371,15.400085,22.183456,-1.3577436200133652,0.8244900932547545,-0.04291991304347826,0.26982513941950287,-2.343857,0.34124700000000097,2.685104000000001,-5.65360621946687,36.59111193463945,0.03424613043478262,0.31384956740703235,-1.5130310000000002,1.349945,2.862976,0.028883778437190595,5.46054564498256,0.22279845275306343,0.3528830762433487,0.0,2.39146869471001,2.39146869471001,2.7190942133466245,9.418268298741326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18896,8.707352,150.54253,7.6231384,-1668.5288,-167.96875,1,395.7878022096804,-0.17370605,1.1521912,1.0822631,0.014756000000000213,0.10403440000000064,-0.014784999999999826,-0.2815095999999988,-0.014464999999999506,-0.20700129999999817,1.1652117203169743,0.0,1.0822631,0.8719863074613409,0.34350219452568714,285.640459,143.32698,0.10507566758940977,-1.0,-1.0,0,4.0,0.6723835627441133,0.12287585856832582,6.5134155300000005,8.814232,0,0,10.225882883333334,1.6215159828232608,8.277161,21.954117,13.676956,2.6824061277308986,13.70157292894186,6.751139103366667,5.475302640145006,-6.783371,15.400085,22.183456,-1.3577436200133652,0.8244900932547545,-0.04291991304347826,0.26982513941950287,-2.343857,0.34124700000000097,2.685104000000001,-5.65360621946687,36.59111193463945,0.03424613043478262,0.31384956740703235,-1.5130310000000002,1.349945,2.862976,0.028883778437190595,5.46054564498256,0.22279845275306343,0.3528830762433487,0.0,2.39146869471001,2.39146869471001,2.7190942133466245,9.418268298741326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18897,8.707352,151.19331,7.6231384,-1667.8838,-167.96875,1,395.7878022096804,-0.17370605,1.1521912,1.0822631,0.0,0.0,-0.014756000000000213,-0.10403440000000064,2.899999999961267e-05,0.17747519999999817,1.1652117203169743,0.0,1.0822631,0.9162639403577844,0.3007407344407623,294.34781100000004,150.95011839999998,0.0,-1.0,-1.0,0,3.0,0.7288892406598144,0.1214846332183304,6.67512054,8.7934602,0,0,10.225882883333334,1.6215159828232608,8.277161,21.954117,13.676956,2.6824061277308986,13.70157292894186,6.751139103366667,5.475302640145006,-6.783371,15.400085,22.183456,-1.3577436200133652,0.8244900932547545,-0.04291991304347826,0.26982513941950287,-2.343857,0.34124700000000097,2.685104000000001,-5.65360621946687,36.59111193463945,0.03424613043478262,0.31384956740703235,-1.5130310000000002,1.349945,2.862976,0.028883778437190595,5.46054564498256,0.22279845275306343,0.3528830762433487,0.0,2.39146869471001,2.39146869471001,2.7190942133466245,9.418268298741326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18898,8.707352,151.73083,7.6231384,-1667.0044,-167.96875,1,395.7878022096804,-0.17370605,1.1521912,1.0822631,0.0,0.0,0.0,0.0,0.014756000000000213,0.10403440000000064,1.1652117203169743,0.0,1.0822631,1.030665857783238,0.2460336112712906,303.05516300000005,158.57325679999997,0.0,0.0,0.0,1,3.0,0.7432036021676947,0.11601611328342473,6.83682555,8.7726884,0,0,10.225882883333334,1.6215159828232608,8.277161,21.954117,13.676956,2.6824061277308986,13.70157292894186,6.751139103366667,5.475302640145006,-6.783371,15.400085,22.183456,-1.3577436200133652,0.8244900932547545,-0.04291991304347826,0.26982513941950287,-2.343857,0.34124700000000097,2.685104000000001,-5.65360621946687,36.59111193463945,0.03424613043478262,0.31384956740703235,-1.5130310000000002,1.349945,2.862976,0.028883778437190595,5.46054564498256,0.22279845275306343,0.3528830762433487,0.0,2.39146869471001,2.39146869471001,2.7190942133466245,9.418268298741326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18899,8.707352,152.17426,7.6231384,-1665.9058,-167.96875,1,395.7878022096804,-0.17370605,1.1521912,1.0822631,0.0,0.0,0.0,0.0,0.0,0.0,1.1652117203169743,0.0,1.0822631,1.1847160524362277,0.19389834270556802,311.76251500000006,166.19639519999996,0.0,0.0,0.0,0,3.0,0.7178550430446629,0.10584018102074322,6.998530560000001,8.7519166,0,0,10.225882883333334,1.6215159828232608,8.277161,21.954117,13.676956,2.6824061277308986,13.70157292894186,6.751139103366667,5.475302640145006,-6.783371,15.400085,22.183456,-1.3577436200133652,0.8244900932547545,-0.04291991304347826,0.26982513941950287,-2.343857,0.34124700000000097,2.685104000000001,-5.65360621946687,36.59111193463945,0.03424613043478262,0.31384956740703235,-1.5130310000000002,1.349945,2.862976,0.028883778437190595,5.46054564498256,0.22279845275306343,0.3528830762433487,0.0,2.39146869471001,2.39146869471001,2.7190942133466245,9.418268298741326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18900,8.707352,152.53886,7.6231384,-1664.5955,-167.96875,1,395.7878022096804,-0.17370605,1.1521912,1.0822631,0.0,0.0,0.0,0.0,0.0,0.0,1.1652117203169743,0.0,1.0822631,1.3600806042291216,0.17543221530324685,320.4698670000001,173.81953359999994,0.0,0.0,0.0,0,3.0,0.6482070123027786,0.08936292430043935,7.16023557,8.7311448,0,0,10.225882883333334,1.6215159828232608,8.277161,21.954117,13.676956,2.6824061277308986,13.70157292894186,6.751139103366667,5.475302640145006,-6.783371,15.400085,22.183456,-1.3577436200133652,0.8244900932547545,-0.04291991304347826,0.26982513941950287,-2.343857,0.34124700000000097,2.685104000000001,-5.65360621946687,36.59111193463945,0.03424613043478262,0.31384956740703235,-1.5130310000000002,1.349945,2.862976,0.028883778437190595,5.46054564498256,0.22279845275306343,0.3528830762433487,0.0,2.39146869471001,2.39146869471001,2.7190942133466245,9.418268298741326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18901,8.707352,152.83278,7.6231384,-1663.0854,-167.96875,1,395.7878022096804,-0.17370605,1.1521912,1.0822631,0.0,0.0,0.0,0.0,0.0,0.0,1.1652117203169743,0.0,1.0822631,1.538437836378157,0.21221251373004635,329.1772190000001,181.44267199999993,0.0,0.0,0.0,0,3.0,0.5166439762511089,0.06172927591070135,7.321940579999999,8.710373,0,0,10.225882883333334,1.6215159828232608,8.277161,21.954117,13.676956,2.6824061277308986,13.70157292894186,6.751139103366667,5.475302640145006,-6.783371,15.400085,22.183456,-1.3577436200133652,0.8244900932547545,-0.04291991304347826,0.26982513941950287,-2.343857,0.34124700000000097,2.685104000000001,-5.65360621946687,36.59111193463945,0.03424613043478262,0.31384956740703235,-1.5130310000000002,1.349945,2.862976,0.028883778437190595,5.46054564498256,0.22279845275306343,0.3528830762433487,0.0,2.39146869471001,2.39146869471001,2.7190942133466245,9.418268298741326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18902,8.737213,153.06165,7.6231384,-1661.392,-167.96875,1,395.7878022096804,-0.17370605,1.1521912,1.0822631,0.02986100000000036,0.0,0.02986100000000036,0.0,0.02986100000000036,0.0,1.1652117203169743,0.0,1.0822631,1.7087963708118037,0.28164287891133405,337.9144320000001,189.06581039999992,0.02986100000000036,0.0,1.0,0,2.0,0.3187037256141782,0.028873151273450904,7.468814050000001,8.697016999999999,0,0,10.225882883333334,1.6215159828232608,8.277161,21.954117,13.676956,2.6824061277308986,13.70157292894186,6.751139103366667,5.475302640145006,-6.783371,15.400085,22.183456,-1.3577436200133652,0.8244900932547545,-0.04291991304347826,0.26982513941950287,-2.343857,0.34124700000000097,2.685104000000001,-5.65360621946687,36.59111193463945,0.03424613043478262,0.31384956740703235,-1.5130310000000002,1.349945,2.862976,0.028883778437190595,5.46054564498256,0.22279845275306343,0.3528830762433487,0.0,2.39146869471001,2.39146869471001,2.7190942133466245,9.418268298741326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18903,8.856018,153.2311,7.5785065,-1659.5298,-167.96875,1,395.7878022096804,-0.17370605,1.1521912,1.0822631,0.11880500000000005,-0.04463190000000061,0.08894399999999969,-0.04463190000000061,0.05908299999999933,-0.04463190000000061,1.1652117203169743,0.0,1.0822631,1.869893617963363,0.35706846061107306,346.7704500000001,196.64431689999992,0.126911916393261,-1.0,1.0,1,3.0,0.15339366310240007,0.05136559479147199,7.55931393,8.7192994,0,0,10.225882883333334,1.6215159828232608,8.277161,21.954117,13.676956,2.6824061277308986,13.70157292894186,6.751139103366667,5.475302640145006,-6.783371,15.400085,22.183456,-1.3577436200133652,0.8244900932547545,-0.04291991304347826,0.26982513941950287,-2.343857,0.34124700000000097,2.685104000000001,-5.65360621946687,36.59111193463945,0.03424613043478262,0.31384956740703235,-1.5130310000000002,1.349945,2.862976,0.028883778437190595,5.46054564498256,0.22279845275306343,0.3528830762433487,0.0,2.39146869471001,2.39146869471001,2.7190942133466245,9.418268298741326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
