tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
101521,-2.033844,269.43274,-113.34698,97.55846,-223.73346,1,694.097359585083,0.10437012,-0.07827759,0.51733136,0.0,0.0,0.0,0.0,0.0,0.0,0.13046264999999999,0.0,0.51733136,2.906619211988374,0.9557497411519725,-41.84601,-2264.5180950000004,0.0,0.0,0.0,0,3.0,0.07767044906563007,0.04107904089814092,-113.2610445,-2.072815,0,0,1.7910732879333333,1.9816153888530432,-2.111786,4.302185,6.413971,-0.8678491153443019,-0.33284618153898915,-121.18900819333334,9.407405873527514,-135.87375,-108.81065,27.063100000000006,-0.04465902608773667,-1.66087290328446,0.014736520401337792,0.06933726041425028,-0.2344971,0.31277466,0.54727176,0.49969386454183873,3.479049700828726,-0.07586282608695653,0.17774109303581687,-1.094855999999993,0.3127659999999963,1.4076219999999893,-1.8341500903434014,6.48561578541185,0.12826177355632784,0.16089014608491478,0.0,1.105992386986454,1.105992386986454,2.214835606641941,7.99825892285997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101522,-2.033844,268.14938,-113.34698,94.998184,-223.0409,1,694.097359585083,0.10437012,-0.07827759,0.51733136,0.0,0.0,0.0,0.0,0.0,0.0,0.13046264999999999,0.0,0.51733136,2.9464666024538735,0.8946957644124981,-43.879854,-2377.865075,0.0,0.0,0.0,0,3.0,0.07767430387344332,0.040249075729346835,-113.276666,-2.0650208,0,0,1.7910732879333333,1.9816153888530432,-2.111786,4.302185,6.413971,-0.8678491153443019,-0.33284618153898915,-121.18900819333334,9.407405873527514,-135.87375,-108.81065,27.063100000000006,-0.04465902608773667,-1.66087290328446,0.014736520401337792,0.06933726041425028,-0.2344971,0.31277466,0.54727176,0.49969386454183873,3.479049700828726,-0.07586282608695653,0.17774109303581687,-1.094855999999993,0.3127659999999963,1.4076219999999893,-1.8341500903434014,6.48561578541185,0.12826177355632784,0.16089014608491478,0.0,1.105992386986454,1.105992386986454,2.214835606641941,7.99825892285997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101523,-2.111786,266.86377,-113.34698,92.39933,-222.33795,1,694.097359585083,0.10437012,-0.07827759,0.51733136,-0.07794199999999973,0.0,-0.07794199999999973,0.0,-0.07794199999999973,0.0,0.13046264999999999,0.0,0.51733136,2.9834499975558453,0.7720702123091454,-45.991640000000004,-2491.212055,0.07794199999999973,0.0,-1.0,0,3.0,0.07410536156380766,0.040249075729346835,-113.2922875,-2.0650208,0,0,1.7910732879333333,1.9816153888530432,-2.111786,4.302185,6.413971,-0.8678491153443019,-0.33284618153898915,-121.18900819333334,9.407405873527514,-135.87375,-108.81065,27.063100000000006,-0.04465902608773667,-1.66087290328446,0.014736520401337792,0.06933726041425028,-0.2344971,0.31277466,0.54727176,0.49969386454183873,3.479049700828726,-0.07586282608695653,0.17774109303581687,-1.094855999999993,0.3127659999999963,1.4076219999999893,-1.8341500903434014,6.48561578541185,0.12826177355632784,0.16089014608491478,0.0,1.105992386986454,1.105992386986454,2.214835606641941,7.99825892285997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101524,-2.111786,265.5764,-113.34698,89.76504,-221.62537,1,694.097359585083,0.10437012,-0.07827759,0.51733136,0.0,0.0,0.07794199999999973,0.0,0.15588399999999947,0.0,0.13046264999999999,0.0,0.51733136,3.0173789250606338,0.5346082194633832,-48.103426000000006,-2604.5590349999998,0.0,0.0,1.0,0,3.0,0.06638990923997853,0.040249075729346835,-113.307909,-2.0650208,0,0,1.7910732879333333,1.9816153888530432,-2.111786,4.302185,6.413971,-0.8678491153443019,-0.33284618153898915,-121.18900819333334,9.407405873527514,-135.87375,-108.81065,27.063100000000006,-0.04465902608773667,-1.66087290328446,0.014736520401337792,0.06933726041425028,-0.2344971,0.31277466,0.54727176,0.49969386454183873,3.479049700828726,-0.07586282608695653,0.17774109303581687,-1.094855999999993,0.3127659999999963,1.4076219999999893,-1.8341500903434014,6.48561578541185,0.12826177355632784,0.16089014608491478,0.0,1.105992386986454,1.105992386986454,2.214835606641941,7.99825892285997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101525,-2.111786,264.2872,-113.34698,87.098,-220.90399,1,694.097359585083,0.10437012,-0.07827759,0.51733136,0.0,0.0,0.0,0.0,-0.07794199999999973,0.0,0.13046264999999999,0.0,0.51733136,3.0488568523300663,0.1339430983902882,-50.21521200000001,-2717.9060149999996,0.0,0.0,0.0,0,3.0,0.05273844699451995,0.040249075729346835,-113.32353049999999,-2.0650208,0,0,1.7910732879333333,1.9816153888530432,-2.111786,4.302185,6.413971,-0.8678491153443019,-0.33284618153898915,-121.18900819333334,9.407405873527514,-135.87375,-108.81065,27.063100000000006,-0.04465902608773667,-1.66087290328446,0.014736520401337792,0.06933726041425028,-0.2344971,0.31277466,0.54727176,0.49969386454183873,3.479049700828726,-0.07586282608695653,0.17774109303581687,-1.094855999999993,0.3127659999999963,1.4076219999999893,-1.8341500903434014,6.48561578541185,0.12826177355632784,0.16089014608491478,0.0,1.105992386986454,1.105992386986454,2.214835606641941,7.99825892285997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101526,-2.111786,262.99622,-113.34698,84.4009,-220.17444,1,694.097359585083,0.10437012,-0.07827759,0.51733136,0.0,0.0,0.0,0.0,0.0,0.0,0.13046264999999999,0.0,0.51733136,3.0778598039709335,0.12405044880166019,-52.32699800000001,-2831.2529949999994,0.0,0.0,0.0,0,3.0,0.024754309523924694,0.040249075729346835,-113.33915199999998,-2.0650208,0,0,1.7910732879333333,1.9816153888530432,-2.111786,4.302185,6.413971,-0.8678491153443019,-0.33284618153898915,-121.18900819333334,9.407405873527514,-135.87375,-108.81065,27.063100000000006,-0.04465902608773667,-1.66087290328446,0.014736520401337792,0.06933726041425028,-0.2344971,0.31277466,0.54727176,0.49969386454183873,3.479049700828726,-0.07586282608695653,0.17774109303581687,-1.094855999999993,0.3127659999999963,1.4076219999999893,-1.8341500903434014,6.48561578541185,0.12826177355632784,0.16089014608491478,0.0,1.105992386986454,1.105992386986454,2.214835606641941,7.99825892285997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101527,-2.111786,261.7039,-113.34698,81.67644,-219.4375,1,694.097359585083,0.10437012,-0.07827759,0.51733136,0.0,0.0,0.0,0.0,0.0,0.0,0.13046264999999999,0.0,0.51733136,3.1041671729467177,0.11426781835066778,-54.43878400000001,-2944.599974999999,0.0,0.0,0.0,0,2.0,0.0,0.04107904089814092,-113.34698,-2.072815,0,0,1.7910732879333333,1.9816153888530432,-2.111786,4.302185,6.413971,-0.8678491153443019,-0.33284618153898915,-121.18900819333334,9.407405873527514,-135.87375,-108.81065,27.063100000000006,-0.04465902608773667,-1.66087290328446,0.014736520401337792,0.06933726041425028,-0.2344971,0.31277466,0.54727176,0.49969386454183873,3.479049700828726,-0.07586282608695653,0.17774109303581687,-1.094855999999993,0.3127659999999963,1.4076219999999893,-1.8341500903434014,6.48561578541185,0.12826177355632784,0.16089014608491478,0.0,1.105992386986454,1.105992386986454,2.214835606641941,7.99825892285997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101528,-2.111786,260.41022,-113.34698,78.92685,-218.69373,1,694.097359585083,0.10437012,-0.07827759,0.51733136,0.0,0.0,0.0,0.0,0.0,0.0,0.13046264999999999,0.0,0.51733136,3.128425630153287,0.10517293384954704,-56.550570000000015,-3057.946954999999,0.0,0.0,0.0,0,2.0,0.0,0.040249075729346745,-113.34698,-2.0806092,0,0,1.7910732879333333,1.9816153888530432,-2.111786,4.302185,6.413971,-0.8678491153443019,-0.33284618153898915,-121.18900819333334,9.407405873527514,-135.87375,-108.81065,27.063100000000006,-0.04465902608773667,-1.66087290328446,0.014736520401337792,0.06933726041425028,-0.2344971,0.31277466,0.54727176,0.49969386454183873,3.479049700828726,-0.07586282608695653,0.17774109303581687,-1.094855999999993,0.3127659999999963,1.4076219999999893,-1.8341500903434014,6.48561578541185,0.12826177355632784,0.16089014608491478,0.0,1.105992386986454,1.105992386986454,2.214835606641941,7.99825892285997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101529,-2.111786,259.1152,-113.34698,76.15394,-217.94373,1,694.097359585083,0.10437012,-0.07827759,0.51733136,0.0,0.0,0.0,0.0,0.0,0.0,0.13046264999999999,0.0,0.51733136,3.150969163368612,0.09682228657702617,-58.66235600000002,-3171.293934999999,0.0,0.0,0.0,0,1.0,0.0,0.03764956287838353,-113.34698,-2.0884034,0,0,1.7910732879333333,1.9816153888530432,-2.111786,4.302185,6.413971,-0.8678491153443019,-0.33284618153898915,-121.18900819333334,9.407405873527514,-135.87375,-108.81065,27.063100000000006,-0.04465902608773667,-1.66087290328446,0.014736520401337792,0.06933726041425028,-0.2344971,0.31277466,0.54727176,0.49969386454183873,3.479049700828726,-0.07586282608695653,0.17774109303581687,-1.094855999999993,0.3127659999999963,1.4076219999999893,-1.8341500903434014,6.48561578541185,0.12826177355632784,0.16089014608491478,0.0,1.105992386986454,1.105992386986454,2.214835606641941,7.99825892285997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101530,-2.111786,257.81918,-113.2687,73.359795,-217.18787,1,694.097359585083,0.10437012,-0.07827759,0.51733136,0.0,0.07828000000000657,0.0,0.07828000000000657,0.0,0.07828000000000657,0.13046264999999999,0.0,0.51733136,3.1714726013360064,0.08910390216906852,-60.77414200000002,-3284.562634999999,0.07828000000000657,1.0,0.0,1,1.0,0.024754309523924694,0.032863232718512825,-113.33915200000001,-2.0961976,0,1,1.7910732879333333,1.9816153888530432,-2.111786,4.302185,6.413971,-0.8678491153443019,-0.33284618153898915,-121.18900819333334,9.407405873527514,-135.87375,-108.81065,27.063100000000006,-0.04465902608773667,-1.66087290328446,0.014736520401337792,0.06933726041425028,-0.2344971,0.31277466,0.54727176,0.49969386454183873,3.479049700828726,-0.07586282608695653,0.17774109303581687,-1.094855999999993,0.3127659999999963,1.4076219999999893,-1.8341500903434014,6.48561578541185,0.12826177355632784,0.16089014608491478,0.0,1.105992386986454,1.105992386986454,2.214835606641941,7.99825892285997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101531,-2.111786,256.52225,-113.2687,70.54591,-216.42676,1,694.097359585083,0.10437012,-0.07827759,0.51733136,0.0,0.0,0.0,-0.07828000000000657,0.0,-0.15656000000001313,0.13046264999999999,0.0,0.51733136,3.190495988122392,0.08202511182288501,-62.88592800000002,-3397.831334999999,0.0,-1.0,0.0,1,2.0,0.033005746031815,0.024647424538884893,-113.331324,-2.1039918,0,0,1.7910732879333333,1.9816153888530432,-2.111786,4.302185,6.413971,-0.8678491153443019,-0.33284618153898915,-121.18900819333334,9.407405873527514,-135.87375,-108.81065,27.063100000000006,-0.04465902608773667,-1.66087290328446,0.014736520401337792,0.06933726041425028,-0.2344971,0.31277466,0.54727176,0.49969386454183873,3.479049700828726,-0.07586282608695653,0.17774109303581687,-1.094855999999993,0.3127659999999963,1.4076219999999893,-1.8341500903434014,6.48561578541185,0.12826177355632784,0.16089014608491478,0.0,1.105992386986454,1.105992386986454,2.214835606641941,7.99825892285997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101532,-2.111786,255.22443,-113.2687,67.71409,-215.66077,1,694.097359585083,0.10437012,-0.07827759,0.51733136,0.0,0.0,0.0,0.0,0.0,0.07828000000000657,0.13046264999999999,0.0,0.51733136,3.207846932897509,0.07543441270125747,-64.99771400000002,-3511.100034999999,0.0,0.0,0.0,1,3.0,0.037812832389786714,0.0,-113.323496,-2.111786,0,0,1.7910732879333333,1.9816153888530432,-2.111786,4.302185,6.413971,-0.8678491153443019,-0.33284618153898915,-121.18900819333334,9.407405873527514,-135.87375,-108.81065,27.063100000000006,-0.04465902608773667,-1.66087290328446,0.014736520401337792,0.06933726041425028,-0.2344971,0.31277466,0.54727176,0.49969386454183873,3.479049700828726,-0.07586282608695653,0.17774109303581687,-1.094855999999993,0.3127659999999963,1.4076219999999893,-1.8341500903434014,6.48561578541185,0.12826177355632784,0.16089014608491478,0.0,1.105992386986454,1.105992386986454,2.214835606641941,7.99825892285997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101533,-2.111786,253.9286,-113.190765,64.870415,-214.8916,1,694.097359585083,0.10437012,-0.07827759,0.51733136,0.0,0.07793499999999653,0.0,0.07793499999999653,0.0,0.07793499999999653,0.13046264999999999,0.0,0.51733136,3.218273665092062,0.0685591120179607,-67.10950000000001,-3624.290799999999,0.07793499999999653,1.0,0.0,1,4.0,0.05527104940656626,0.0,-113.3078745,-2.111786,0,1,1.7910732879333333,1.9816153888530432,-2.111786,4.302185,6.413971,-0.8678491153443019,-0.33284618153898915,-121.18900819333334,9.407405873527514,-135.87375,-108.81065,27.063100000000006,-0.04465902608773667,-1.66087290328446,0.014736520401337792,0.06933726041425028,-0.2344971,0.31277466,0.54727176,0.49969386454183873,3.479049700828726,-0.07586282608695653,0.17774109303581687,-1.094855999999993,0.3127659999999963,1.4076219999999893,-1.8341500903434014,6.48561578541185,0.12826177355632784,0.16089014608491478,0.0,1.105992386986454,1.105992386986454,2.214835606641941,7.99825892285997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101534,-2.033844,252.63814,-113.190765,62.024307,-214.12177,1,694.097359585083,0.10437012,-0.07827759,0.51733136,0.07794199999999973,0.0,0.07794199999999973,-0.07793499999999653,0.07794199999999973,-0.15586999999999307,0.13046264999999999,0.0,0.51733136,3.218424457426953,0.060335591074809944,-69.14334400000001,-3737.4815649999987,0.07794199999999973,-1.0,1.0,1,5.0,0.0643247683072341,0.024647424538884893,-113.292253,-2.1039918,0,0,1.7910732879333333,1.9816153888530432,-2.111786,4.302185,6.413971,-0.8678491153443019,-0.33284618153898915,-121.18900819333334,9.407405873527514,-135.87375,-108.81065,27.063100000000006,-0.04465902608773667,-1.66087290328446,0.014736520401337792,0.06933726041425028,-0.2344971,0.31277466,0.54727176,0.49969386454183873,3.479049700828726,-0.07586282608695653,0.17774109303581687,-1.094855999999993,0.3127659999999963,1.4076219999999893,-1.8341500903434014,6.48561578541185,0.12826177355632784,0.16089014608491478,0.0,1.105992386986454,1.105992386986454,2.214835606641941,7.99825892285997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
